seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,15,1491,2.211680511943996,50.664,50.664,1.1150999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0012059558648616076,0.001407640054821968,0.15980758192017674,3.346940502524376e-06,1.186411827802658e-05,0.0,0.16245749406516552
1845,16,1621,2.40235388209112,50.7009,50.7009,1.151999999999994,0.036899999999995714,True,True,10,0,25,20,0.0,0.0,0.0012314659543335438,0.0014095690567046404,0.1879909059498459,7.4480194598436356e-06,1.1048978194594383e-05,4.9718888476490974e-05,0.19072050298564136
1845,17,1738,2.5760111699346453,50.7052,50.7052,1.1562999999999946,0.004300000000000637,True,True,10,0,25,20,0.0,0.0,0.0012838700786232948,0.0013611349277198315,0.17092183697968721,8.569099009037018e-06,9.71602275967598e-06,5.422509275376797e-05,0.17365917307324708
1845,18,1851,2.74055591202341,50.7052,50.7052,1.1562999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0013023319188505411,0.0013775220140814781,0.1617756828200072,3.051944077014923e-06,8.948147296905518e-06,0.0,0.1644873709883541
1845,19,1973,2.9211081829853356,50.7052,50.7052,1.1562999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.0013296529650688171,0.0013608508743345737,0.177827161969617,4.146946594119072e-06,1.0041985660791397e-05,0.0,0.18055179016664624
1845,20,2076,3.074587922077626,50.7052,50.7052,1.1562999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0012418481055647135,0.0014574481174349785,0.15074375784024596,3.949971869587898e-06,1.0360032320022583e-05,5.010003224015236e-05,0.15352860605344176
1845,21,2232,3.3039364980068058,50.7052,50.7052,1.1562999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0012319530360400677,0.0014110999181866646,0.22661700891330838,3.4570693969726562e-06,1.048203557729721e-05,0.0,0.2292963129002601
1845,22,2350,3.4802580340765417,50.7052,50.7052,1.1562999999999946,0.0,False,False,10,5,25,20,0.0,0.0,0.0014072149060666561,0.001367717981338501,0.17351133283227682,3.4370459616184235e-06,1.0230811312794685e-05,0.0,0.17632007016800344
1845,23,2483,3.675123835913837,50.7052,50.7052,1.1562999999999946,0.0,False,False,10,6,25,20,0.0,0.0,0.0012224589008837938,0.0014005000703036785,0.19220555410720408,3.72203066945076e-06,1.1109979823231697e-05,0.0,0.19486439088359475
1845,24,2633,3.8990623569115996,50.7052,50.7052,1.1562999999999946,0.0,False,False,10,7,25,20,0.0,0.0,0.0011819649953395128,0.0014689499512314796,0.2212510360404849,3.4889671951532364e-06,1.1441996321082115e-05,0.0,0.22393714194186032
1845,25,2744,4.060756273102015,50.7052,50.7052,1.1562999999999946,0.0,False,False,10,8,25,20,0.0,0.0,0.0013248110190033913,0.0014293380081653595,0.15890197292901576,3.7229619920253754e-06,1.012394204735756e-05,0.0,0.16169029101729393
1845,26,2935,4.382944100070745,50.7053,50.7053,1.1563999999999979,0.00010000000000331966,True,True,10,0,25,20,0.0,0.0,0.0014492759946733713,0.0013619288802146912,0.3193375940900296,8.018920198082924e-06,9.001931175589561e-06,4.891701973974705e-05,0.3222333430312574
1845,27,3019,4.527596177067608,50.7053,50.7053,1.1563999999999979,0.0,False,False,10,1,25,20,0.0,0.0,0.0017821940127760172,0.001692680874839425,0.14109713397920132,3.4100376069545746e-06,8.51089134812355e-06,0.0,0.1446009911596775
1845,28,3132,4.7135639421176165,50.7053,50.7053,1.1563999999999979,0.0,False,False,10,2,25,20,0.0,0.0,0.0017765029333531857,0.0016404539346694946,0.18251862307079136,3.816094249486923e-06,1.0668067261576653e-05,0.0,0.18596842978149652
1845,29,3258,4.902269096113741,50.7053,50.7053,1.1563999999999979,0.0,False,False,10,3,25,20,0.0,0.0,0.00122731807641685,0.0014634588733315468,0.18597786384634674,3.6349520087242126e-06,1.034117303788662e-05,0.0,0.18870307900942862
1845,30,3403,5.121764688985422,50.7153,50.7153,1.1663999999999959,0.00999999999999801,True,True,10,0,25,20,0.0,0.0,0.00140584004111588,0.0013577539939433336,0.21669093915261328,8.410075679421425e-06,9.957002475857735e-06,5.305791273713112e-05,0.21954682795330882
1845,31,3519,5.294560156995431,50.7153,50.7153,1.1663999999999959,0.0,False,False,10,1,25,20,0.0,0.0,0.001258887117728591,0.001381176058202982,0.17006653314456344,3.286171704530716e-06,1.0396121069788933e-05,0.0,0.1727406249847263
1845,32,3654,5.494787598960102,50.719899999999996,50.719899999999996,1.1709999999999923,0.004599999999996385,True,True,10,0,25,20,0.0,0.0,0.0012037809938192368,0.0014692030381411314,0.19751378800719976,8.251983672380447e-06,1.0142102837562561e-05,5.125114694237709e-05,0.2002770269755274
1845,33,3791,5.698297855909914,50.750600000000006,50.750600000000006,1.2017000000000024,0.030700000000010164,True,True,10,0,25,20,0.0,0.0,0.0012235620524734259,0.0014050621539354324,0.20078980713151395,8.499016985297203e-06,9.315088391304016e-06,4.982505924999714e-05,0.20350571209564805
1845,34,3917,5.885509392945096,50.750600000000006,50.750600000000006,1.2017000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0012419270351529121,0.001395595958456397,0.18449002504348755,3.454042598605156e-06,1.0349089279770851e-05,0.0,0.18716144608333707
1845,35,4039,6.067334339022636,50.792500000000004,50.792500000000004,1.2436000000000007,0.04189999999999827,True,True,10,0,25,20,0.0,0.0,0.0011866709683090448,0.0014031589962542057,0.17919336492195725,8.729053661227226e-06,9.432900696992874e-06,5.469284951686859e-05,0.18187730782665312
1845,36,4151,6.236892818938941,50.792500000000004,50.792500000000004,1.2436000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012224439997226,0.0014491428155452013,0.1667968889232725,3.346940502524376e-06,1.0987045243382454e-05,0.0,0.16950314701534808
1845,37,4286,6.437387591926381,50.792500000000004,50.792500000000004,1.2436000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013241919223219156,0.0012985288631170988,0.19783658999949694,3.476860001683235e-06,9.312992915511131e-06,0.0,0.20049112592823803
1845,38,4415,6.633596305036917,50.792500000000004,50.792500000000004,1.2436000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011852080933749676,0.0014104621950536966,0.19357839901931584,2.868007868528366e-06,8.692033588886261e-06,0.0,0.1962060839869082
1845,39,4557,6.841114057926461,50.792500000000004,50.792500000000004,1.2436000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013517150655388832,0.0014068258460611105,0.20472658588550985,3.644963726401329e-06,1.0395888239145279e-05,0.0,0.2075177279766649
1845,40,4686,7.030409607104957,50.792500000000004,50.792500000000004,1.2436000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.001272026915103197,0.0013616499491035938,0.1866263379342854,3.3848918974399567e-06,1.0163988918066025e-05,4.6585919335484505e-05,0.18934037000872195
1845,41,4819,7.226804923964664,50.792500000000004,50.792500000000004,1.2436000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0012798341922461987,0.0013575919438153505,0.19367641396820545,3.3280812203884125e-06,9.805895388126373e-06,0.0,0.19634676701389253
1845,42,4951,7.421177203999832,50.792500000000004,50.792500000000004,1.2436000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012730739545077085,0.0013837299775332212,0.19168130005709827,3.163004294037819e-06,9.630108252167702e-06,0.0,0.19437012891285121
1845,43,5077,7.61153446813114,50.80030000000001,50.80030000000001,1.2514000000000038,0.007800000000003138,True,True,10,0,25,20,0.0,0.0,0.001406688941642642,0.0013527600094676018,0.18756046588532627,7.468974217772484e-06,9.471084922552109e-06,5.115289241075516e-05,0.19040706404484808
1845,44,5159,7.734134617028758,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0012185738887637854,0.0014085560105741024,0.11988768097944558,3.3660326153039932e-06,9.814975783228874e-06,0.0,0.12254773708991706
1845,45,5251,7.872424168046564,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0011722680646926165,0.001477372134104371,0.1356061310507357,3.294786438345909e-06,9.636860340833664e-06,0.0,0.1382883028127253
1845,46,5366,8.04452352412045,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.001212896080687642,0.0014637280255556107,0.16938666603527963,3.2510142773389816e-06,9.713927283883095e-06,0.0,0.17209763592109084
1845,47,5479,8.212843839079142,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.0012220721691846848,0.0014405238907784224,0.16562288790009916,3.2908283174037933e-06,1.0862946510314941e-05,0.0,0.16831981483846903
1845,48,5629,8.436736155999824,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,10,5,25,20,0.0,0.0,0.0011982768774032593,0.001447464106604457,0.22119995299726725,3.72505746781826e-06,9.51508991420269e-06,0.0,0.22388934111222625
1845,49,5758,8.628947956021875,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,10,6,25,20,0.0,0.0,0.0012194050941616297,0.0014242350589483976,0.18953288183547556,3.3818650990724564e-06,9.526964277029037e-06,0.0,0.192209831206128
1845,50,5904,8.846470253076404,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,10,7,25,20,0.0,0.0,0.0012291539460420609,0.001399210188537836,0.21485988795757294,3.402121365070343e-06,9.357929229736328e-06,4.6797795221209526e-05,0.21756793395616114
1845,51,5985,8.967668568948284,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,10,8,25,20,0.0,0.0,0.0012049509678035975,0.0013951680157333612,0.11851652804762125,3.34298238158226e-06,9.563984349370003e-06,0.0,0.12114945403300226
1845,52,6068,9.091760077979416,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,10,9,25,20,0.0,0.0,0.0012003250885754824,0.0014635729603469372,0.1213933730032295,3.3581163734197617e-06,1.0552117601037025e-05,0.0,0.12409071391448379
1845,53,6182,9.262082941131666,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,10,10,25,20,0.0,0.0,0.0011838360223919153,0.001423283014446497,0.16767916805110872,5.122041329741478e-06,9.242910891771317e-06,0.0,0.17032066616229713
1845,54,6292,9.425594110041857,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,11,11,25,22,0.0,0.0,0.0013415818102657795,0.0013765818439424038,0.16075671813450754,3.939960151910782e-06,9.964918717741966e-06,0.0,0.16350999311544
1845,55,6410,9.600753206992522,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,11,12,25,22,0.0,0.0,0.001342227915301919,0.0013866769149899483,0.17239451105706394,3.6549754440784454e-06,1.0424060747027397e-05,0.0,0.175157685065642
1845,56,6565,9.831130580045283,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,11,13,25,22,0.0,0.0,0.0013544680550694466,0.0014346870593726635,0.2275531750638038,3.1490344554185867e-06,9.811948984861374e-06,0.0,0.23037511901929975
1845,57,6674,9.993312716949731,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,11,14,25,22,0.0,0.0,0.001339406007900834,0.0014728649985045195,0.1593363161664456,2.982793375849724e-06,1.0224059224128723e-05,0.0,0.16218079393729568
1845,58,6806,10.189418656053022,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,11,15,25,22,0.0,0.0,0.0013679089024662971,0.00138144101947546,0.19332218309864402,3.3890828490257263e-06,1.0256888344883919e-05,0.0,0.19610442803241313
1845,59,7011,10.497585006989539,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,11,16,25,22,0.0,0.0,0.0013389720115810633,0.0013848640955984592,0.30540992016904056,3.0458904802799225e-06,8.887844160199165e-06,0.0,0.30816368106752634
1845,60,7142,10.69099759706296,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,11,17,25,22,0.0,0.0,0.0014330979902297258,0.0013802179601043463,0.19056831300258636,3.7821009755134583e-06,1.0450836271047592e-05,4.834798164665699e-05,0.19346162118017673
1845,61,7257,10.864287106087431,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,11,18,25,22,0.0,0.0,0.0014756619930267334,0.0013651167973876,0.17036648304201663,2.9369257390499115e-06,1.0174931958317757e-05,0.0,0.17323911399580538
1845,62,7417,11.10691701201722,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,11,19,25,22,0.0,0.0,0.0014196359552443027,0.0014078861568123102,0.23976870183832943,3.242865204811096e-06,9.702984243631363e-06,0.0,0.24262782908044755
1845,63,7550,11.307380171958357,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,11,20,25,22,0.0,0.0,0.0014096200466156006,0.0014398288913071156,0.19757893308997154,4.82494942843914e-06,1.0006129741668701e-05,0.0,0.20046236691996455
1845,64,7632,11.432541229994968,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,12,21,25,24,0.0,0.0,0.001591418869793415,0.0013603419065475464,0.1221763479989022,3.123190253973007e-06,1.034000888466835e-05,0.0,0.12516001984477043
1845,65,7738,11.591182281961665,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,12,22,25,24,0.0,0.0,0.0014828559942543507,0.0013788698706775904,0.15574396192096174,4.214933142066002e-06,1.098797656595707e-05,0.0,0.15864044893532991
1845,66,7848,11.759574379073456,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,12,23,25,24,0.0,0.0,0.00151897594332695,0.0014085930306464434,0.16542778490111232,3.430992364883423e-06,1.0997988283634186e-05,0.0,0.1683905681129545
1845,67,7997,11.979490474099293,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,12,24,25,24,0.0,0.0,0.0015855520032346249,0.0013731520157307386,0.21692175790667534,3.5730190575122833e-06,9.970972314476967e-06,0.0,0.21991305681876838
1845,68,8124,12.172431848943233,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,12,25,25,24,0.0,0.0,0.0014968239702284336,0.0013863719068467617,0.1900244269054383,3.1711533665657043e-06,1.0214978829026222e-05,0.0,0.19293984002433717
1845,69,8225,12.323293013032526,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,12,26,25,24,0.0,0.0,0.0015273899771273136,0.0014113308861851692,0.1478885831311345,3.1529925763607025e-06,1.023709774017334e-05,0.0,0.15085989306680858
1845,70,8341,12.494951625121757,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,12,27,25,24,0.0,0.0,0.0015832970384508371,0.0013829099480062723,0.16866003489121795,3.0689407140016556e-06,9.495997801423073e-06,4.620896652340889e-05,0.1717026769183576
1845,71,8462,12.677406325936317,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,12,28,25,24,0.0,0.0,0.0015149549581110477,0.0013416579458862543,0.17951866006478667,2.858927473425865e-06,9.50903631746769e-06,0.0,0.18240683991461992
1845,72,8612,12.900886507937685,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,12,29,25,24,0.0,0.0,0.0015045979525893927,0.001414658036082983,0.2205277280882001,3.6640558391809464e-06,9.794021025300026e-06,0.0,0.22347886208444834
1845,73,8730,13.076704398961738,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,12,30,25,24,0.0,0.0,0.0015014780219644308,0.0015118219889700413,0.1727703781798482,4.617031663656235e-06,9.772833436727524e-06,0.0,0.1758164819329977
1845,74,8886,13.312275638105348,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,13,31,25,26,0.0,0.0,0.0016693889629095793,0.00145287299528718,0.23241657903417945,2.993037924170494e-06,1.0170973837375641e-05,0.0,0.2355700230691582
1845,75,8983,13.45818095607683,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,13,32,25,26,0.0,0.0,0.0016793920658528805,0.0013989279977977276,0.14279327099211514,3.09688039124012e-06,9.565846994519234e-06,0.0,0.14590328210033476
1845,76,9105,13.640121832024306,50.80030000000001,50.80030000000001,1.2514000000000038,0.0,False,False,13,33,25,26,0.0,0.0,0.0016844759229570627,0.0014042130205780268,0.17882034205831587,2.684071660041809e-06,1.0909978300333023e-05,0.0,0.18194083706475794
1845,77,9210,13.8003897939343,50.802899999999994,50.802899999999994,1.2539999999999907,0.002599999999986835,True,True,13,0,25,26,0.0,0.0,0.0017128048930317163,0.0012892989907413721,0.1572280980180949,7.403083145618439e-06,8.946051821112633e-06,4.547298885881901e-05,0.160310423001647
1845,78,9322,13.965618228074163,50.802899999999994,50.802899999999994,1.2539999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.0013080728240311146,0.00132943713106215,0.16251373616978526,3.325054422020912e-06,9.277835488319397e-06,0.0,0.16518184007145464
1845,79,9455,14.162640796042979,50.802899999999994,50.802899999999994,1.2539999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.0011930479668080807,0.0014436920173466206,0.19435323914512992,3.1138770282268524e-06,9.603099897503853e-06,0.0,0.197021481115371
1845,80,9563,14.328177859075367,50.802899999999994,50.802899999999994,1.2539999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.001266645034775138,0.0013626341242343187,0.16287627606652677,2.8570648282766342e-06,9.848037734627724e-06,5.398085340857506e-05,0.16559019312262535
1845,81,9671,14.487582209985703,50.802899999999994,50.802899999999994,1.2539999999999907,0.0,False,False,10,4,25,20,0.0,0.0,0.0013599630910903215,0.00129994610324502,0.1566569609567523,3.009103238582611e-06,9.535113349556923e-06,0.0,0.1593482259195298
1845,82,9816,14.706280268030241,50.802899999999994,50.802899999999994,1.2539999999999907,0.0,False,False,10,5,25,20,0.0,0.0,0.0013809988740831614,0.0013517891056835651,0.21593307703733444,2.919929102063179e-06,9.54093411564827e-06,0.0,0.21869683591648936
1845,83,10006,14.987503957934678,50.802899999999994,50.802899999999994,1.2539999999999907,0.0,False,False,10,6,25,20,0.0,0.0,0.001189580885693431,0.0014497030060738325,0.27855223999358714,2.896878868341446e-06,9.68296080827713e-06,0.0,0.28122228290885687
1845,84,10097,15.123293123906478,50.802899999999994,50.802899999999994,1.2539999999999907,0.0,False,False,10,7,25,20,0.0,0.0,0.001184185966849327,0.001411254983395338,0.13316232594661415,2.301996573805809e-06,8.51391814649105e-06,0.0,0.13578661810606718
1845,85,10214,15.322004650020972,50.802899999999994,50.802899999999994,1.2539999999999907,0.0,False,False,10,8,25,20,0.0,0.0,0.0013178361114114523,0.001344161108136177,0.196020683972165,2.756016328930855e-06,8.268048986792564e-06,0.0,0.1987097559031099
1845,86,10303,15.47474127006717,50.804899999999996,50.804899999999996,1.2559999999999931,0.0020000000000024443,True,True,10,0,25,20,0.0,0.0,0.0017629549838602543,0.0016560868825763464,0.14928515604697168,5.933921784162521e-06,8.363975211977959e-06,4.6869972720742226e-05,0.1527822718489915
1845,87,10396,15.633913316065446,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,10,1,25,20,0.0,0.0,0.0017583309672772884,0.0016679209657013416,0.1556704449467361,2.54693441092968e-06,8.080154657363892e-06,0.0,0.1591232242062688
1845,88,10561,15.914878828916699,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,10,2,25,20,0.0,0.0,0.0017593789380043745,0.0016482379287481308,0.27753025107085705,2.4440232664346695e-06,8.102040737867355e-06,0.0,0.2809640720952302
1845,89,10654,16.07395437709056,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,10,3,25,20,0.0,0.0,0.001760917017236352,0.0016607861034572124,0.1556267160922289,2.2710300981998444e-06,7.410068064928055e-06,0.0,0.1590732408221811
1845,90,10791,16.30737594491802,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,10,4,25,20,0.0,0.0,0.0017617610283195972,0.0016385768540203571,0.22999500087462366,2.3259781301021576e-06,7.6158903539180756e-06,3.840099088847637e-05,0.233459475915879
1845,91,10956,16.588545106118545,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,10,5,25,20,0.0,0.0,0.0017550080083310604,0.001656444976106286,0.2776919018942863,2.3460015654563904e-06,7.788185030221939e-06,0.0,0.2811290258541703
1845,92,11077,16.794745576102287,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,10,6,25,20,0.0,0.0,0.0017719080206006765,0.0016374930273741484,0.2027646810747683,2.3031607270240784e-06,8.655944839119911e-06,0.0,0.20620002993382514
1845,93,11190,16.987729555927217,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,10,7,25,20,0.0,0.0,0.0017590171191841364,0.001659533940255642,0.18953825696371496,2.541113644838333e-06,7.797032594680786e-06,0.0,0.19298181682825089
1845,94,11325,17.219152877107263,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,10,8,25,20,0.0,0.0,0.0017653079703450203,0.0016395938582718372,0.2279919870197773,2.4298205971717834e-06,7.694121450185776e-06,0.0,0.23142189881764352
1845,95,11442,17.419206199003384,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,10,9,25,20,0.0,0.0,0.0017543390858918428,0.0016531760338693857,0.19661971600726247,2.2670719772577286e-06,7.707858458161354e-06,0.0,0.2000520669389516
1845,96,11552,17.607222154038027,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,10,10,25,20,0.0,0.0,0.0017597789410501719,0.001641581067815423,0.18458749493584037,3.561144694685936e-06,7.82194547355175e-06,0.0,0.18801481695845723
1845,97,11658,17.78851254004985,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,11,11,25,22,0.0,0.0,0.00192616181448102,0.00163931492716074,0.17769869090989232,2.3811589926481247e-06,7.639871910214424e-06,0.0,0.18128889496438205
1845,98,11746,17.93935021897778,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,11,12,25,22,0.0,0.0,0.0019299269188195467,0.0016375388950109482,0.1472441649530083,2.3639295250177383e-06,7.455935701727867e-06,0.0,0.15083607099950314
1845,99,11852,18.12097835703753,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,11,13,25,22,0.0,0.0,0.001935632899403572,0.001640602946281433,0.17802599305287004,2.308981493115425e-06,7.695984095335007e-06,0.0,0.18162706797011197
1845,100,11961,18.307307814946398,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,11,14,25,22,0.0,0.0,0.0019283141009509563,0.0016300850547850132,0.18274514703080058,2.268003299832344e-06,7.68597237765789e-06,3.839493729174137e-05,0.1863670430611819
1845,101,12056,18.469824101077393,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,11,15,25,22,0.0,0.0,0.0019234551582485437,0.0016383850015699863,0.15888903988525271,2.31107696890831e-06,7.461989298462868e-06,0.0,0.1624758148100227
1845,102,12140,18.61364599596709,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,11,16,25,22,0.0,0.0,0.001924414886161685,0.0016483899671584368,0.14022301300428808,2.299901098012924e-06,7.773982360959053e-06,0.0,0.14382094680331647
1845,103,12234,18.77470232406631,50.804899999999996,50.804899999999996,1.2559999999999931,0.0,False,False,11,17,25,22,0.0,0.0,0.0019167070277035236,0.0016505809035152197,0.1574631012044847,2.284068614244461e-06,7.712049409747124e-06,0.0,0.1610549921169877
