seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,10,1051,1.9589664279483259,41.4006,41.4006,2.7214000000000027,0.06199999999999761,True,True,10,0,25,20,0.0,0.0,0.0013390418607741594,0.0010482869111001492,0.14247940317727625,8.634990081191063e-06,1.1318828910589218e-05,7.810210809111595e-05,0.14498588512651622
4141,11,1186,2.127719695912674,41.405,41.405,2.7258000000000067,0.004400000000003956,True,True,10,0,25,20,0.0,0.0,0.0013165429700165987,0.0010441301856189966,0.166272496804595,8.543021976947784e-06,1.0739080607891083e-05,7.984088733792305e-05,0.16875288588926196
4141,12,1264,2.2256268109194934,41.405,41.405,2.7258000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0013677868992090225,0.0010889680124819279,0.09533183719031513,4.356959834694862e-06,1.1967029422521591e-05,0.0,0.09782678703777492
4141,13,1372,2.360691986978054,41.405,41.405,2.7258000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.00129608903080225,0.0011052838526666164,0.1326255730818957,4.257075488567352e-06,1.0769115760922432e-05,0.0,0.13506152597256005
4141,14,1514,2.538100478006527,41.405,41.405,2.7258000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0013144160620868206,0.0010812720283865929,0.17497739987447858,3.925058990716934e-06,1.0440126061439514e-05,0.0,0.17740708985365927
4141,15,1699,2.7702640669886023,41.5099,41.5099,2.8307000000000073,0.10490000000000066,True,True,10,0,25,20,0.0,0.0,0.0012942641042172909,0.0010705979075282812,0.2297593669500202,7.653143256902695e-06,1.0130926966667175e-05,8.566910400986671e-05,0.23224744317121804
4141,16,1827,2.929966473020613,41.5099,41.5099,2.8307000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0013231870252639055,0.0010772829409688711,0.15718000498600304,3.6428682506084442e-06,1.0943971574306488e-05,0.0,0.15961493295617402
4141,17,1957,3.0922364990692586,41.5463,41.5463,2.8671000000000078,0.03640000000000043,True,True,10,0,25,20,0.0,0.0,0.0012950492091476917,0.0010953741148114204,0.1598395260516554,7.575144991278648e-06,1.026294194161892e-05,6.466405466198921e-05,0.16233228310011327
4141,18,2077,3.2420983330812305,41.5463,41.5463,2.8671000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.0013027489185333252,0.0010670439805835485,0.14739162800833583,3.736000508069992e-06,1.040799543261528e-05,0.0,0.14979530405253172
4141,19,2177,3.3672946530859917,41.5463,41.5463,2.8671000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0013119259383529425,0.0011308160610496998,0.12271879194304347,3.4049153327941895e-06,1.0943040251731873e-05,0.0,0.1251949940342456
4141,20,2307,3.5296913830097765,41.5463,41.5463,2.8671000000000078,0.0,False,False,10,3,25,20,0.0,0.0,0.001312843058258295,0.0010798790026456118,0.1599696408957243,2.9481016099452972e-06,8.67689959704876e-06,4.8832967877388e-05,0.16244169208221138
4141,21,2462,3.724624304100871,41.5877,41.5877,2.9085000000000036,0.041399999999995885,True,True,10,0,25,20,0.0,0.0,0.0013184449635446072,0.001163071021437645,0.1923639269080013,8.180039003491402e-06,9.65106301009655e-06,5.1413895562291145e-05,0.1949345520697534
4141,22,2576,3.8673008740879595,41.5877,41.5877,2.9085000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013255469966679811,0.0010678390972316265,0.14019825309515,3.3779069781303406e-06,9.699957445263863e-06,0.0,0.14262346201576293
4141,23,2713,4.03831989900209,41.5877,41.5877,2.9085000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0012865338940173388,0.0011100789997726679,0.16858709207735956,3.882916644215584e-06,1.0489951819181442e-05,0.0,0.17101837415248156
4141,24,2817,4.168258165940642,41.613,41.613,2.933800000000005,0.025300000000001432,True,True,10,0,25,20,0.0,0.0,0.001292527886107564,0.001094349892809987,0.12751233601011336,7.811002433300018e-06,1.0252930223941803e-05,5.446909926831722e-05,0.12999088899232447
4141,25,2923,4.300663233967498,41.613,41.613,2.933800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012995009310543537,0.0010698121041059494,0.12994650984182954,3.5890843719244003e-06,9.942101314663887e-06,0.0,0.13234876189380884
4141,26,3070,4.4838113291189075,41.613,41.613,2.933800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013057920150458813,0.0010990551672875881,0.18070853292010725,3.2549723982810974e-06,1.0089948773384094e-05,0.0,0.18314636196009815
4141,27,3178,4.618914690101519,41.613,41.613,2.933800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013082921504974365,0.0010832359548658133,0.13267625193111598,3.857072442770004e-06,1.041102223098278e-05,0.0,0.1351021588779986
4141,28,3271,4.737044926965609,41.613,41.613,2.933800000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012910228688269854,0.0011215279810130596,0.11568263708613813,3.149965777993202e-06,9.71602275967598e-06,0.0,0.11812740308232605
4141,29,3393,4.889160270104185,41.613,41.613,2.933800000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001297208946198225,0.0010863540228456259,0.1496974639594555,3.259163349866867e-06,1.0187970474362373e-05,0.0,0.15211407002061605
4141,30,3497,5.019195347093046,41.6351,41.6351,2.955900000000007,0.022100000000001785,True,True,10,0,25,20,0.0,0.0,0.0013085168320685625,0.0011446871794760227,0.12754167895764112,8.839182555675507e-06,1.0837102308869362e-05,4.776613786816597e-05,0.1300815821159631
4141,31,3645,5.203760307049379,41.6351,41.6351,2.955900000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013300220016390085,0.0010676879901438951,0.18206702708266675,3.496883437037468e-06,9.251059964299202e-06,0.0,0.18451419402845204
4141,32,3768,5.357241657096893,41.6351,41.6351,2.955900000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001295642927289009,0.0010613389313220978,0.15109090507030487,3.2498501241207123e-06,1.1387048289179802e-05,0.0,0.15348163899034262
4141,33,3918,5.544204734964296,41.6351,41.6351,2.955900000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013231600169092417,0.001053821062669158,0.18455110909417272,3.4230761229991913e-06,1.0418938472867012e-05,0.0,0.18696047994308174
4141,34,4095,5.766515372088179,41.6489,41.6489,2.969700000000003,0.01379999999999626,True,True,10,0,25,20,0.0,0.0,0.0012878698762506247,0.001088561024516821,0.21989570301957428,7.51204788684845e-06,1.0109040886163712e-05,4.460802301764488e-05,0.2223535820376128
4141,35,4214,5.9153624379541725,41.6489,41.6489,2.969700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013191320467740297,0.0010828378144651651,0.1463661950547248,3.5401899367570877e-06,9.726965799927711e-06,0.0,0.14880066318437457
4141,36,4383,6.126024645054713,41.6489,41.6489,2.969700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012939299922436476,0.0010728240013122559,0.20826182700693607,3.5031698644161224e-06,9.912997484207153e-06,0.0,0.21066079381853342
4141,37,4507,6.28117080591619,41.6489,41.6489,2.969700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001285957871004939,0.0011018100194633007,0.1527243519667536,3.5760458558797836e-06,1.047900877892971e-05,0.0,0.15514521696604788
4141,38,4613,6.413691927911714,41.684400000000004,41.684400000000004,3.005200000000009,0.03550000000000608,True,True,10,0,25,20,0.0,0.0,0.0013131077867001295,0.001071752980351448,0.13009647000581026,8.40378925204277e-06,1.006200909614563e-05,4.950095899403095e-05,0.1325684110634029
4141,39,4792,6.636758083943278,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001297535840421915,0.0010520829819142818,0.22063308884389699,3.5671982914209366e-06,1.0205898433923721e-05,0.0,0.2230147998780012
4141,40,4950,6.8353097680956125,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013181508984416723,0.0011417190544307232,0.1960576542187482,3.775116056203842e-06,1.1122087016701698e-05,7.300102151930332e-05,0.19862450892105699
4141,41,5087,7.006311774952337,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.001330130035057664,0.0010818708688020706,0.1684796391054988,3.561144694685936e-06,9.945128113031387e-06,0.0,0.1709254370070994
4141,42,5198,7.144968454027548,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.001301849028095603,0.0010628749150782824,0.13625862798653543,3.396999090909958e-06,1.00000761449337e-05,0.0,0.13865550910122693
4141,43,5330,7.309650433016941,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.001301933079957962,0.0010961678344756365,0.16224909503944218,3.539957106113434e-06,1.0089948773384094e-05,0.0,0.16467993799597025
4141,44,5456,7.466529353987426,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.001289566047489643,0.0011184439063072205,0.15442319307476282,3.503868356347084e-06,1.0831048712134361e-05,0.0,0.15686658211052418
4141,45,5640,7.695166645105928,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.001293643144890666,0.0010967820417135954,0.2262106640264392,3.828899934887886e-06,1.0153977200388908e-05,0.0,0.22863458096981049
4141,46,5764,7.851564983138815,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0013431338593363762,0.0010401769541203976,0.15398090612143278,3.248918801546097e-06,9.952811524271965e-06,0.0,0.15639666304923594
4141,47,5951,8.083893914008513,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0012993458658456802,0.0010975808836519718,0.2298976860474795,3.367895260453224e-06,1.0476913303136826e-05,0.0,0.23232824099250138
4141,48,6114,8.286582813132554,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0012935458216816187,0.00113001000136137,0.2002276750281453,5.429144948720932e-06,9.939773008227348e-06,0.0,0.20268647908233106
4141,49,6254,8.460786659969017,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.001464818138629198,0.001065738033503294,0.17163927690126002,3.6919955164194107e-06,1.0304152965545654e-05,0.0,0.174202541122213
4141,50,6403,8.646414675982669,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0014471989125013351,0.0010641999542713165,0.18308200198225677,3.688037395477295e-06,1.0955147445201874e-05,4.915008321404457e-05,0.18567653698846698
4141,51,6525,8.799899853998795,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.001456754980608821,0.0011127251200377941,0.15082978387363255,3.264984115958214e-06,1.009507104754448e-05,0.0,0.1534333019517362
4141,52,6665,8.97388087096624,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.0014294630382210016,0.001077192137017846,0.17143949191085994,3.896886482834816e-06,1.0759104043245316e-05,0.0,0.1739799410570413
4141,53,6766,9.099681860068813,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,11,15,25,22,0.0,0.0,0.0014216531999409199,0.0010600620880723,0.12328433291986585,3.377208486199379e-06,1.0316958650946617e-05,0.0,0.12579882191494107
4141,54,6910,9.278567194007337,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,11,16,25,22,0.0,0.0,0.0014887258876115084,0.0010770449880510569,0.1762848161160946,3.7550926208496094e-06,1.0065967217087746e-05,0.0,0.17888378398492932
4141,55,6991,9.37986427010037,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,11,17,25,22,0.0,0.0,0.0014263559132814407,0.0010700898710638285,0.09876507194712758,3.461027517914772e-06,1.0038027539849281e-05,0.0,0.10129563207738101
4141,56,7139,9.57917024800554,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,11,18,25,22,0.0,0.0,0.001434696139767766,0.0011183200404047966,0.19670445518568158,3.5639386624097824e-06,9.197043254971504e-06,0.0,0.19930302281863987
4141,57,7272,9.762530653038993,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,11,19,25,22,0.0,0.0,0.0019017730373889208,0.001288814004510641,0.18013863009400666,3.2940879464149475e-06,8.652918040752411e-06,0.0,0.18335829605348408
4141,58,7411,9.93487671809271,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,11,20,25,22,0.0,0.0,0.0019252989441156387,0.0012739298399537802,0.16911123297177255,6.355810910463333e-06,1.1187978088855743e-05,0.0,0.17234740080311894
4141,59,7543,10.098865091102198,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,12,21,25,24,0.0,0.0,0.0016205920837819576,0.0010654989164322615,0.16126653994433582,3.434019163250923e-06,1.0190065950155258e-05,0.0,0.1639851601794362
4141,60,7646,10.227556792087853,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,12,22,25,24,0.0,0.0,0.0015587250236421824,0.0010836310684680939,0.12601485196501017,3.45008447766304e-06,1.0241987183690071e-05,5.4209958761930466e-05,0.12874445202760398
4141,61,7839,10.467233201023191,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,12,23,25,24,0.0,0.0,0.0015584868378937244,0.0010849949903786182,0.23694252991117537,3.68594191968441e-06,1.043803058564663e-05,0.0,0.23962026904337108
4141,62,7959,10.617008740082383,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,12,24,25,24,0.0,0.0,0.0015616139862686396,0.0011038100346922874,0.1470756819471717,3.806082531809807e-06,9.682029485702515e-06,0.0,0.1497734140139073
4141,63,8101,10.79585815104656,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,12,25,25,24,0.0,0.0,0.001559972995892167,0.0010729148052632809,0.17618370009586215,3.086170181632042e-06,9.20402817428112e-06,0.0,0.17884689499624074
4141,64,8231,10.957742144120857,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,12,26,25,24,0.0,0.0,0.0015434881206601858,0.001089388970285654,0.15921913599595428,3.7730205804109573e-06,1.161312684416771e-05,0.0,0.16188544197939336
4141,65,8357,11.114599389024079,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,12,27,25,24,0.0,0.0,0.0015602228231728077,0.0011160511057823896,0.1541456081904471,3.4370459616184235e-06,9.422888979315758e-06,0.0,0.15685381996445358
4141,66,8488,11.277264104923233,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,12,28,25,24,0.0,0.0,0.0015963688492774963,0.001085083931684494,0.1599491871893406,3.481050953269005e-06,1.051090657711029e-05,0.0,0.16266423487104475
4141,67,8611,11.430184784112498,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,12,29,25,24,0.0,0.0,0.0016189459711313248,0.0010843370109796524,0.15018277405761182,3.5660341382026672e-06,1.0170973837375641e-05,0.0,0.15291861398145556
4141,68,8737,11.587241095025092,41.684400000000004,41.684400000000004,3.005200000000009,0.0,False,False,12,30,25,24,0.0,0.0,0.0015642289072275162,0.0010957489721477032,0.1543598799034953,5.457084625959396e-06,9.961891919374466e-06,0.0,0.15705497283488512
4141,69,8897,11.787966615054756,41.6857,41.6857,3.0065000000000026,0.0012999999999934175,True,True,13,0,25,26,0.0,0.0,0.001666354015469551,0.0011293741408735514,0.19788993801921606,8.211005479097366e-06,1.0814052075147629e-05,4.998897202312946e-05,0.20077433111146092
4141,70,9034,11.957588874967769,41.6857,41.6857,3.0065000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0013620629906654358,0.0011408261489123106,0.16703673684969544,3.4479890018701553e-06,1.0913936421275139e-05,5.415594205260277e-05,0.16962517611682415
4141,71,9181,12.140573854092509,41.6857,41.6857,3.0065000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0013130831066519022,0.0010502811055630445,0.1805194178596139,3.746943548321724e-06,1.0633841156959534e-05,0.0,0.18292863317765296
4141,72,9337,12.334630294004455,41.6857,41.6857,3.0065000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0013640769757330418,0.0010373478289693594,0.19162005418911576,3.2279640436172485e-06,8.800998330116272e-06,0.0,0.1940525770187378
4141,73,9458,12.485103694954887,41.6857,41.6857,3.0065000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0012175010051578283,0.0010726249311119318,0.14815041702240705,3.4030526876449585e-06,9.556999430060387e-06,0.0,0.15047242399305105
4141,74,9668,12.74588668695651,41.6857,41.6857,3.0065000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0013066811952739954,0.0010890380945056677,0.2583535178564489,3.3229589462280273e-06,1.0626157745718956e-05,0.0,0.2607825160957873
4141,75,9831,12.950830668909475,41.6857,41.6857,3.0065000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0012966229114681482,0.001076163025572896,0.20253787701949477,3.02889384329319e-06,8.877832442522049e-06,0.0,0.20494035817682743
4141,76,9969,13.122688353992999,41.6857,41.6857,3.0065000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.001225427957251668,0.0010722039733082056,0.16952733788639307,3.5178381949663162e-06,1.119798980653286e-05,0.0,0.17185879801400006
4141,77,10080,13.261084339115769,41.6857,41.6857,3.0065000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.001298530027270317,0.0010887989774346352,0.1359721440821886,3.688037395477295e-06,1.0683899745345116e-05,0.0,0.13839360093697906
4141,78,10240,13.45975379110314,41.6857,41.6857,3.0065000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.0013114518951624632,0.0011129530612379313,0.19620908913202584,3.4889671951532364e-06,9.860144928097725e-06,0.0,0.1986669700127095
4141,79,10394,13.651432671118528,41.6857,41.6857,3.0065000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.0013187769800424576,0.0010782158933579922,0.1892472840845585,4.480825737118721e-06,9.367940947413445e-06,0.0,0.19167615892365575
4141,80,10520,13.809757027076557,41.6857,41.6857,3.0065000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.0013535779435187578,0.0010659031104296446,0.15587405185215175,2.739951014518738e-06,8.966075256466866e-06,4.8064859583973885e-05,0.15837107598781586
4141,81,10617,13.930805841926485,41.6857,41.6857,3.0065000000000026,0.0,False,False,11,12,25,22,0.0,0.0,0.0013914380688220263,0.0011030510067939758,0.11847251188009977,3.3420510590076447e-06,1.020706258714199e-05,0.0,0.12100048991851509
4141,82,10771,14.122132380958647,41.6857,41.6857,3.0065000000000026,0.0,False,False,11,13,25,22,0.0,0.0,0.0014267018996179104,0.0010805060155689716,0.18878404889255762,4.043104127049446e-06,1.0031042620539665e-05,0.0,0.19132472504861653
4141,83,10893,14.273798272944987,41.6857,41.6857,3.0065000000000026,0.0,False,False,11,14,25,22,0.0,0.0,0.001418309984728694,0.0010574739426374435,0.14915429195389152,4.03192825615406e-06,1.0548857972025871e-05,0.0,0.1516649960540235
4141,84,11029,14.44355767313391,41.6857,41.6857,3.0065000000000026,0.0,False,False,11,15,25,22,0.0,0.0,0.0014501449186354876,0.0010656591039150953,0.16720930603332818,3.3620744943618774e-06,9.261071681976318e-06,0.0,0.1697557969018817
4141,85,11144,14.586943895090371,41.6857,41.6857,3.0065000000000026,0.0,False,False,11,16,25,22,0.0,0.0,0.0013558948412537575,0.0010795339476317167,0.14091888396069407,3.186054527759552e-06,8.973991498351097e-06,0.0,0.143384464783594
4141,86,11287,14.764636846026406,41.6857,41.6857,3.0065000000000026,0.0,False,False,11,17,25,22,0.0,0.0,0.0013679580297321081,0.0010807260405272245,0.1752126000355929,3.523891791701317e-06,1.0089948773384094e-05,0.0,0.17769314092583954
4141,87,11440,14.956281860126182,41.6857,41.6857,3.0065000000000026,0.0,False,False,11,18,25,22,0.0,0.0,0.0014412368182092905,0.0010655769146978855,0.18910385901108384,3.5688281059265137e-06,1.0686926543712616e-05,0.0,0.19164366205222905
4141,88,11568,15.115703832125291,41.6857,41.6857,3.0065000000000026,0.0,False,False,11,19,25,22,0.0,0.0,0.001441823085770011,0.0010567659046500921,0.15688884211704135,3.4440308809280396e-06,1.0258052498102188e-05,0.0,0.1594200108665973
4141,89,11801,15.404939155094326,41.6857,41.6857,3.0065000000000026,0.0,False,False,11,20,25,22,0.0,0.0,0.0014233649708330631,0.0010695259552448988,0.2867056599352509,5.711102858185768e-06,1.0587042197585106e-05,0.0,0.28923416906036437
4141,90,11921,15.554857352981344,41.6857,41.6857,3.0065000000000026,0.0,False,False,12,21,25,24,0.0,0.0,0.0015619420446455479,0.001076949993148446,0.1472439100034535,3.6801211535930634e-06,9.85804945230484e-06,5.328608676791191e-05,0.14996953983791173
4141,91,12022,15.681018359959126,41.6857,41.6857,3.0065000000000026,0.0,False,False,12,22,25,24,0.0,0.0,0.001573238056153059,0.0010918399784713984,0.12340763700194657,3.580935299396515e-06,1.0624062269926071e-05,0.0,0.1261062608100474
4141,92,12135,15.823850030079484,41.6857,41.6857,3.0065000000000026,0.0,False,False,12,23,25,24,0.0,0.0,0.0015798509120941162,0.001074241939932108,0.14014287805184722,3.556022420525551e-06,1.175515353679657e-05,0.0,0.14283155999146402
4141,93,12247,15.961210096022114,41.6857,41.6857,3.0065000000000026,0.0,False,False,12,24,25,24,0.0,0.0,0.001617738977074623,0.0011050279717892408,0.13460135296918452,3.2039824873209e-06,1.0936055332422256e-05,0.0,0.1373571208678186
4141,94,12462,16.227182318922132,41.778600000000004,41.778600000000004,3.09940000000001,0.09290000000000731,True,True,12,0,25,24,0.0,0.0,0.001567114144563675,0.0010659389663487673,0.2632975298911333,8.995877578854561e-06,1.0574935004115105e-05,5.326094105839729e-05,0.2660237110685557
4141,95,12595,16.392553115962073,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013041328638792038,0.0010480599012225866,0.16293157800100744,3.1259842216968536e-06,9.072944521903992e-06,0.0,0.16531381104141474
4141,96,12739,16.571354025043547,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012273069005459547,0.001077760010957718,0.17646341398358345,3.809109330177307e-06,1.0306015610694885e-05,0.0,0.17880080686882138
4141,97,12867,16.73075709096156,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012900019064545631,0.0010989930015057325,0.15697884210385382,3.884080797433853e-06,1.047714613378048e-05,0.0,0.1594017529860139
4141,98,13014,16.915230087935925,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013067000545561314,0.0010590271558612585,0.18207125598564744,3.6249402910470963e-06,1.1621974408626556e-05,0.0,0.18447227589786053
4141,99,13149,17.082814085064456,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012872000224888325,0.001093145925551653,0.165169337997213,3.151828423142433e-06,8.810078725218773e-06,0.0,0.1675793349277228
4141,100,13330,17.30399555899203,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013148928992450237,0.0010792589746415615,0.21875624707899988,3.1890813261270523e-06,1.0160030797123909e-05,5.14020211994648e-05,0.22123376606032252
4141,101,13482,17.488288176013157,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013066560495644808,0.0010501451324671507,0.1818496030755341,3.1599774956703186e-06,9.855953976511955e-06,0.0,0.18423898401670158
4141,102,13623,17.663548728916794,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012821909040212631,0.001144403126090765,0.17280020588077605,3.3159740269184113e-06,1.009996049106121e-05,0.0,0.17525933613069355
4141,103,13734,17.799724102020264,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012843150179833174,0.0011130301281809807,0.13374523515813053,2.9811635613441467e-06,8.911127224564552e-06,0.0,0.13617218611761928
4141,104,13898,17.9995964479167,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013213860802352428,0.0011295909062027931,0.19738884991966188,4.888046532869339e-06,9.419862180948257e-06,0.0,0.19987133308313787
4141,105,14028,18.160655704094097,41.778600000000004,41.778600000000004,3.09940000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014631589874625206,0.001167661976069212,0.15839654207229614,2.941116690635681e-06,9.256880730390549e-06,0.0,0.16105728107504547
