seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,45,3461,4.489759797230363,0.028019339086058914,1.79,23.811300000000003,24.050000000000004,30.8369,8.084299999999999,0.0,False,32,25,0.010486481711268425,0.0010881535708904266,0.0683500561863184,0.0799480751156807
4854,46,3525,4.573970369063318,0.8847750474148169,647.7,27.678200000000004,29.600199999999997,30.8369,8.084299999999999,0.0,False,33,25,0.011967534199357033,0.0010511893779039383,0.07115214504301548,0.08419495541602373
4854,47,3578,4.64481414295733,0.10525803883510054,7.46,23.332499999999996,23.7919,30.8369,8.084299999999999,0.0,False,34,25,0.010575142689049244,0.0010889945551753044,0.05914333742111921,0.07083013374358416
4854,48,3640,4.727819923311472,0.6195918191110089,249.11,26.5002,29.031899999999997,30.8369,8.084299999999999,0.0,False,35,25,0.011423088610172272,0.001104995608329773,0.07044114451855421,0.08299236092716455
4854,49,3726,4.836903850547969,0.36650243239104374,73.93,25.1853,26.933299999999996,30.8369,8.084299999999999,0.0,False,36,25,0.010870922356843948,0.0010591596364974976,0.09711768664419651,0.1090699527412653
4854,50,3810,4.944070707075298,0.8676766792760633,563.19,30.4106,31.387800000000002,31.387800000000002,8.635200000000001,0.5509000000000022,True,0,25,0.011583409272134304,0.0011045001447200775,0.094440589658916,0.10715278703719378
4854,51,3897,5.054534466937184,0.529113281781788,186.1,26.9014,29.811799999999998,31.387800000000002,8.635200000000001,0.0,False,1,25,0.011197979561984539,0.001039927825331688,0.09811530821025372,0.1103746248409152
4854,52,3948,5.124632673338056,0.8863174288636017,659.1,26.9635,28.2993,31.387800000000002,8.635200000000001,0.0,False,2,25,0.011839761398732662,0.0010433224961161613,0.05717908311635256,0.07008416205644608
4854,53,3994,5.187519158236682,0.09083889944547197,6.89,23.288600000000002,23.8501,31.387800000000002,8.635200000000001,0.0,False,3,25,0.010588445700705051,0.0010280143469572067,0.051215020939707756,0.06285436730831861
4854,54,4062,5.2752125123515725,0.7977797624367965,485.77,28.1359,30.9898,31.387800000000002,8.635200000000001,0.0,False,4,25,0.011640326119959354,0.000994752161204815,0.07502196729183197,0.08767906948924065
4854,55,4183,5.424373418092728,0.43431969193122966,124.1,27.1804,28.913300000000003,31.387800000000002,8.635200000000001,0.0,False,5,25,0.010854043997824192,0.0010421397164463997,0.13722953107208014,0.14914732333272696
4854,56,4233,5.494268845766783,0.979969582061791,1033.45,26.698800000000002,27.467599999999997,31.387800000000002,8.635200000000001,0.0,False,6,25,0.012257760390639305,0.0010536545887589455,0.056547822430729866,0.06988110486418009
4854,57,4291,5.571198163554072,0.11928744346441,8.28,23.403399999999998,24.203699999999998,31.387800000000002,8.635200000000001,0.0,False,7,25,0.010714692063629627,0.0010234341025352478,0.06515414826571941,0.07691523525863886
4854,58,4386,5.690346495248377,0.14227655801053474,15.43,23.6353,24.885199999999998,31.387800000000002,8.635200000000001,0.0,False,8,25,0.010606030002236366,0.0011034077033400536,0.10740178637206554,0.11913481634110212
4854,59,4475,5.80393460392952,0.5675712448248961,193.13,26.6616,30.0717,31.387800000000002,8.635200000000001,0.0,False,9,25,0.011128264479339123,0.00106097012758255,0.10136142652481794,0.1135733500123024
4854,60,4537,5.890019073151052,0.21909227944167264,36.75,24.3754,25.1326,31.387800000000002,8.635200000000001,0.0,False,10,25,0.010759108699858189,0.0009837783873081207,0.0741329537704587,0.08607828710228205
4854,61,4637,6.0147902788594365,0.3907163217431182,101.77,25.709000000000003,28.5306,31.387800000000002,8.635200000000001,0.0,False,11,25,0.011539633385837078,0.0011466816067695618,0.11173171363770962,0.12444727495312691
4854,62,4729,6.1300946064293385,0.5129797100356388,144.91,26.310299999999998,28.243599999999997,31.387800000000002,8.635200000000001,0.0,False,12,25,0.010962470434606075,0.0010157329961657524,0.10329628363251686,0.11529347859323025
4854,63,4803,6.226772901602089,0.9202524517034991,685.42,28.4266,30.3774,31.387800000000002,8.635200000000001,0.0,False,13,25,0.011914904229342937,0.001035088673233986,0.08368219435214996,0.09665316995233297
4854,64,4866,6.309322870336473,0.6319231151047422,271.22,26.984800000000003,29.2665,31.387800000000002,8.635200000000001,0.0,False,14,25,0.0113413967192173,0.0011209668591618538,0.07005575299263,0.08253834582865238
4854,65,4921,6.382828077301383,0.012291766189383213,1.4,23.8182,23.9879,31.387800000000002,8.635200000000001,0.0,False,15,25,0.010610896162688732,0.0010740533471107483,0.061789474450051785,0.07349416706711054
4854,66,4987,6.470400808379054,0.6488269287955654,340.25,27.580499999999997,30.6389,31.387800000000002,8.635200000000001,0.0,False,16,25,0.011328564956784248,0.001098189502954483,0.07511396333575249,0.0875609777867794
4854,67,5045,6.546708045527339,0.5096161053891198,156.23,26.631199999999996,29.119100000000003,31.387800000000002,8.635200000000001,0.0,False,17,25,0.010912072844803333,0.0014240983873605728,0.06393999326974154,0.07629641238600016
4854,68,5111,6.631912569515407,0.8673615556518502,593.81,26.360500000000002,28.7534,31.387800000000002,8.635200000000001,0.0,False,18,25,0.011929958127439022,0.0010110484436154366,0.07223332580178976,0.08519334439188242
4854,69,5167,6.705749704502523,0.008031670681805436,1.31,23.8182,24.026000000000003,31.387800000000002,8.635200000000001,0.0,False,19,25,0.010603157803416252,0.0009900815784931183,0.06221390329301357,0.07382629625499249
4854,70,5269,6.8354621743783355,0.9509756493921916,900.17,26.785200000000003,28.1334,31.387800000000002,8.635200000000001,0.0,False,20,25,0.012289418838918209,0.0009726928547024727,0.11642056331038475,0.1297018826007843
4854,71,5330,6.916769944131374,0.41103903234419426,93.02,24.9193,27.397000000000002,31.387800000000002,8.635200000000001,0.0,False,21,25,0.010871310718357563,0.0010515069589018822,0.06927148718386889,0.08121560234576464
4854,72,5441,7.055072070099413,0.31976111046897493,60.53,25.2055,27.071000000000005,31.387800000000002,8.635200000000001,0.0,False,22,25,0.011215941049158573,0.0011053914204239845,0.12594741955399513,0.1382899871096015
4854,73,5504,7.134990308433771,0.2261821578157669,42.17,24.0394,25.125,31.387800000000002,8.635200000000001,0.0,False,23,25,0.01056582760065794,0.0010014772415161133,0.06830677948892117,0.07989346981048584
4854,74,5593,7.248246414586902,0.30511588823496594,55.84,24.6547,26.6025,31.387800000000002,8.635200000000001,0.0,False,24,25,0.010910987854003906,0.0009783999994397163,0.10133631248027086,0.11324563715606928
4854,75,5636,7.306785300374031,0.07707524881981198,6.51,23.617700000000003,24.257200000000005,31.387800000000002,8.635200000000001,0.0,False,25,25,0.010647555813193321,0.0010350747033953667,0.04682420194149017,0.05852644518017769
4854,76,5715,7.408854751847684,0.8552704804910305,618.22,28.642400000000002,30.9774,31.387800000000002,8.635200000000001,0.0,False,26,25,0.011737990193068981,0.0010316520929336548,0.08926643058657646,0.10205776337534189
4854,77,5777,7.490249747410417,0.9774668483218685,1019.05,27.1417,27.9155,31.387800000000002,8.635200000000001,0.0,False,27,25,0.011698473244905472,0.0010730698704719543,0.0685908617451787,0.08138267323374748
4854,78,5898,7.640195686370134,0.37532081751722823,97.22,26.4417,27.697499999999998,31.387800000000002,8.635200000000001,0.0,False,28,25,0.010991462506353855,0.0010092314332723618,0.13789276406168938,0.1499132988974452
4854,79,5965,7.728076176717877,0.0395733520805589,2.35,23.6633,24.032200000000003,31.387800000000002,8.635200000000001,0.0,False,29,25,0.010643836110830307,0.0010681655257940292,0.07613864541053772,0.08787062671035528
4854,80,6098,7.891184480860829,0.3560917806614796,83.53,25.794600000000003,27.161700000000003,31.387800000000002,8.635200000000001,0.0,False,30,25,0.010892661288380623,0.001014716923236847,0.15116897132247686,0.16309690102934837
4854,81,6183,8.000115381553769,0.5338990983157396,168.41,26.034100000000002,28.8154,31.387800000000002,8.635200000000001,0.0,False,31,25,0.0114871421828866,0.0010280488058924675,0.0963423028588295,0.10887682531028986
4854,82,6271,8.111880119889975,0.5826584279792092,247.27,27.2782,29.397,31.387800000000002,8.635200000000001,0.0,False,32,25,0.011240556836128235,0.00102279894053936,0.09947181772440672,0.11175397410988808
4854,83,6357,8.221579485572875,0.4499183783194405,127.78,26.665100000000002,28.575300000000006,31.387800000000002,8.635200000000001,0.0,False,33,25,0.010967609472572803,0.0010526375845074654,0.0976317161694169,0.10967237874865532
4854,84,6452,8.340933918952942,0.346178912282575,73.75,25.261599999999998,27.2964,31.387800000000002,8.635200000000001,0.0,False,34,25,0.010653847828507423,0.0010368237271904945,0.10763166937977076,0.11934271082282066
4854,85,6511,8.419050185009837,0.9978612207496252,1163.69,26.4257,27.466299999999997,31.387800000000002,8.635200000000001,0.0,False,35,25,0.012425373308360577,0.0010531572625041008,0.06460479646921158,0.0781049495562911
4854,86,6618,8.551786023192108,0.41044907485242643,85.8,25.0677,27.331199999999995,31.387800000000002,8.635200000000001,0.0,False,36,25,0.010883857496082783,0.0010230839252471924,0.12079729419201612,0.13272459898144007
4854,87,6709,8.663037090562284,0.4369806420023572,108.2,25.749599999999994,27.5638,31.387800000000002,8.635200000000001,0.0,False,37,25,0.010742904618382454,0.0010488824918866158,0.09942717291414738,0.11123971361666918
4854,88,6796,8.772249329835176,0.7441601085533014,423.17,26.409999999999997,28.9193,31.387800000000002,8.635200000000001,0.0,False,38,25,0.011732769198715687,0.0010657049715518951,0.09638228081166744,0.10920163057744503
4854,89,6875,8.875745459459722,0.9118421954185512,779.44,27.8295,30.0275,31.387800000000002,8.635200000000001,0.0,False,39,25,0.012161617167294025,0.0011103348806500435,0.09019352216273546,0.10348553024232388
4854,90,6923,8.942191310226917,0.08649369644853488,6.77,23.424200000000003,24.479699999999994,31.387800000000002,8.635200000000001,0.0,False,40,25,0.011036928743124008,0.0010968875139951706,0.05427867732942104,0.06643412727862597
4854,91,7021,9.064380469731987,0.24609054742270153,42.23,24.604300000000002,26.001600000000003,31.387800000000002,8.635200000000001,0.0,False,41,25,0.010692843236029148,0.001042211428284645,0.11037897504866123,0.12213391065597534
4854,92,7134,9.205153041519225,0.7147804858913073,371.44,27.838499999999996,29.9623,31.387800000000002,8.635200000000001,0.0,False,42,25,0.011545269750058651,0.0010298099368810654,0.12816516682505608,0.1407609023153782
4854,93,7222,9.31719516031444,0.6038619551866874,269.73,28.3999,30.357200000000002,31.387800000000002,8.635200000000001,0.0,False,43,25,0.01142024714499712,0.0010968288406729698,0.09947584010660648,0.11201504431664944
4854,94,7356,9.482006671838462,0.25559381669266124,43.07,24.829100000000004,27.016200000000005,31.387800000000002,8.635200000000001,0.0,False,44,25,0.010768793523311615,0.0010254113003611565,0.1529850121587515,0.16479925531893969
4854,95,7439,9.585697744041681,0.617367509470179,284.96,28.2979,31.1663,31.387800000000002,8.635200000000001,0.0,False,45,25,0.011394442059099674,0.0010587088763713837,0.09120591077953577,0.10367970541119576
4854,96,7516,9.683482602238655,0.24025114584064244,39.76,24.3833,25.3016,31.387800000000002,8.635200000000001,0.0,False,46,25,0.010561230592429638,0.0010206373408436775,0.08616977371275425,0.09777295961976051
4854,97,7606,9.794173448346555,0.4030994288810087,95.74,25.5194,26.8197,31.387800000000002,8.635200000000001,0.0,False,47,25,0.01072782464325428,0.0009678155183792114,0.09896239079535007,0.11067920178174973
4854,98,7674,9.880961089394987,0.19814380134525267,33.95,24.010399999999997,25.347299999999997,31.387800000000002,8.635200000000001,0.0,False,48,25,0.010602612048387527,0.00103052519261837,0.07512388471513987,0.08677677623927593
4854,99,7742,9.969676953740418,0.08806528653053691,7.05,23.132499999999997,23.706100000000003,31.387800000000002,8.635200000000001,0.0,False,49,25,0.01071107853204012,0.001054735854268074,0.07691716961562634,0.08870442491024733
4854,100,7843,10.097054386511445,0.5313771529219886,176.59,27.839099999999995,30.1248,31.387800000000002,8.635200000000001,0.0,False,50,25,0.011039228178560734,0.001058470457792282,0.11524802539497614,0.12736637331545353
4854,101,7948,10.228876549750566,0.4386068014822673,131.37,25.7939,28.088299999999997,31.387800000000002,8.635200000000001,0.0,False,51,25,0.010950342752039433,0.001050759106874466,0.11974335089325905,0.13176537957042456
4854,102,8006,10.305054952390492,0.43666654470835087,120.64,25.096400000000003,26.008900000000004,31.387800000000002,8.635200000000001,0.0,False,52,25,0.010970172472298145,0.001034347340464592,0.06414165068417788,0.07616666611284018
4854,103,8057,10.37166543584317,0.1162477909778844,7.95,23.345,23.987699999999997,31.387800000000002,8.635200000000001,0.0,False,53,25,0.010701780207455158,0.0009755557402968407,0.0548865906894207,0.06658409722149372
4854,104,8109,10.441245532594621,0.9658053904392767,958.64,27.3339,28.240700000000004,31.387800000000002,8.635200000000001,0.0,False,54,25,0.011896723881363869,0.001019415445625782,0.056633977219462395,0.06956912390887737
4854,105,8182,10.536711409687996,0.7746135466354959,468.43,28.444200000000002,30.9428,31.387800000000002,8.635200000000001,0.0,False,55,25,0.011411704123020172,0.0010281335562467575,0.08299592137336731,0.09545529168099165
4854,106,8258,10.633602087385952,0.032914648081944775,2.02,23.8217,24.1013,31.387800000000002,8.635200000000001,0.0,False,56,25,0.01067169476300478,0.0010301368311047554,0.08515736274421215,0.09687973652034998
4854,107,8337,10.73506048694253,0.29867820485380847,51.79,24.825000000000003,25.766699999999997,31.387800000000002,8.635200000000001,0.0,False,57,25,0.010672857984900475,0.0011151591315865517,0.08963927533477545,0.10144736152142286
4854,108,8467,10.89556016214192,0.25393535106925746,41.32,25.029399999999995,26.1235,31.387800000000002,8.635200000000001,0.0,False,58,25,0.010713551193475723,0.0010409103706479073,0.14871458429843187,0.16048866417258978
4854,109,8533,10.981221723370254,0.3271873204830814,70.17,25.410000000000004,27.266099999999994,31.387800000000002,8.635200000000001,0.0,False,59,25,0.010781987570226192,0.001042880117893219,0.07380360551178455,0.08564947545528412
4854,110,8593,11.059889120981097,0.578910840354778,226.6,26.402,28.419600000000003,31.387800000000002,8.635200000000001,0.0,False,60,25,0.011360463686287403,0.0010409113019704819,0.06623408757150173,0.07865518052130938
4854,111,8641,11.123763023875654,0.27692049814440334,53.8,23.557299999999998,24.665599999999998,31.387800000000002,8.635200000000001,0.0,False,61,25,0.01066304836422205,0.001046380028128624,0.052091918885707855,0.06382052507251501
4854,112,8728,11.234408171847463,0.43317680031787553,109.83,25.929000000000002,27.563900000000004,31.387800000000002,8.635200000000001,0.0,False,62,25,0.01089643593877554,0.0010239221155643463,0.09869419038295746,0.1106344722211361
4854,113,8797,11.32385012600571,0.4361068063588688,104.27,26.247699999999995,28.456699999999998,31.387800000000002,8.635200000000001,0.0,False,63,25,0.010965627618134022,0.0010947799310088158,0.0773325115442276,0.08941606804728508
4854,114,8872,11.421021692454815,0.570277199570448,237.56,28.246500000000005,29.926099999999998,31.387800000000002,8.635200000000001,0.0,False,64,25,0.011220891028642654,0.001022176817059517,0.08489610813558102,0.09715983178466558
4854,115,8921,11.485752412118018,0.08286149467055959,6.25,23.5795,24.399599999999996,31.387800000000002,8.635200000000001,0.0,False,65,25,0.010468785651028156,0.0009867716580629349,0.05324363894760609,0.06471965555101633
4854,116,9016,11.603496313095093,0.4078349579441707,95.21,25.6171,27.029400000000003,31.387800000000002,8.635200000000001,0.0,False,66,25,0.010937398299574852,0.0010303063318133354,0.10574375838041306,0.1177323441952467
4854,117,9068,11.673757051117718,0.16163911262086572,22.49,24.288900000000005,25.849799999999995,31.387800000000002,8.635200000000001,0.0,False,67,25,0.01068180799484253,0.0010224953293800354,0.058525027707219124,0.070249879732728
4854,118,9178,11.805979178287089,0.7020662635375564,383.05,29.6986,32.9582,32.9582,10.205599999999997,1.5703999999999958,True,0,25,0.01075695175677538,0.0011826446279883385,0.12023963313549757,0.13221090473234653
4854,119,9267,11.919379346072674,0.9068209637019995,730.36,27.381899999999998,28.7531,32.9582,10.205599999999997,0.0,False,1,25,0.012019548565149307,0.0009938906878232956,0.10031684208661318,0.11334976460784674
4854,120,9348,12.023186041042209,0.18988483931889455,29.78,24.1562,25.616099999999996,32.9582,10.205599999999997,0.0,False,2,25,0.010800168849527836,0.0010429807007312775,0.09193370305001736,0.10379596892744303
4854,121,9429,12.12550010252744,0.7303342973405013,336.68,29.364999999999995,30.501199999999997,32.9582,10.205599999999997,0.0,False,3,25,0.011455198749899864,0.001058228313922882,0.0897201793268323,0.10225271247327328
4854,122,9502,12.217930897139013,0.6082300349592709,265.39,28.2494,30.292099999999998,32.9582,10.205599999999997,0.0,False,4,25,0.011278810910880566,0.0010059820488095284,0.08011695463210344,0.09242094866931438
4854,123,9581,12.319863296113908,0.5376608026808464,179.85,26.3951,27.665999999999997,32.9582,10.205599999999997,0.0,False,5,25,0.011110636405646801,0.0010295109823346138,0.08974682539701462,0.10190719645470381
4854,124,9646,12.402943531051278,0.3158391765330786,60.03,24.654899999999998,26.312399999999997,32.9582,10.205599999999997,0.0,False,6,25,0.010700363665819168,0.0009859679266810417,0.07136306166648865,0.08306980598717928
4854,125,9767,12.551298389211297,0.39825493151539426,98.23,26.039,27.4258,32.9582,10.205599999999997,0.0,False,7,25,0.01070309616625309,0.0010120328515768051,0.1366076348349452,0.14834377821534872
4854,126,9819,12.621050577610731,0.055357440086208465,3.39,23.496599999999997,24.079499999999996,32.9582,10.205599999999997,0.0,False,8,25,0.010494175367057323,0.00105206947773695,0.058173973113298416,0.06974082812666893
4854,127,9901,12.722963077947497,0.5198065873447621,160.97,25.659000000000002,27.6584,32.9582,10.205599999999997,0.0,False,9,25,0.011067294515669346,0.0010118214413523674,0.08980160392820835,0.10190033540129662
4854,128,10000,12.846867766231298,0.590821568114519,230.66,28.724700000000002,30.091499999999996,32.9582,10.205599999999997,0.0,False,10,25,0.011230588890612125,0.0009993193671107292,0.1116455988958478,0.12389443721622229
4854,129,10096,12.96478714980185,0.46546078266854174,138.02,26.7547,29.041100000000004,32.9582,10.205599999999997,0.0,False,11,25,0.01084882766008377,0.0010393010452389717,0.10599812678992748,0.11790798418223858
4854,130,10177,13.064065606333315,0.030722503797506406,1.9,23.7994,24.0086,32.9582,10.205599999999997,0.0,False,12,25,0.010553154163062572,0.0009909756481647491,0.08770227525383234,0.09926661569625139
4854,131,10243,13.150521172210574,0.545411813117166,195.63,27.165300000000002,29.8229,32.9582,10.205599999999997,0.0,False,13,25,0.010955717414617538,0.0010016895830631256,0.0744257103651762,0.08640261739492416
4854,132,10305,13.232535637915134,0.8878346521274759,646.59,27.5339,28.681399999999996,32.9582,10.205599999999997,0.0,False,14,25,0.011832314543426037,0.0010090973228216171,0.0691412128508091,0.08200338203459978
