seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,62,3801,8.272280532866716,0.03657507270405691,1.54,43.1384,44.1198,53.8344,6.776700000000005,0.0,False,29,25,0.010045548900961876,0.0017085904255509377,0.08086656965315342,0.0926425727084279
1356,63,3866,8.396690804511309,0.9631112199920634,984.01,49.0154,49.4945,53.8344,6.776700000000005,0.0,False,30,25,0.011469936929643154,0.0018015559762716293,0.11110641621053219,0.12439883686602116
1356,64,3922,8.507581614889205,0.6058903483018192,228.99,49.54130000000001,51.067400000000006,53.8344,6.776700000000005,0.0,False,31,25,0.010477091185748577,0.0017475131899118423,0.09863409772515297,0.11087938770651817
1356,65,3978,8.61666224617511,0.8073955877792572,432.56,48.682900000000004,50.0068,53.8344,6.776700000000005,0.0,False,32,25,0.011006485670804977,0.0017255665734410286,0.0962946331128478,0.10904838982969522
1356,66,4015,8.693599907681346,0.735154383808991,323.65,49.2531,50.3633,53.8344,6.776700000000005,0.0,False,33,25,0.010869419202208519,0.0018160967156291008,0.0642181970179081,0.07692539039999247
1356,67,4075,8.81211718544364,0.5670425412402307,187.03,49.0734,50.4542,53.8344,6.776700000000005,0.0,False,34,25,0.010444371029734612,0.0018272465094923973,0.10621320176869631,0.11850564833730459
1356,68,4120,8.900197758339345,0.024328900438906453,1.51,43.1384,44.0078,53.8344,6.776700000000005,0.0,False,35,25,0.009949837811291218,0.0017083557322621346,0.07639078982174397,0.08806966803967953
1356,69,4157,8.978100807406008,0.17554017190447513,11.03,43.6095,44.289500000000004,53.8344,6.776700000000005,0.0,False,36,25,0.009954046458005905,0.0016830554232001305,0.06623300537467003,0.07789118960499763
1356,70,4224,9.107060752809048,0.9883652928592584,1193.0,48.8667,49.2512,53.8344,6.776700000000005,0.0,False,37,25,0.012379880994558334,0.0017080949619412422,0.1148384865373373,0.1289482107385993
1356,71,4274,9.204712838865817,0.7463927567417651,316.66,49.41140000000001,50.7248,53.8344,6.776700000000005,0.0,False,38,25,0.010800815187394619,0.0015952987596392632,0.08510336931794882,0.09752168785780668
1356,72,4350,9.350183931179345,0.5065566887960922,178.77,50.5821,51.5089,53.8344,6.776700000000005,0.0,False,39,25,0.010271674953401089,0.0017454242333769798,0.133420973084867,0.14545956999063492
1356,73,4406,9.459800174459815,0.2542188159454214,25.43,46.2341,48.084900000000005,53.8344,6.776700000000005,0.0,False,40,25,0.009974014014005661,0.001766785979270935,0.09784241206943989,0.10960391163825989
1356,74,4452,9.55163824558258,0.22531019951086684,17.34,45.216300000000004,46.7275,53.8344,6.776700000000005,0.0,False,41,25,0.011068074963986874,0.0017591854557394981,0.0789786372333765,0.09182673878967762
1356,75,4523,9.68889083340764,0.4686905475623008,173.53,48.8003,50.033,53.8344,6.776700000000005,0.0,False,42,25,0.01035819947719574,0.001767124980688095,0.12507666274905205,0.13722291495651007
1356,76,4611,9.857475062832236,0.38787249645986976,96.61,49.831599999999995,53.0526,53.8344,6.776700000000005,0.0,False,43,25,0.010206792503595352,0.0017405031248927116,0.15660464391112328,0.16857296973466873
1356,77,4680,9.992017839103937,0.29812912208532405,36.11,47.812200000000004,48.80729999999999,53.8344,6.776700000000005,0.0,False,44,25,0.010114419274032116,0.001715444028377533,0.12268003821372986,0.13453194871544838
1356,78,4751,10.128316792659461,0.5223688877304503,199.11,49.6352,51.6232,53.8344,6.776700000000005,0.0,False,45,25,0.01050204411149025,0.0017119413241744041,0.12404907774180174,0.13628531619906425
1356,79,4791,10.208569180220366,0.1649201322544651,9.63,43.6915,44.445299999999996,53.8344,6.776700000000005,0.0,False,46,25,0.009961104020476341,0.001830095425248146,0.0684305727481842,0.08024227526038885
1356,80,4839,10.303914063610137,0.1092968502277829,3.98,43.303,43.9446,53.8344,6.776700000000005,0.0,False,47,25,0.0100911445915699,0.0018138112500309944,0.0834074467420578,0.09533304162323475
1356,81,4893,10.410807181149721,0.12824973727177336,6.29,43.6915,44.3085,53.8344,6.776700000000005,0.0,False,48,25,0.010097227990627289,0.0017386376857757568,0.09496076311916113,0.10681739076972008
1356,82,5020,10.644067806191742,0.3730118689968628,83.31,50.832800000000006,54.0853,54.0853,7.0276,0.25089999999999435,True,0,25,0.01026705838739872,0.0017639175057411194,0.2211908008903265,0.2332483623176813
1356,83,5068,10.740365518257022,0.7795127847887059,360.45,49.14420000000001,49.8839,54.0853,7.0276,0.0,False,1,25,0.011050906963646412,0.001778976060450077,0.08337737526744604,0.09622724074870348
1356,84,5126,10.854845479130745,0.7965251440300661,410.35,49.34179999999999,50.31960000000001,54.0853,7.0276,0.0,False,2,25,0.011649493128061295,0.0017521493136882782,0.10104759689420462,0.11446880083531141
1356,85,5190,10.980251584202051,0.9700454447104243,1030.28,49.1082,49.46469999999999,54.0853,7.0276,0.0,False,3,25,0.011759861372411251,0.0016556791961193085,0.11194565985351801,0.12538276426494122
1356,86,5244,11.086589526385069,0.06828734089029886,1.88,42.9321,44.0569,54.0853,7.0276,0.0,False,4,25,0.0116966487839818,0.001759410835802555,0.09284687601029873,0.10632491577416658
1356,87,5289,11.177747200243175,0.6170782905180366,249.31,49.68690000000001,51.536100000000005,54.0853,7.0276,0.0,False,5,25,0.010855328291654587,0.0017269132658839226,0.07854080852121115,0.09114540182054043
1356,88,5360,11.313039910979569,0.5273004321214034,184.66,49.2249,51.34620000000001,54.0853,7.0276,0.0,False,6,25,0.010560375638306141,0.0016756998375058174,0.12302450276911259,0.1352810813114047
1356,89,5415,11.419674314558506,0.05877480084687181,1.79,43.0864,44.2238,54.0853,7.0276,0.0,False,7,25,0.010388907976448536,0.0017132479697465897,0.09449926763772964,0.10662282910197973
1356,90,5466,11.52199450880289,0.6073993801874018,213.94,48.7299,50.632400000000004,54.0853,7.0276,0.0,False,8,25,0.010550898499786854,0.0016403766348958015,0.09009713586419821,0.10230923630297184
1356,91,5521,11.632121375761926,0.8102384668779422,473.38,49.628099999999996,50.34299999999999,54.0853,7.0276,0.0,False,9,25,0.010897097177803516,0.0017105648294091225,0.09741132892668247,0.1100406376644969
1356,92,5573,11.732887868769467,0.22665980015401932,20.06,45.641,47.41779999999999,54.0853,7.0276,0.0,False,10,25,0.009887460619211197,0.0017309244722127914,0.08911529649049044,0.10075494088232517
1356,93,5649,11.87764816172421,0.9327736778806482,828.38,48.3344,49.17230000000001,54.0853,7.0276,0.0,False,11,25,0.011229702271521091,0.0017589684575796127,0.13173797260969877,0.14474858809262514
1356,94,5702,11.98376916255802,0.479709300099491,164.77,49.006899999999995,49.8596,54.0853,7.0276,0.0,False,12,25,0.01046960148960352,0.001731734722852707,0.09388588834553957,0.10610828828066587
1356,95,5769,12.11340007558465,0.2901682041586189,36.06,47.4142,49.856300000000005,54.0853,7.0276,0.0,False,13,25,0.010221024043858051,0.0016525834798812866,0.1177081000059843,0.12960274890065193
1356,96,5810,12.196559140458703,0.9180786755009479,795.51,48.307100000000005,49.2017,54.0853,7.0276,0.0,False,14,25,0.011563098058104515,0.0016880081966519356,0.069876822642982,0.08314778842031956
1356,97,5863,12.302484029904008,0.38139454692899477,105.27,50.5661,52.06739999999999,54.0853,7.0276,0.0,False,15,25,0.010570588521659374,0.0016817040741443634,0.09364049695432186,0.10591300390660763
1356,98,5907,12.391404801979661,0.24542404653751215,25.93,45.6292,47.4625,54.0853,7.0276,0.0,False,16,25,0.010340720415115356,0.0016143601387739182,0.07693197019398212,0.0889097023755312
1356,99,5943,12.46632029209286,0.15820463775486593,8.63,43.6486,44.4862,54.0853,7.0276,0.0,False,17,25,0.009958231821656227,0.0017955992370843887,0.0631268685683608,0.07490179780870676
1356,100,6007,12.589226473122835,0.3326094483251436,56.64,48.55,52.0377,54.0853,7.0276,0.0,False,18,25,0.010691692121326923,0.0018776226788759232,0.11030579544603825,0.12289610970765352
1356,101,6082,12.734971327707171,0.8610876650026292,575.18,49.259299999999996,50.0008,54.0853,7.0276,0.0,False,19,25,0.011201048269867897,0.0017917715013027191,0.13265995308756828,0.14567216765135527
1356,102,6150,12.866836726665497,0.8376914517227573,508.23,50.0339,50.774,54.0853,7.0276,0.0,False,20,25,0.011033310554921627,0.0017510969191789627,0.11904918868094683,0.1318545127287507
1356,103,6200,12.965608666650951,0.9889952540251927,1197.64,48.3431,48.8791,54.0853,7.0276,0.0,False,21,25,0.01201130822300911,0.001658150926232338,0.08506746403872967,0.0987588120624423
1356,104,6244,13.056735665537417,0.14320144265538748,7.66,43.5232,44.0933,54.0853,7.0276,0.0,False,22,25,0.010003197006881237,0.0016832100227475166,0.0794078977778554,0.09111527819186449
1356,105,6318,13.199493356980383,0.2351840335918779,24.0,46.8376,48.889199999999995,54.0853,7.0276,0.0,False,23,25,0.01021486520767212,0.0018042875453829765,0.13069202471524477,0.14273272268474102
1356,106,6409,13.36964058317244,0.29503470005422994,38.51,47.379599999999996,49.0449,54.0853,7.0276,0.0,False,24,25,0.010235711000859737,0.0015736455097794533,0.15830822940915823,0.17013688571751118
1356,107,6469,13.487221811898053,0.5332582334522606,201.49,49.435199999999995,50.35059999999999,54.0853,7.0276,0.0,False,25,25,0.011193758808076382,0.0017306618392467499,0.10462511237710714,0.11756947729736567
1356,108,6518,13.583851194009185,0.1995286241612445,15.73,44.324600000000004,45.4022,54.0853,7.0276,0.0,False,26,25,0.010095805861055851,0.0016827769577503204,0.08481996413320303,0.09661823138594627
1356,109,6564,13.676432088948786,0.9580511073013355,966.82,49.2863,49.780100000000004,54.0853,7.0276,0.0,False,27,25,0.011443539522588253,0.001709774136543274,0.07939454820007086,0.09257000498473644
1356,110,6661,13.859218285419047,0.3314794497783028,57.07,49.9113,53.3613,54.0853,7.0276,0.0,False,28,25,0.010511478409171104,0.0017978018149733543,0.17044133320450783,0.18277306854724884
1356,111,6723,13.978591919876635,0.6871359586350059,279.14,50.0176,51.34139999999999,54.0853,7.0276,0.0,False,29,25,0.010708814486861229,0.001743570901453495,0.10683476366102695,0.11930762324482203
1356,112,6785,14.102675197646022,0.889071503951073,676.95,49.493700000000004,50.0965,54.0853,7.0276,0.0,False,30,25,0.011211526580154896,0.0017870906740427017,0.11105125583708286,0.12407208792865276
1356,113,6866,14.257649785839021,0.7070549648359985,295.1,50.759600000000006,51.71889999999999,54.0853,7.0276,0.0,False,31,25,0.010620687156915665,0.001700214110314846,0.14262238051742315,0.15496278833597898
1356,114,6940,14.39699967391789,0.38348003594028046,78.61,50.145900000000005,52.017300000000006,54.0853,7.0276,0.0,False,32,25,0.010209087282419205,0.0017154281958937645,0.12739321868866682,0.13933852221816778
1356,115,6979,14.476076278835535,0.13316178978754278,6.62,43.988,44.6068,54.0853,7.0276,0.0,False,33,25,0.010178216733038425,0.0016562845557928085,0.06719600316137075,0.07905170414596796
1356,116,7043,14.599812640808523,0.6688045412842047,261.91,49.1178,50.5457,54.0853,7.0276,0.0,False,34,25,0.0106356767937541,0.0017048902809619904,0.11136681959033012,0.12372638005763292
1356,117,7093,14.698672189377248,0.29888241230302137,40.05,46.989599999999996,48.2876,54.0853,7.0276,0.0,False,35,25,0.010479625314474106,0.0017477823421359062,0.08660172205418348,0.09884875454008579
1356,118,7147,14.806533384136856,0.6098699020141374,234.22,49.3115,50.078500000000005,54.0853,7.0276,0.0,False,36,25,0.010527431964874268,0.001810736022889614,0.09548963140696287,0.10784994624555111
1356,119,7201,14.911313478834927,0.5736915619389005,220.67,48.395700000000005,49.5159,54.0853,7.0276,0.0,False,37,25,0.0104233892634511,0.0017304904758930206,0.09259285591542721,0.10476866643875837
1356,120,7251,15.009173509664834,0.24678747176488458,24.78,45.6024,46.7998,54.0853,7.0276,0.0,False,38,25,0.011198073625564575,0.001799662597477436,0.08482912369072437,0.09784750454127789
1356,121,7310,15.127844895236194,0.9308911398028343,841.12,49.0386,49.3203,54.0853,7.0276,0.0,False,39,25,0.011382302269339561,0.0016420921310782433,0.10555385705083609,0.11859885696321726
1356,122,7368,15.241153936833143,0.7694513402167739,330.95,50.1002,51.574200000000005,54.0853,7.0276,0.0,False,40,25,0.010652408935129642,0.0016119927167892456,0.1010091146454215,0.1132966997101903
1356,123,7444,15.388117866590619,0.8757406411755158,667.83,48.8721,49.7934,54.0853,7.0276,0.0,False,41,25,0.011231683194637299,0.001704658381640911,0.1339931646361947,0.14695171639323235
1356,124,7490,15.47875140234828,0.1001854649328836,3.39,43.1031,43.9692,54.0853,7.0276,0.0,False,42,25,0.009937510825693607,0.001743110828101635,0.0789196128025651,0.09062148164957762
1356,125,7530,15.559165618382394,0.18970534945568562,13.03,44.458,45.6481,54.0853,7.0276,0.0,False,43,25,0.01011129654943943,0.001604088582098484,0.0686545642092824,0.08039033319801092
1356,126,7625,15.735783278010786,0.36646504760500564,89.06,50.44840000000001,52.435900000000004,54.0853,7.0276,0.0,False,44,25,0.01036428939551115,0.001688249409198761,0.16453296318650246,0.17660533264279366
1356,127,7674,15.835013901814818,0.91175324659183,760.86,48.9422,49.4088,54.0853,7.0276,0.0,False,45,25,0.011090836487710476,0.0017572231590747833,0.08635327778756618,0.09922033082693815
1356,128,7783,16.036538099870086,0.30782456274772063,44.95,48.95740000000001,51.557900000000004,54.0853,7.0276,0.0,False,46,25,0.009993664920330048,0.0016738669946789742,0.18982858210802078,0.2015148103237152
1356,129,7854,16.175882410258055,0.7386313336784948,304.23,50.41669999999999,51.7162,54.0853,7.0276,0.0,False,47,25,0.012516084127128124,0.0016030604019761086,0.12519216910004616,0.13933231681585312
1356,130,7902,16.271994300186634,0.2049554206755726,15.77,44.9091,46.5429,54.0853,7.0276,0.0,False,48,25,0.010104377754032612,0.0016771331429481506,0.08429939206689596,0.09610001370310783
1356,131,7960,16.384975414723158,0.5038009544731054,177.64,49.4435,51.7082,54.0853,7.0276,0.0,False,49,25,0.010753925889730453,0.0016596969217061996,0.1004868932068348,0.11291973665356636
1356,132,8042,16.537856947630644,0.33303145770983245,55.05,48.243,51.1047,54.0853,7.0276,0.0,False,50,25,0.010005849413573742,0.0017222343012690544,0.1411222480237484,0.1528708441182971
1356,133,8109,16.667338679544628,0.5963563910691531,206.21,49.8382,51.834599999999995,54.0853,7.0276,0.0,False,51,25,0.010287320241332054,0.0016978336498141289,0.11746540945023298,0.1294709136709571
1356,134,8183,16.806599066592753,0.5672740921407082,215.09,48.55640000000001,49.556400000000004,54.0853,7.0276,0.0,False,52,25,0.010365529917180538,0.0016056932508945465,0.12725787051022053,0.13924890849739313
1356,135,8233,16.903377116657794,0.21697771733459303,17.88,44.782199999999996,46.337199999999996,54.0853,7.0276,0.0,False,53,25,0.01022178865969181,0.0016649048775434494,0.08485085144639015,0.09675609227269888
1356,136,8270,16.978538893163204,0.14836979427463004,8.31,43.590599999999995,44.375299999999996,54.0853,7.0276,0.0,False,54,25,0.011081068776547909,0.0018104631453752518,0.06223940663039684,0.07515090517699718
1356,137,8316,17.071278356947005,0.8314710350609729,514.45,49.1769,50.338499999999996,54.0853,7.0276,0.0,False,55,25,0.010983658954501152,0.0016525452956557274,0.08007193356752396,0.09272786974906921
