seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,103,27251,46.21633943915367,51.3678,51.3678,1.8188999999999993,0.00019999999999242846,True,True,2,0,21,4,0.0,0.0,0.0004178399685770273,0.0016013910062611103,0.9795226841233671,6.812158972024918e-06,9.523937478661537e-06,5.3677940741181374e-05,0.9816306720022112
7206,104,27376,46.428340930026025,51.3678,51.3678,1.8188999999999993,0.0,False,False,2,1,4,4,0.0,0.0,0.00041998992674052715,0.0016671949997544289,0.2098279669880867,3.468012437224388e-06,9.838026016950607e-06,0.0,0.21194628300145268
7206,105,27793,47.1359753170982,51.3678,51.3678,1.8188999999999993,0.0,False,False,2,2,15,4,0.0,0.0,0.000418282113969326,0.001612217864021659,0.7055707371328026,4.016095772385597e-06,9.872950613498688e-06,0.0,0.7076327470131218
7206,106,28097,47.6510340180248,51.36800000000001,51.36800000000001,1.819100000000006,0.0002000000000066393,True,True,2,0,10,4,0.0,0.0,0.00041676382534205914,0.0016183590050786734,0.5129860418383032,7.251044735312462e-06,1.0194024071097374e-05,5.1134033128619194e-05,0.5151085001416504
7206,107,28231,47.878288184991106,51.36800000000001,51.36800000000001,1.819100000000006,0.0,False,False,2,1,2,4,0.0,0.0,0.00042022718116641045,0.0016400639433413744,0.22510918509215117,3.403984010219574e-06,9.743031114339828e-06,0.0,0.2272010250017047
7206,108,28393,48.15289496607147,51.36800000000001,51.36800000000001,1.819100000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.0004187237937003374,0.0016075780149549246,0.272547272965312,3.616092726588249e-06,1.1145835742354393e-05,0.0,0.2746071368455887
7206,109,28485,48.309164693113416,51.372299999999996,51.372299999999996,1.8233999999999924,0.004299999999986426,True,True,2,0,4,4,0.0,0.0,0.0004157191142439842,0.00161561812274158,0.15419892990030348,7.601920515298843e-06,8.65710899233818e-06,4.9972906708717346e-05,0.15631430014036596
7206,110,28735,48.73291112808511,51.372299999999996,51.372299999999996,1.8233999999999924,0.0,False,False,2,1,9,4,0.0,0.0,0.00041966792196035385,0.001649743178859353,0.42159575899131596,3.6850105971097946e-06,9.269919246435165e-06,5.0298869609832764e-05,0.4237461080774665
7206,111,28800,48.84366572415456,51.372299999999996,51.372299999999996,1.8233999999999924,0.0,False,False,2,2,0,4,0.0,0.0,0.0004213079810142517,0.0016615709755569696,0.10858805407769978,3.92599031329155e-06,1.0099029168486595e-05,0.0,0.11070350999943912
7206,112,29126,49.3962045640219,51.372299999999996,51.372299999999996,1.8233999999999924,0.0,False,False,2,3,15,4,0.0,0.0,0.0004192700143903494,0.0016054671723395586,0.5504812041763216,3.6440324038267136e-06,1.0452000424265862e-05,0.0,0.5525375029537827
7206,113,29280,49.65787272807211,51.372299999999996,51.372299999999996,1.8233999999999924,0.0,False,False,2,4,6,4,0.0,0.0,0.00041801296174526215,0.0016169857699424028,0.2596005250234157,3.3550895750522614e-06,9.516021236777306e-06,0.0,0.2616662820801139
7206,114,29789,50.51949194516055,51.37440000000001,51.37440000000001,1.8255000000000052,0.0021000000000128694,True,True,2,0,24,4,0.0,0.0,0.0004148329608142376,0.0016099768690764904,0.8595561578404158,8.085975423455238e-06,9.570037946105003e-06,5.046091973781586e-05,0.8616669231560081
7206,115,29927,50.75385377695784,51.37440000000001,51.37440000000001,1.8255000000000052,0.0,False,False,2,1,5,4,0.0,0.0,0.00041913497261703014,0.0016430160030722618,0.23221633187495172,3.8139987736940384e-06,1.023896038532257e-05,0.0,0.23431084211915731
7206,116,30073,51.001711124088615,51.37440000000001,51.37440000000001,1.8255000000000052,0.0,False,False,2,2,12,4,0.0,0.0,0.00041290908120572567,0.0016048620454967022,0.2458064891397953,3.488035872578621e-06,9.109033271670341e-06,0.0,0.24785408517345786
