seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,12,889,1.455373952165246,0.6983121527175743,320.45,43.8681,44.3337,46.1168,3.8881999999999977,0.0,False,11,25,0.011172524653375149,0.0013284916058182716,0.05674044881016016,0.06926424615085125
8986,13,933,1.532655811868608,0.875729309536441,634.55,43.772099999999995,44.1523,46.1168,3.8881999999999977,0.0,False,12,25,0.011727207340300083,0.0013776076957583427,0.06412168778479099,0.07724930439144373
8986,14,994,1.6322611663490534,0.5459228078253627,163.72,45.1767,46.8233,46.8233,4.594700000000003,0.7065000000000055,True,0,25,0.010837801732122898,0.001342647708952427,0.08733080793172121,0.09956568479537964
8986,15,1071,1.7550557060167193,0.1548624776616081,19.69,41.3209,42.3364,46.8233,4.594700000000003,0.0,False,1,25,0.01077897846698761,0.0013917852193117142,0.11053724493831396,0.12272964417934418
8986,16,1130,1.8537628380581737,0.503047798904643,153.67,43.791799999999995,44.418099999999995,46.8233,4.594700000000003,0.0,False,2,25,0.010529971681535244,0.0014490718021988869,0.08669331949204206,0.09869471937417984
8986,17,1229,2.0074345469474792,0.3181155501096641,67.55,42.950900000000004,44.5608,46.8233,4.594700000000003,0.0,False,3,25,0.010506469756364822,0.001378101296722889,0.1417532479390502,0.153659388422966
8986,18,1333,2.171766573563218,0.1686429251278998,18.53,41.4025,42.6179,46.8233,4.594700000000003,0.0,False,4,25,0.01051410287618637,0.0014516077935695648,0.15232970844954252,0.1643193969503045
8986,19,1411,2.2926135761663318,0.5209087866592043,169.6,43.1512,43.929100000000005,46.8233,4.594700000000003,0.0,False,5,25,0.010933589190244675,0.0013414015993475914,0.10853764042258263,0.12083445396274328
8986,20,1517,2.458231027238071,0.2755762141154041,54.17,42.7324,44.5843,46.8233,4.594700000000003,0.0,False,6,25,0.010498474352061749,0.0014265934005379677,0.15365866385400295,0.16560546681284904
8986,21,1592,2.578572734259069,0.5003998828924856,157.51,43.2727,43.9338,46.8233,4.594700000000003,0.0,False,7,25,0.010770252905786037,0.001406308263540268,0.10805815644562244,0.12025622464716434
8986,22,1652,2.67391299828887,0.604506053873375,210.33,45.27739999999999,46.155699999999996,46.8233,4.594700000000003,0.0,False,8,25,0.010892369784414768,0.0013560540974140167,0.08304886985570192,0.09532790817320347
8986,23,1710,2.7677811924368143,0.8617757278871394,603.59,43.3179,44.3293,46.8233,4.594700000000003,0.0,False,9,25,0.011797327548265457,0.001465541310608387,0.080573963932693,0.09385743550956249
8986,24,1766,2.8598738722503185,0.6294513868494159,238.34,43.4136,44.5769,46.8233,4.594700000000003,0.0,False,10,25,0.010849842801690102,0.0012780502438545227,0.07992999069392681,0.09208026435226202
8986,25,1811,2.9375269012525678,0.9525529675364498,995.0,43.2038,43.516099999999994,46.8233,4.594700000000003,0.0,False,11,25,0.011978594586253166,0.0013795401901006699,0.06423847563564777,0.07762711495161057
8986,26,1862,3.0236888518556952,0.6837733281629961,283.49,44.685900000000004,45.5796,46.8233,4.594700000000003,0.0,False,12,25,0.011099914088845253,0.0013712067157030106,0.07365479227155447,0.08614882826805115
8986,27,1928,3.13061036914587,0.05068786464408259,3.13,38.455200000000005,39.182700000000004,46.8233,4.594700000000003,0.0,False,13,25,0.010389012284576893,0.0014778561890125275,0.09501719009131193,0.10690872464329004
8986,28,2070,3.3498036339879036,0.10001994478150444,9.9,41.3896,41.8155,46.8233,4.594700000000003,0.0,False,14,25,0.010446998290717602,0.0015147766098380089,0.20719466637820005,0.21917994692921638
8986,29,2163,3.4967250982299447,0.3470649532225386,82.33,41.9718,42.571,46.8233,4.594700000000003,0.0,False,15,25,0.010537867434322834,0.0013843132182955742,0.13496300764381886,0.146908612921834
8986,30,2245,3.6268882360309362,0.19221380820712264,27.43,41.4614,43.0854,46.8233,4.594700000000003,0.0,False,16,25,0.011182289570569992,0.0014245295897126198,0.11752200312912464,0.13015046063810587
8986,31,2300,3.718256462365389,0.816566760737123,488.38,43.748599999999996,44.0912,46.8233,4.594700000000003,0.0,False,17,25,0.011357679031789303,0.0014257384464144707,0.07837054878473282,0.09117618016898632
8986,32,2379,3.8458374915644526,0.9607769819012498,1051.55,42.8845,43.3719,46.8233,4.594700000000003,0.0,False,18,25,0.012316349893808365,0.0014156857505440712,0.11381525546312332,0.12756903376430273
8986,33,2442,3.9511006865650415,0.829198636991096,510.69,42.949299999999994,44.5509,46.8233,4.594700000000003,0.0,False,19,25,0.011472128331661224,0.001454169861972332,0.09230121783912182,0.10525048524141312
8986,34,2542,4.111666028387845,0.46780585408386943,123.29,45.013,46.053399999999996,46.8233,4.594700000000003,0.0,False,20,25,0.01071090530604124,0.0014576083049178123,0.1483374098315835,0.1605300959199667
8986,35,2632,4.253122128546238,0.1467668413683575,18.58,41.516000000000005,42.73350000000001,46.8233,4.594700000000003,0.0,False,21,25,0.010422500781714916,0.0014193877577781677,0.1295793578028679,0.1414438495412469
8986,36,2681,4.332984870299697,0.7006410562969021,294.08,43.547799999999995,44.8744,46.8233,4.594700000000003,0.0,False,22,25,0.011112670414149761,0.001423204317688942,0.06729084998369217,0.07984951231628656
8986,37,2756,4.453133913688362,0.5940269285199705,211.35,44.0436,45.0505,46.8233,4.594700000000003,0.0,False,23,25,0.010930783115327358,0.0014339536428451538,0.10775204375386238,0.12013746332377195
8986,38,2803,4.530202065594494,0.6130861032867138,262.22,42.6921,43.4792,46.8233,4.594700000000003,0.0,False,24,25,0.011062761768698692,0.0013820575550198555,0.06458691321313381,0.07705460209399462
8986,39,2879,4.6470152186229825,0.09423304619042183,6.54,41.4121,42.28460000000001,46.8233,4.594700000000003,0.0,False,25,25,0.010588763281702995,0.0014984775334596634,0.10469438508152962,0.11680197436362505
8986,40,2938,4.744463851675391,0.3070413971550622,72.65,41.9343,43.3182,46.8233,4.594700000000003,0.0,False,26,25,0.01064281351864338,0.0014287978410720825,0.08534619025886059,0.09743840713053942
8986,41,3025,4.880031753331423,0.4046110728966579,94.7,43.3185,44.3447,46.8233,4.594700000000003,0.0,False,27,25,0.010790522210299969,0.0013993997126817703,0.12315313145518303,0.13538334239274263
8986,42,3128,5.045199776999652,0.4989077173576365,146.48,43.853899999999996,45.6905,46.8233,4.594700000000003,0.0,False,28,25,0.01075318455696106,0.0014589959755539894,0.15291854552924633,0.16515450552105904
8986,43,3186,5.1405708054080606,0.7161729889620271,318.47,43.8635,44.609500000000004,46.8233,4.594700000000003,0.0,False,29,25,0.010956909507513046,0.001417885534465313,0.08294560667127371,0.09534355159848928
8986,44,3229,5.216785028576851,0.9647457420809364,1069.87,43.153099999999995,43.3822,46.8233,4.594700000000003,0.0,False,30,25,0.012114856392145157,0.0014712996780872345,0.06259466242045164,0.07620200887322426
8986,45,3300,5.3303836192935705,0.8962113854106145,699.97,43.3895,43.8953,46.8233,4.594700000000003,0.0,False,31,25,0.011837546713650227,0.001445302739739418,0.10028270073235035,0.11358747724443674
8986,46,3383,5.462851809337735,0.43446115452286904,113.4,43.7388,44.8095,46.8233,4.594700000000003,0.0,False,32,25,0.010839185677468777,0.001336825080215931,0.12025571521371603,0.13245612382888794
8986,47,3443,5.561676683835685,0.933296076181743,873.59,42.8776,43.4905,46.8233,4.594700000000003,0.0,False,33,25,0.011979237198829651,0.0013308068737387657,0.08547847718000412,0.09881241340190172
8986,48,3580,5.769232610240579,0.12359868693193232,15.29,41.4544,42.3036,46.8233,4.594700000000003,0.0,False,34,25,0.010536430403590202,0.0013446547091007233,0.1956393290311098,0.20754357054829597
8986,49,3638,5.863170581869781,0.8554488273072228,578.67,43.5274,43.7359,46.8233,4.594700000000003,0.0,False,35,25,0.011772611178457737,0.0013768738135695457,0.0807548388838768,0.09392629843205214
8986,50,3733,6.0153623493388295,0.2326850256765739,36.22,42.5409,43.3502,46.8233,4.594700000000003,0.0,False,36,25,0.010481149889528751,0.001440395601093769,0.1402357118204236,0.15217953082174063
8986,51,3800,6.12470299564302,0.7625030215574439,370.2,44.534800000000004,44.9298,46.8233,4.594700000000003,0.0,False,37,25,0.011534331366419792,0.0014268159866333008,0.09628650825470686,0.1092715160921216
8986,52,3867,6.232240112498403,0.051547854844039565,3.04,38.5018,39.4858,46.8233,4.594700000000003,0.0,False,38,25,0.010298207402229309,0.0013876017183065414,0.09581595379859209,0.10752497892826796
8986,53,3960,6.378036245703697,0.20151310647592857,31.29,41.429500000000004,42.15050000000001,46.8233,4.594700000000003,0.0,False,39,25,0.010353066958487034,0.0013851532712578773,0.13400712050497532,0.14576881006360054
8986,54,4050,6.516454426571727,0.4838864938193673,130.0,44.7748,45.574799999999996,46.8233,4.594700000000003,0.0,False,40,25,0.01104117464274168,0.0013325335457921028,0.12599478475749493,0.13839045260101557
8986,55,4118,6.628801407292485,0.8974556867668484,698.13,42.9741,43.1956,46.8233,4.594700000000003,0.0,False,41,25,0.012522786855697632,0.0014639561995863914,0.09832730516791344,0.11233492288738489
8986,56,4186,6.738456642255187,0.47993797158315143,140.89,43.3211,44.191599999999994,46.8233,4.594700000000003,0.0,False,42,25,0.010659487918019295,0.0014222711324691772,0.09753955155611038,0.10964277759194374
8986,57,4240,6.826158989220858,0.6902292608181362,314.56,42.609399999999994,43.8926,46.8233,4.594700000000003,0.0,False,43,25,0.011274806223809719,0.0013506198301911354,0.07504162471741438,0.0876902025192976
8986,58,4290,6.909672292880714,0.5460042691704703,187.15,42.9007,44.32900000000001,46.8233,4.594700000000003,0.0,False,44,25,0.010850629769265652,0.0014033280313014984,0.07122649438679218,0.08350177016109228
8986,59,4343,6.996736158616841,0.658930041144656,270.42,42.904300000000006,43.68260000000001,46.8233,4.594700000000003,0.0,False,45,25,0.011204049922525883,0.0014288797974586487,0.07439573109149933,0.0870508598163724
8986,60,4408,7.105464218184352,0.8904028018761172,678.37,43.489000000000004,43.717999999999996,46.8233,4.594700000000003,0.0,False,46,25,0.011719048954546452,0.0014290865510702133,0.09554462693631649,0.10871548764407635
8986,61,4456,7.187964857555926,0.7864595505581168,433.68,43.5755,44.911500000000004,46.8233,4.594700000000003,0.0,False,47,25,0.011226627044379711,0.0013929465785622597,0.06980028934776783,0.08244122005999088
8986,62,4517,7.285275019705296,0.44480762288641507,126.61,42.840900000000005,45.320100000000004,46.8233,4.594700000000003,0.0,False,48,25,0.010778817348182201,0.0013575935736298561,0.08514070324599743,0.09729835949838161
8986,63,4583,7.39368549734354,0.9685102409608864,1098.0,43.377,43.6112,46.8233,4.594700000000003,0.0,False,49,25,0.012074090540409088,0.0014177486300468445,0.09487065766006708,0.10838272795081139
8986,64,4696,7.569850941188633,0.15303618888884818,18.59,41.62,42.791,46.8233,4.594700000000003,0.0,False,50,25,0.010552830994129181,0.0014462592080235481,0.1641326928511262,0.17615326214581728
8986,65,4849,7.796197044663131,0.15639952590002526,20.13,41.601400000000005,42.4745,46.8233,4.594700000000003,0.0,False,51,25,0.010400941595435143,0.0013762898743152618,0.21453473810106516,0.22633357252925634
8986,66,4887,7.863622551783919,0.0038935412715946915,1.14,36.1558,36.7659,46.8233,4.594700000000003,0.0,False,52,25,0.010377372615039349,0.001463456079363823,0.05554946046322584,0.06741277687251568
8986,67,4930,7.93943695910275,0.9917418764532129,1284.46,43.0999,43.144800000000004,46.8233,4.594700000000003,0.0,False,53,25,0.012606343254446983,0.001468404196202755,0.06170506123453379,0.07580212410539389
8986,68,5003,8.0579822845757,0.9070166830913086,740.0,43.6291,44.04560000000001,46.8233,4.594700000000003,0.0,False,54,25,0.011797597631812096,0.0013825809583067894,0.10532999504357576,0.11853336449712515
8986,69,5048,8.133092474192381,0.654039850797236,237.93,43.9567,45.3189,46.8233,4.594700000000003,0.0,False,55,25,0.010930159129202366,0.001441584900021553,0.06270486768335104,0.0750975888222456
8986,70,5106,8.230105017311871,0.9891105703747649,1242.56,43.0244,43.269600000000004,46.8233,4.594700000000003,0.0,False,56,25,0.012486780993640423,0.0013618003576993942,0.08313317690044641,0.0970021290704608
8986,71,5153,8.310040387324989,0.7290293881934559,333.05,43.4897,43.974399999999996,46.8233,4.594700000000003,0.0,False,57,25,0.01124363299459219,0.0015171533450484276,0.0670784329995513,0.07986092939972878
8986,72,5229,8.432133461348712,0.5767417614301533,196.29,44.0094,45.19500000000001,46.8233,4.594700000000003,0.0,False,58,25,0.011213664896786213,0.0014719394966959953,0.10937328357249498,0.12208061013370752
8986,73,5286,8.526747177354991,0.8663797521880713,616.69,43.6941,44.4594,46.8233,4.594700000000003,0.0,False,59,25,0.011669984087347984,0.0014267107471823692,0.08146308455616236,0.09458294976502657
8986,74,5360,8.64547416754067,0.41448511095079754,108.59,42.6773,44.2941,46.8233,4.594700000000003,0.0,False,60,25,0.010690768249332905,0.0013664457947015762,0.10663325525820255,0.11871392652392387
8986,75,5416,8.73973930068314,0.9095156503386498,773.14,43.060500000000005,43.8082,46.8233,4.594700000000003,0.0,False,61,25,0.011902039870619774,0.0013704299926757812,0.08095849305391312,0.09425253886729479
8986,76,5482,8.847250496968627,0.3530088973171881,76.58,42.5972,43.5623,46.8233,4.594700000000003,0.0,False,62,25,0.010978483594954014,0.001477787271142006,0.09502030070871115,0.10749883577227592
8986,77,5613,9.051015271805227,0.3923927170579533,92.0,43.763799999999996,45.554899999999996,46.8233,4.594700000000003,0.0,False,63,25,0.010950400494039059,0.0014800801873207092,0.19129460211843252,0.20375073980540037
8986,78,5693,9.177936400286853,0.15540204993600693,16.2,41.4889,42.256299999999996,46.8233,4.594700000000003,0.0,False,64,25,0.010439431294798851,0.0014313841238617897,0.1150134103372693,0.1269068829715252
8986,79,5803,9.349869946017861,0.9213664247552845,811.34,44.0992,44.341300000000004,46.8233,4.594700000000003,0.0,False,65,25,0.01196973491460085,0.0013375747948884964,0.15859080106019974,0.17192158289253712
8986,80,5854,9.434648271650076,0.3776266020989679,84.37,43.568299999999994,44.4576,46.8233,4.594700000000003,0.0,False,66,25,0.01066036056727171,0.0014034509658813477,0.07268015667796135,0.08476606663316488
8986,81,5966,9.60912945214659,0.38471940045578856,85.7,43.9564,45.6888,46.8233,4.594700000000003,0.0,False,67,25,0.010525175370275974,0.0013197725638747215,0.16253678500652313,0.17441315203905106
8986,82,6053,9.747282093390822,0.5043247476847664,146.45,43.803,44.2152,46.8233,4.594700000000003,0.0,False,68,25,0.01134872529655695,0.001482526771724224,0.12528592254966497,0.13814009726047516
8986,83,6120,9.857192457653582,0.8088587285930571,459.92,43.7423,44.369499999999995,46.8233,4.594700000000003,0.0,False,69,25,0.011328764259815216,0.001331220380961895,0.09720016922801733,0.10988251399248838
8986,84,6182,9.960506602190435,0.785421972782634,415.79,43.85040000000001,44.4457,46.8233,4.594700000000003,0.0,False,70,25,0.011249425821006298,0.0013589905574917793,0.0906674787402153,0.10330087691545486
8986,85,6232,10.04404213000089,0.8274228302875402,530.14,43.0143,43.95270000000001,46.8233,4.594700000000003,0.0,False,71,25,0.011342865414917469,0.0013993056491017342,0.07075796276330948,0.08352301083505154
8986,86,6357,10.236297401599586,0.1631042302739465,18.58,41.604200000000006,42.2484,46.8233,4.594700000000003,0.0,False,72,25,0.010269202291965485,0.00141115952283144,0.18053914699703455,0.19224325008690357
8986,87,6426,10.348573767580092,0.8431983440816153,557.13,43.3229,43.66199999999999,46.8233,4.594700000000003,0.0,False,73,25,0.011430494487285614,0.0014393646270036697,0.09936435893177986,0.11225704196840525
8986,88,6472,10.427773465402424,0.8188665246636075,494.3,42.8587,43.496700000000004,46.8233,4.594700000000003,0.0,False,74,25,0.011358760297298431,0.0014612004160881042,0.06634629424661398,0.07918748073279858
8986,89,6530,10.519905703142285,0.7092213678867444,320.0,42.9804,43.410700000000006,46.8233,4.594700000000003,0.0,False,75,25,0.011133914813399315,0.0013695694506168365,0.07959313225001097,0.09211924578994513
8986,90,6609,10.645888433791697,0.35859270243418906,75.79,43.680800000000005,44.797599999999996,46.8233,4.594700000000003,0.0,False,76,25,0.010719476267695427,0.0014331871643662453,0.11379656195640564,0.12597081996500492
8986,91,6677,10.756633547134697,0.7716631636690693,422.35,43.2033,43.62779999999999,46.8233,4.594700000000003,0.0,False,77,25,0.011174763552844524,0.0014154426753520966,0.09805875178426504,0.11067143268883228
8986,92,6768,10.899667241610587,0.2539676641462988,47.4,41.6961,43.2666,46.8233,4.594700000000003,0.0,False,78,25,0.010646178387105465,0.0014218389987945557,0.1309300046414137,0.14302144944667816
8986,93,6867,11.059078675694764,0.3010287704048329,65.93,42.4624,43.2896,46.8233,4.594700000000003,0.0,False,79,25,0.010880138725042343,0.00144976656883955,0.1470279674977064,0.1593815889209509
8986,94,6935,11.166769422590733,0.6829555454914207,288.66,44.102799999999995,44.9935,46.8233,4.594700000000003,0.0,False,80,25,0.011117025278508663,0.0014405790716409683,0.0950962882488966,0.10767572186887264
