seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,134,7852,16.386245291680098,0.1284354076662012,6.41,43.3403,43.8339,54.2321,7.174400000000006,0.0,False,3,25,0.00990371499210596,0.001751297153532505,0.086654307320714,0.09833071939647198
7206,135,7898,16.476469358429313,0.2001884797138993,14.98,44.3142,45.5753,54.2321,7.174400000000006,0.0,False,4,25,0.009869540110230446,0.001668076030910015,0.07864327635616064,0.09020084980875254
7206,136,8046,16.74533666204661,0.3591598594301093,76.63,51.5843,54.0738,54.2321,7.174400000000006,0.0,False,5,25,0.01028353814035654,0.001741662621498108,0.2568107545375824,0.2688567051663995
7206,137,8084,16.822917172685266,0.14732035760996143,8.0,43.2515,43.86279999999999,54.2321,7.174400000000006,0.0,False,6,25,0.009846488013863564,0.0016667069867253304,0.06603582669049501,0.07756874058395624
7206,138,8165,16.974794170819223,0.906041214518049,731.62,49.5882,49.9129,54.2321,7.174400000000006,0.0,False,7,25,0.011550091207027435,0.0018209051340818405,0.13847700878977776,0.15186726208776236
7206,139,8236,17.109040812589228,0.3765930309552714,95.57,49.291799999999995,51.00749999999999,54.2321,7.174400000000006,0.0,False,8,25,0.010371237993240356,0.0016506090760231018,0.12219358421862125,0.13423599861562252
7206,140,8300,17.232762035913765,0.628463110086892,237.85,50.3184,52.1375,54.2321,7.174400000000006,0.0,False,9,25,0.01025489903986454,0.001685628667473793,0.11174901388585567,0.12371020670980215
7206,141,8391,17.40228913258761,0.5298814087040921,175.31,50.204499999999996,51.43260000000001,54.2321,7.174400000000006,0.0,False,10,25,0.010272237472236156,0.0016967859119176865,0.15747774299234152,0.16946655791252851
7206,142,8469,17.55004079360515,0.6931329974642537,271.35,50.4834,51.6938,54.2321,7.174400000000006,0.0,False,11,25,0.011875692754983902,0.001795940101146698,0.1340480837970972,0.14774081017822027
7206,143,8539,17.68207928724587,0.8212635079428264,420.03,50.5115,51.637,54.2321,7.174400000000006,0.0,False,12,25,0.010921564884483814,0.0017413264140486717,0.11934432294219732,0.13202749751508236
7206,144,8609,17.816239930689335,0.6468619723783035,256.57,49.9246,51.5292,54.2321,7.174400000000006,0.0,False,13,25,0.011213129386305809,0.0018040798604488373,0.12110935058444738,0.1341486368328333
7206,145,8647,17.894880580715835,0.7989606657197375,379.08,48.558499999999995,50.160799999999995,54.2321,7.174400000000006,0.0,False,14,25,0.010879023931920528,0.0016852403059601784,0.06603252328932285,0.0786180067807436
7206,146,8705,18.008192403241992,0.4692751067486681,155.82,49.3927,51.1751,54.2321,7.174400000000006,0.0,False,15,25,0.010434039868414402,0.001763179898262024,0.10108332056552172,0.11329987365752459
7206,147,8763,18.12137060519308,0.5433198878533873,183.44,48.8447,51.372299999999996,54.2321,7.174400000000006,0.0,False,16,25,0.01133287139236927,0.001694205217063427,0.10012133978307247,0.11316781863570213
7206,148,8841,18.269510148093104,0.017702710308971303,1.29,43.3808,44.3645,54.2321,7.174400000000006,0.0,False,17,25,0.010936088860034943,0.0016645397990942001,0.13550949469208717,0.14812858682125807
7206,149,8910,18.402116262353957,0.617791276609717,243.07,49.54599999999999,50.454699999999995,54.2321,7.174400000000006,0.0,False,18,25,0.010599530301988125,0.0017110258340835571,0.12026319373399019,0.13259570766240358
7206,150,8961,18.501479079015553,0.5318598582860438,195.16,49.6843,50.869699999999995,54.2321,7.174400000000006,0.0,False,19,25,0.0103012565523386,0.0016818726435303688,0.08734892308712006,0.09935181401669979
7206,151,9016,18.60919062513858,0.8524469374040915,590.96,48.3438,49.63770000000001,54.2321,7.174400000000006,0.0,False,20,25,0.011434805579483509,0.0018007345497608185,0.09439811948686838,0.10765199828892946
7206,152,9096,18.761397061869502,0.6684341911857112,265.81,50.089,50.587500000000006,54.2321,7.174400000000006,0.0,False,21,25,0.010363434441387653,0.0016964506357908249,0.14011665433645248,0.1521965665742755
7206,153,9168,18.899284808896482,0.9346781853050699,851.99,48.95009999999999,49.7088,54.2321,7.174400000000006,0.0,False,22,25,0.011268393136560917,0.0016493648290634155,0.12494132574647665,0.1378774968907237
7206,154,9254,19.06381746288389,0.608447905594913,234.55,50.2629,51.4228,54.2321,7.174400000000006,0.0,False,23,25,0.010388287715613842,0.00173251423984766,0.15238512214273214,0.16452331095933914
7206,155,9307,19.168566745705903,0.6577965321048517,268.06,50.305099999999996,51.314499999999995,54.2321,7.174400000000006,0.0,False,24,25,0.010570848360657692,0.0017163539305329323,0.0924247857183218,0.10473024472594261
7206,156,9361,19.27205726597458,0.011372361873828507,1.15,43.3808,44.1074,54.2321,7.174400000000006,0.0,False,25,25,0.009783869609236717,0.0016587702557444572,0.09201787505298853,0.10347995348274708
7206,157,9416,19.396452425047755,0.5499732107499334,205.04,49.2809,51.086299999999994,54.2321,7.174400000000006,0.0,False,26,25,0.010306383483111858,0.0016886955127120018,0.11237044166773558,0.12438462395220995
7206,158,9461,19.504253702238202,0.21920171377213216,17.39,45.1019,46.4281,54.2321,7.174400000000006,0.0,False,27,25,0.01246101874858141,0.002044765278697014,0.09326967876404524,0.10779217723757029
7206,159,9522,19.647431019693613,0.474592812983354,165.17,49.3514,51.0971,54.2321,7.174400000000006,0.0,False,28,25,0.012910047546029091,0.0020463867112994194,0.1281956536695361,0.143168062902987
7206,160,9606,19.839197187684476,0.6603721409695064,244.05,49.6058,50.6093,54.2321,7.174400000000006,0.0,False,29,25,0.013123582117259502,0.002046012319624424,0.17657025810331106,0.19175740331411362
7206,161,9685,20.02139411121607,0.40677972428632814,112.35,49.783500000000004,51.7684,54.2321,7.174400000000006,0.0,False,30,25,0.01283226627856493,0.002040490508079529,0.16725473757833242,0.18214533105492592
7206,162,9741,20.15540095232427,0.830670590810602,465.16,49.22290000000001,50.0163,54.2321,7.174400000000006,0.0,False,31,25,0.013633953407406807,0.0020459843799471855,0.11829894036054611,0.13399752508848906
7206,163,9813,20.32336468435824,0.9227206111047261,782.59,49.4136,49.8013,54.2321,7.174400000000006,0.0,False,32,25,0.014289818704128265,0.0020465869456529617,0.1516000833362341,0.16795402020215988
7206,164,9882,20.483888833783567,0.3187390311864646,49.81,47.8157,50.339299999999994,54.2321,7.174400000000006,0.0,False,33,25,0.012571522034704685,0.002044273540377617,0.14588123094290495,0.16051458194851875
7206,165,9958,20.659558822400868,0.5233772205535001,192.94,49.4121,50.4126,54.2321,7.174400000000006,0.0,False,34,25,0.012963232584297657,0.002053292468190193,0.16061774734407663,0.1756509654223919
7206,166,10012,20.790623147971928,0.8966525687125885,734.42,49.3032,50.164199999999994,54.2321,7.174400000000006,0.0,False,35,25,0.014209460467100143,0.0020433710888028145,0.11478632967919111,0.1310557071119547
7206,167,10063,20.912278504110873,0.21926007430024308,17.69,45.5288,47.7501,54.2321,7.174400000000006,0.0,False,36,25,0.012439762242138386,0.002025861293077469,0.10716525092720985,0.12164707761257887
7206,168,10107,21.017740703187883,0.06631477384582218,1.88,42.9321,44.0655,54.2321,7.174400000000006,0.0,False,37,25,0.012389887124300003,0.0020447541028261185,0.09100313391536474,0.10545391961932182
7206,169,10176,21.17708923574537,0.32525186790574245,51.41,48.0113,50.9878,54.2321,7.174400000000006,0.0,False,38,25,0.012583053670823574,0.002049531787633896,0.14469165075570345,0.1593403210863471
7206,170,10216,21.2741442527622,0.16645337050894948,7.88,43.769999999999996,44.6326,54.2321,7.174400000000006,0.0,False,39,25,0.01238136738538742,0.002050073817372322,0.08259960263967514,0.09704683721065521
7206,171,10273,21.407930458895862,0.29075777915659906,39.76,47.448499999999996,50.099399999999996,54.2321,7.174400000000006,0.0,False,40,25,0.012528681196272373,0.0020438944920897484,0.11915063485503197,0.13373991195112467
7206,172,10346,21.576845126226544,0.40987863098105326,108.12,50.2883,51.71560000000001,54.2321,7.174400000000006,0.0,False,41,25,0.01278647594153881,0.0020530540496110916,0.15405102260410786,0.16890654526650906
7206,173,10411,21.731019641272724,0.9353978791547485,825.97,47.894800000000004,48.6576,54.2321,7.174400000000006,0.0,False,42,25,0.014362056739628315,0.0020409543067216873,0.13774630054831505,0.15416611544787884
7206,174,10489,21.910722721368074,0.017623916522132244,1.29,43.3808,44.1878,54.2321,7.174400000000006,0.0,False,43,25,0.012383485212922096,0.0020446842536330223,0.16524942684918642,0.17969404254108667
7206,175,10539,22.030256875790656,0.028848188776400607,1.6,43.1384,44.157,54.2321,7.174400000000006,0.0,False,44,25,0.012377765029668808,0.0020363973453640938,0.10508622881025076,0.11951647698879242
7206,176,10600,22.172843244858086,0.19989995579838504,14.79,45.332800000000006,47.844300000000004,54.2321,7.174400000000006,0.0,False,45,25,0.012448388151824474,0.002039463259279728,0.12807414308190346,0.14257850125432014
7206,177,10664,22.32403141912073,0.9624597778262266,979.2,49.1787,49.3813,54.2321,7.174400000000006,0.0,False,46,25,0.014685175381600857,0.0020300643518567085,0.13444877602159977,0.15118062682449818
7206,178,10728,22.4741563051939,0.7219927125558793,298.52,49.3928,50.576899999999995,54.2321,7.174400000000006,0.0,False,47,25,0.013165858574211597,0.0020416313782334328,0.13489157892763615,0.15011602733284235
7206,179,10773,22.583436940796673,0.2026798941267618,16.58,45.0194,46.516,54.2321,7.174400000000006,0.0,False,48,25,0.012441727332770824,0.0020478200167417526,0.09476500283926725,0.10927157010883093
7206,180,10850,22.760701544582844,0.418241563923331,124.82,50.680899999999994,51.8581,54.2321,7.174400000000006,0.0,False,49,25,0.012839916162192822,0.002038673497736454,0.16235913895070553,0.17725495994091034
7206,181,10888,22.854750083759427,0.14776150315344838,7.59,43.476800000000004,44.2393,54.2321,7.174400000000006,0.0,False,50,25,0.01242297887802124,0.002049618400633335,0.07950313109904528,0.09399355947971344
7206,182,10946,22.991221081465483,0.004489810030385177,1.05,43.3808,44.3381,54.2321,7.174400000000006,0.0,False,51,25,0.012381653301417828,0.002034205012023449,0.12203070800751448,0.1364625571295619
7206,183,11011,23.14404325839132,0.5127622106702198,176.06,48.791799999999995,50.2672,54.2321,7.174400000000006,0.0,False,52,25,0.012956330552697182,0.0020332634449005127,0.13780874758958817,0.15281401481479406
7206,184,11059,23.26095580868423,0.8496030091888948,592.69,49.089200000000005,49.799099999999996,54.2321,7.174400000000006,0.0,False,53,25,0.013943715021014214,0.0020420989021658897,0.10090304724872112,0.11690467968583107
7206,185,11107,23.376864405348897,0.09891182122852693,3.55,42.9911,43.8763,54.2321,7.174400000000006,0.0,False,54,25,0.012399896048009396,0.0020456258207559586,0.10143012553453445,0.11589189525693655
7206,186,11175,23.53478931542486,0.5316293601946859,182.71,49.686400000000006,50.7823,54.2321,7.174400000000006,0.0,False,55,25,0.012960713356733322,0.0020520873367786407,0.1428881585597992,0.1579169388860464
7206,187,11223,23.651572536677122,0.5198258954600625,177.08,50.0004,51.4093,54.2321,7.174400000000006,0.0,False,56,25,0.012905480340123177,0.0020501092076301575,0.10180361103266478,0.11677507031708956
7206,188,11305,23.84148821886629,0.46277216580981073,150.88,49.457600000000006,51.1537,54.2321,7.174400000000006,0.0,False,57,25,0.012866782955825329,0.0020388495177030563,0.17498540692031384,0.18990771751850843
7206,189,11366,23.985467200167477,0.5357813436734544,201.56,51.0438,52.537299999999995,54.2321,7.174400000000006,0.0,False,58,25,0.012945027090609074,0.0020414795726537704,0.12896818853914738,0.143970956094563
7206,190,11428,24.130720200017095,0.4233925629448161,133.61,49.0047,50.2637,54.2321,7.174400000000006,0.0,False,59,25,0.012833239510655403,0.0020410073921084404,0.13035521749407053,0.1452453201636672
7206,191,11482,24.260926887392998,0.9169723909826124,774.74,48.7979,49.2097,54.2321,7.174400000000006,0.0,False,60,25,0.014266785234212875,0.0020468076691031456,0.11383222602307796,0.13016184698790312
7206,192,11522,24.35862338822335,0.23799224790230888,23.68,44.9783,46.3411,54.2321,7.174400000000006,0.0,False,61,25,0.012458538636565208,0.002046959474682808,0.08316720277070999,0.09768862929195166
7206,193,11597,24.532626126892865,0.5019987805876888,174.65,49.977500000000006,51.502399999999994,54.2321,7.174400000000006,0.0,False,62,25,0.01292892824858427,0.0020358366891741753,0.1590143395587802,0.17399502359330654
7206,194,11649,24.657645190134645,0.6010908885224787,207.1,48.5316,49.6563,54.2321,7.174400000000006,0.0,False,63,25,0.013022296130657196,0.002038882113993168,0.10993418097496033,0.12501114886254072
7206,195,11691,24.760075037367642,0.13892044932124026,6.85,43.4675,43.9439,54.2321,7.174400000000006,0.0,False,64,25,0.012396167032420635,0.0020457636564970016,0.08795549906790257,0.10241307504475117
7206,196,11726,24.847684655338526,0.17421000035446443,9.87,43.894400000000005,44.7474,54.2321,7.174400000000006,0.0,False,65,25,0.012430376373231411,0.0020248843356966972,0.07313023693859577,0.08760177902877331
7206,197,11791,25.001120497472584,0.6837598285693527,281.38,49.769499999999994,50.9751,54.2321,7.174400000000006,0.0,False,66,25,0.013211624696850777,0.002049824222922325,0.13814873341470957,0.15342699643224478
7206,198,11880,25.20473179128021,0.3996039141440717,82.64,50.6259,52.316,54.2321,7.174400000000006,0.0,False,67,25,0.012750050984323025,0.0020506856963038445,0.18878404051065445,0.20360226463526487
7206,199,11940,25.347699718549848,0.9604091615234932,970.11,49.2093,49.7525,54.2321,7.174400000000006,0.0,False,68,25,0.014684922993183136,0.002032926306128502,0.12622337508946657,0.1429576938971877
7206,200,11993,25.47569137532264,0.915895556279643,760.38,49.0911,50.13590000000001,54.2321,7.174400000000006,0.0,False,69,25,0.014254889450967312,0.002036837860941887,0.11167554650455713,0.12798326555639505
7206,201,12062,25.637071071192622,0.5642216892692358,203.22,49.2051,49.925399999999996,54.2321,7.174400000000006,0.0,False,70,25,0.012989993207156658,0.0020467638969421387,0.14627983421087265,0.16133323777467012
7206,202,12130,25.797131771221757,0.8895938870566167,669.38,48.7553,49.2159,54.2321,7.174400000000006,0.0,False,71,25,0.014061221852898598,0.002029580995440483,0.14394569490104914,0.16005232278257608
7206,203,12199,25.95802998356521,0.21668202209258636,17.23,45.399699999999996,47.0874,54.2321,7.174400000000006,0.0,False,72,25,0.01241923775523901,0.0020494675263762474,0.14640598744153976,0.16089042369276285
7206,204,12308,26.20658776909113,0.5358002063149767,190.55,50.0016,51.784400000000005,54.2321,7.174400000000006,0.0,False,73,25,0.012965817004442215,0.002036789432168007,0.23353147692978382,0.24855009280145168
7206,205,12390,26.398100187070668,0.9145276617507678,768.17,50.2804,50.6985,54.2321,7.174400000000006,0.0,False,74,25,0.014252059161663055,0.0020402995869517326,0.17518738377839327,0.19149581622332335
7206,206,12445,26.532284086570144,0.9933891022562734,1222.96,48.1138,48.5048,54.2321,7.174400000000006,0.0,False,75,25,0.015181094408035278,0.002034170553088188,0.11694501247256994,0.13417608477175236
7206,207,12567,26.808430953882635,0.42683918228140305,110.84,50.131,52.7238,54.2321,7.174400000000006,0.0,False,76,25,0.01277716550976038,0.0020430609583854675,0.26130334194749594,0.27613925747573376
7206,208,12646,26.99353162944317,0.7315177074631509,289.69,49.8525,50.5724,54.2321,7.174400000000006,0.0,False,77,25,0.013237918727099895,0.0020414311438798904,0.16979742888361216,0.18509285617619753
7206,209,12715,27.154967872425914,0.5056852870833587,174.8,50.394800000000004,51.24730000000001,54.2321,7.174400000000006,0.0,False,78,25,0.012936083599925041,0.0020401645451784134,0.14643604680895805,0.1614282103255391
7206,210,12788,27.3257281659171,0.5868911456232327,198.95,49.9903,51.7684,54.2321,7.174400000000006,0.0,False,79,25,0.013015862554311752,0.0020322687923908234,0.15568755380809307,0.17075198981910944
7206,211,12828,27.424856037832797,0.22298340024507735,19.0,45.1973,47.2928,54.2321,7.174400000000006,0.0,False,80,25,0.012439745478332043,0.002044403925538063,0.08457766566425562,0.09907884243875742
