seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,19,4294,7.292161302175373,51.2545,51.2545,1.705599999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.00042662699706852436,0.0016409859526902437,0.32692296896129847,3.502005711197853e-06,9.462004527449608e-06,0.0,0.32902097306214273
57,20,4454,7.563433675095439,51.2545,51.2545,1.705599999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.000419053016230464,0.0016067230608314276,0.26921263919211924,3.6749988794326782e-06,1.026596873998642e-05,4.823016934096813e-05,0.27131943101994693
57,21,4716,8.008004619041458,51.259,51.259,1.710099999999997,0.0045000000000001705,True,True,2,0,10,4,0.0,0.0,0.0004309448413550854,0.0016481599304825068,0.44240388087928295,8.31414945423603e-06,1.0624993592500687e-05,4.8246001824736595e-05,0.44456965988501906
57,22,5089,8.64122734614648,51.263400000000004,51.263400000000004,1.714500000000001,0.004400000000003956,True,True,2,0,15,4,0.0,0.0,0.00040877005085349083,0.0016124080866575241,0.6311140530742705,8.248025551438332e-06,9.12882387638092e-06,5.00180758535862e-05,0.6332209601532668
57,23,5277,8.9607702170033,51.263400000000004,51.263400000000004,1.714500000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00041787908412516117,0.0016380979213863611,0.31740360893309116,3.3599790185689926e-06,9.743962436914444e-06,0.0,0.31949184788390994
57,24,5446,9.246954414062202,51.2646,51.2646,1.7156999999999982,0.0011999999999972033,True,True,2,0,6,4,0.0,0.0,0.0004173768684267998,0.0016064269002526999,0.2841232060454786,7.939990609884262e-06,9.559094905853271e-06,4.895706661045551e-05,0.28623097809031606
57,25,5927,10.062427014112473,51.2646,51.2646,1.7156999999999982,0.0,False,False,2,1,20,4,0.0,0.0,0.00042003020644187927,0.001655074069276452,0.8133173370733857,3.5390257835388184e-06,9.906943887472153e-06,0.0,0.8154222429729998
57,26,6204,10.531746036140248,51.2646,51.2646,1.7156999999999982,0.0,False,False,2,2,8,4,0.0,0.0,0.0004184951540082693,0.0016161478124558926,0.46725122001953423,3.464985638856888e-06,1.02948397397995e-05,0.0,0.46931824809871614
57,27,6291,10.679421036038548,51.2646,51.2646,1.7156999999999982,0.0,False,False,2,3,3,4,0.0,0.0,0.00041421083733439445,0.0016063540242612362,0.14562046015635133,3.4170225262641907e-06,9.912066161632538e-06,0.0,0.14767240011133254
57,28,6775,11.49975370313041,51.273500000000006,51.273500000000006,1.7246000000000024,0.008900000000004127,True,True,2,0,22,4,0.0,0.0,0.00042622117325663567,0.001606716075912118,0.8182620040606707,7.413094863295555e-06,9.20100137591362e-06,5.367002449929714e-05,0.8203843829687685
57,29,7145,12.127086494117975,51.273500000000006,51.273500000000006,1.7246000000000024,0.0,False,False,2,1,11,4,0.0,0.0,0.00042133708484470844,0.0016409771051257849,0.6251840100158006,3.0980445444583893e-06,9.624054655432701e-06,0.0,0.6272773731034249
57,30,7523,12.767783462069929,51.273500000000006,51.273500000000006,1.7246000000000024,0.0,False,False,2,2,25,4,0.0,0.0,0.00041875289753079414,0.0016201520338654518,0.6386254830285907,3.530876711010933e-06,1.0042916983366013e-05,4.9010151997208595e-05,0.6407448940444738
57,31,7957,13.50313757918775,51.273500000000006,51.273500000000006,1.7246000000000024,0.0,False,False,2,3,20,4,0.0,0.0,0.0004210399929434061,0.0016438469756394625,0.7332050728145987,3.830064088106155e-06,1.0060146450996399e-05,0.0,0.7353031078819185
57,32,8252,14.005110061028972,51.273500000000006,51.273500000000006,1.7246000000000024,0.0,False,False,2,4,19,4,0.0,0.0,0.00042674108408391476,0.0016041831113398075,0.49990715691819787,3.6349520087242126e-06,1.099403016269207e-05,0.0,0.50197191699408
57,33,8346,14.164782145060599,51.273500000000006,51.273500000000006,1.7246000000000024,0.0,False,False,2,5,2,4,0.0,0.0,0.00042062089778482914,0.0016046210657805204,0.15761183691211045,3.594905138015747e-06,1.0380055755376816e-05,0.0,0.15966920997016132
57,34,8597,14.590292415115982,51.273500000000006,51.273500000000006,1.7246000000000024,0.0,False,False,2,6,7,4,0.0,0.0,0.00042101508006453514,0.0016041940543800592,0.42345210490748286,3.1229574233293533e-06,9.138137102127075e-06,0.0,0.4255073182284832
57,35,8969,15.222149807028472,51.273500000000006,51.273500000000006,1.7246000000000024,0.0,False,False,2,7,15,4,0.0,0.0,0.0004193319473415613,0.0016152069438248873,0.6297911619767547,3.2819807529449463e-06,9.916955605149269e-06,0.0,0.6318564650136977
57,36,9325,15.826749706175178,51.273500000000006,51.273500000000006,1.7246000000000024,0.0,False,False,2,8,18,4,0.0,0.0,0.0004192991182208061,0.001616158988326788,0.6025304291397333,3.857072442770004e-06,9.95188020169735e-06,0.0,0.6045984730590135
57,37,9671,16.413263195194304,51.273500000000006,51.273500000000006,1.7246000000000024,0.0,False,False,2,9,11,4,0.0,0.0,0.00041867303662002087,0.0016177070792764425,0.5844431100413203,3.295019268989563e-06,1.0329997166991234e-05,0.0,0.5865121330134571
57,38,10125,17.183429043041542,51.2774,51.2774,1.7284999999999968,0.0038999999999944635,True,True,2,0,24,4,0.0,0.0,0.0004177321679890156,0.0016084909439086914,0.768102252157405,6.919028237462044e-06,1.0036863386631012e-05,5.194498226046562e-05,0.7702157299499959
57,39,10636,18.050347384996712,51.2774,51.2774,1.7284999999999968,0.0,False,False,2,1,18,4,0.0,0.0,0.00042812619358301163,0.0016406320501118898,0.8647641420830041,3.3588148653507233e-06,1.0453164577484131e-05,0.0,0.8668651750776917
57,40,10789,18.31004787515849,51.2774,51.2774,1.7284999999999968,0.0,False,False,2,2,6,4,0.0,0.0,0.00041721994057297707,0.001616296824067831,0.2576321258675307,3.6901328712701797e-06,1.006084494292736e-05,4.9418071284890175e-05,0.25974843418225646
57,41,11270,19.12618213519454,51.28829999999999,51.28829999999999,1.7393999999999892,0.01089999999999236,True,True,2,0,25,4,0.0,0.0,0.0004212339408695698,0.0016545939724892378,0.8139713448472321,6.505986675620079e-06,1.0079937055706978e-05,4.977290518581867e-05,0.816132501931861
57,42,11778,19.98734353808686,51.28829999999999,51.28829999999999,1.7393999999999892,0.0,False,False,2,1,22,4,0.0,0.0,0.0004213221836835146,0.001667245989665389,0.8589894759934396,3.820052370429039e-06,9.795883670449257e-06,0.0,0.8611098129767925
57,43,11939,20.260241761105135,51.288799999999995,51.288799999999995,1.7398999999999916,0.0005000000000023874,True,True,2,0,11,4,0.0,0.0,0.0004287129268050194,0.001607244834303856,0.27082517300732434,6.9660600274801254e-06,1.027504913508892e-05,5.078595131635666e-05,0.27294762898236513
57,44,12308,20.887094195000827,51.288799999999995,51.288799999999995,1.7398999999999916,0.0,False,False,2,1,16,4,0.0,0.0,0.0004211100749671459,0.001641248818486929,0.6247047688812017,3.885943442583084e-06,9.906012564897537e-06,0.0,0.6267996469978243
57,45,12466,21.154933179030195,51.288799999999995,51.288799999999995,1.7398999999999916,0.0,False,False,2,2,7,4,0.0,0.0,0.00043021002784371376,0.0016087261028587818,0.26576608000323176,4.047993570566177e-06,9.944895282387733e-06,0.0,0.26783708296716213
57,46,12566,21.32458551111631,51.288799999999995,51.288799999999995,1.7398999999999916,0.0,False,False,2,3,2,4,0.0,0.0,0.0004184760618954897,0.001616715220734477,0.167583063011989,3.3578835427761078e-06,1.0182848200201988e-05,0.0,0.16965025197714567
57,47,12657,21.479121116222814,51.288799999999995,51.288799999999995,1.7398999999999916,0.0,False,False,2,4,5,4,0.0,0.0,0.0004181379918009043,0.001605842960998416,0.15248059621080756,2.759043127298355e-06,8.75093974173069e-06,0.0,0.15453272708691657
57,48,12876,21.850910554174334,51.288799999999995,51.288799999999995,1.7398999999999916,0.0,False,False,2,5,6,4,0.0,0.0,0.0004417598247528076,0.0016077670734375715,0.36970939696766436,2.8279609978199005e-06,8.476898074150085e-06,0.0,0.3717878460884094
57,49,12962,21.996923241997138,51.288799999999995,51.288799999999995,1.7398999999999916,0.0,False,False,2,6,2,4,0.0,0.0,0.0004189540632069111,0.0016221338883042336,0.14393890905193985,4.259869456291199e-06,1.0168878361582756e-05,0.0,0.1460133579093963
57,50,13199,22.399732437217608,51.2925,51.2925,1.7435999999999936,0.003700000000002035,True,True,2,0,8,4,0.0,0.0,0.00041662203148007393,0.0016082471702247858,0.40074688801541924,6.413087248802185e-06,9.231967851519585e-06,5.1576877012848854e-05,0.40285777719691396
57,51,13324,22.611953280167654,51.2925,51.2925,1.7435999999999936,0.0,False,False,2,1,7,4,0.0,0.0,0.00041891494765877724,0.001639750087633729,0.21007936098612845,3.085937350988388e-06,9.553972631692886e-06,0.0,0.21216784790158272
57,52,13695,23.240588510176167,51.2925,51.2925,1.7435999999999936,0.0,False,False,2,2,25,4,0.0,0.0,0.00041930098086595535,0.0016171000897884369,0.6265665008686483,3.6761630326509476e-06,1.0437099263072014e-05,0.0,0.6286345080006868
57,53,14002,23.761538968188688,51.2925,51.2925,1.7435999999999936,0.0,False,False,2,3,15,4,0.0,0.0,0.0004208320751786232,0.0016064159572124481,0.5188886169344187,3.99281270802021e-06,1.0855961591005325e-05,0.0,0.5209491800051183
57,54,14249,24.180000559194013,51.2925,51.2925,1.7435999999999936,0.0,False,False,2,4,12,4,0.0,0.0,0.000418161042034626,0.0016113240271806717,0.416397255146876,3.400025889277458e-06,9.941868484020233e-06,0.0,0.4184589320793748
57,55,14880,25.250733314082026,51.2925,51.2925,1.7435999999999936,0.0,False,False,2,5,24,4,0.0,0.0,0.0004187601152807474,0.001607608050107956,1.0686728861182928,3.5499688237905502e-06,9.928829967975616e-06,0.0,1.0707313879393041
57,56,15192,25.779746189014986,51.2925,51.2925,1.7435999999999936,0.0,False,False,2,6,18,4,0.0,0.0,0.0004176539368927479,0.0016198309604078531,0.5269408950116485,3.6819837987422943e-06,1.0194024071097374e-05,0.0,0.5290102569852024
57,57,15430,26.18400500807911,51.2925,51.2925,1.7435999999999936,0.0,False,False,2,7,9,4,0.0,0.0,0.00041571701876819134,0.001609730999916792,0.4021997540257871,3.3690594136714935e-06,9.935814887285233e-06,0.0,0.4042575489729643
57,58,15840,26.87904668203555,51.2926,51.2926,1.743699999999997,0.00010000000000331966,True,True,2,0,12,4,0.0,0.0,0.0004179920069873333,0.0016069591511040926,0.6929796000476927,7.039867341518402e-06,9.909039363265038e-06,5.074101500213146e-05,0.6950905479025096
57,59,16069,27.268333533080295,51.2926,51.2926,1.743699999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.00042933295480906963,0.0016416769940406084,0.3871319340541959,3.3311080187559128e-06,9.659910574555397e-06,0.0,0.3892341870814562
57,60,16496,27.99395521520637,51.2926,51.2926,1.743699999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.00041718618012964725,0.0016094900202006102,0.7235607490874827,3.369990736246109e-06,9.937211871147156e-06,4.78790607303381e-05,0.7256676850374788
57,61,16950,28.76478874310851,51.297599999999996,51.297599999999996,1.7486999999999924,0.0049999999999954525,True,True,2,0,21,4,0.0,0.0,0.0004094960168004036,0.0016215110663324594,0.7687172391451895,6.812857463955879e-06,9.626848623156548e-06,4.9196882173419e-05,0.7708328941371292
57,62,17059,28.950104092014953,51.297599999999996,51.297599999999996,1.7486999999999924,0.0,False,False,2,1,3,4,0.0,0.0,0.0004214018117636442,0.0016443850472569466,0.18316724593751132,3.695022314786911e-06,1.0672025382518768e-05,0.0,0.18526554200798273
57,63,17229,29.238165154121816,51.297599999999996,51.297599999999996,1.7486999999999924,0.0,False,False,2,2,7,4,0.0,0.0,0.0004183149430900812,0.0016188209410756826,0.2859894859138876,3.35020013153553e-06,9.481096640229225e-06,0.0,0.28805757290683687
57,64,17578,29.829763621091843,51.297599999999996,51.297599999999996,1.7486999999999924,0.0,False,False,2,3,12,4,0.0,0.0,0.0004188490565866232,0.0016115359030663967,0.589534519938752,3.3460091799497604e-06,1.0902993381023407e-05,0.0,0.591598330065608
57,65,17803,30.2111628591083,51.297599999999996,51.297599999999996,1.7486999999999924,0.0,False,False,2,4,7,4,0.0,0.0,0.00041877501644194126,0.0016172109171748161,0.37932847812771797,3.5318080335855484e-06,9.445007890462875e-06,0.0,0.3813957590609789
57,66,17953,30.46560422005132,51.297599999999996,51.297599999999996,1.7486999999999924,0.0,False,False,2,5,6,4,0.0,0.0,0.0004250050988048315,0.0016076487954705954,0.2523770830594003,3.17208468914032e-06,9.491108357906342e-06,0.0,0.2544394829310477
57,67,18087,30.692616299027577,51.297599999999996,51.297599999999996,1.7486999999999924,0.0,False,False,2,6,4,4,0.0,0.0,0.0004191088955849409,0.0016175450291484594,0.22494213399477303,3.327149897813797e-06,1.0428018867969513e-05,0.0,0.2270115651190281
57,68,18234,30.94243401917629,51.297599999999996,51.297599999999996,1.7486999999999924,0.0,False,False,2,7,6,4,0.0,0.0,0.00041764508932828903,0.0016039651818573475,0.24776186514645815,3.779074177145958e-06,1.0580988600850105e-05,0.0,0.24981616390869021
57,69,18378,31.186934960074723,51.297599999999996,51.297599999999996,1.7486999999999924,0.0,False,False,2,8,4,4,0.0,0.0,0.00041816383600234985,0.0016120278742164373,0.2424372648820281,3.1299423426389694e-06,9.587034583091736e-06,0.0,0.24449826404452324
57,70,18929,32.12182115018368,51.307599999999994,51.307599999999994,1.7586999999999904,0.00999999999999801,True,True,2,0,22,4,0.0,0.0,0.00041832495480775833,0.0016209529712796211,0.93280881899409,8.070142939686775e-06,1.0079937055706978e-05,4.998082295060158e-05,0.9349347630050033
57,71,19241,32.652303009992465,51.307599999999994,51.307599999999994,1.7586999999999904,0.0,False,False,2,1,10,4,0.0,0.0,0.0004230220802128315,0.0016454989090561867,0.5283291679807007,3.7120189517736435e-06,1.0425923392176628e-05,0.0,0.5304308859631419
57,72,19392,32.90856730611995,51.307599999999994,51.307599999999994,1.7586999999999904,0.0,False,False,2,2,5,4,0.0,0.0,0.00041615706868469715,0.0016037970781326294,0.254211365012452,3.1669624149799347e-06,9.302981197834015e-06,0.0,0.25626094709150493
57,73,19549,33.1751497942023,51.307599999999994,51.307599999999994,1.7586999999999904,0.0,False,False,2,3,7,4,0.0,0.0,0.0004226339515298605,0.0016038159374147654,0.26452475506812334,2.9979273676872253e-06,8.994946256279945e-06,0.0,0.26658080611377954
57,74,19874,33.72651377716102,51.308800000000005,51.308800000000005,1.7599000000000018,0.0012000000000114142,True,True,2,0,13,4,0.0,0.0,0.0004251787904649973,0.0016115789767354727,0.5492908370215446,8.280156180262566e-06,9.756069630384445e-06,4.9794092774391174e-05,0.5514126617927104
57,75,20023,33.97926016617566,51.308800000000005,51.308800000000005,1.7599000000000018,0.0,False,False,2,1,6,4,0.0,0.0,0.00042143301106989384,0.0016724879387766123,0.2505690539255738,3.834953531622887e-06,1.0287854820489883e-05,0.0,0.2526958689559251
57,76,20297,34.44360127206892,51.308800000000005,51.308800000000005,1.7599000000000018,0.0,False,False,2,2,11,4,0.0,0.0,0.0004261850845068693,0.001615665154531598,0.4622638989239931,4.081055521965027e-06,1.1705094948410988e-05,0.0,0.46434093778952956
57,77,20720,35.16199748311192,51.308800000000005,51.308800000000005,1.7599000000000018,0.0,False,False,2,3,20,4,0.0,0.0,0.0004143449477851391,0.0016076909378170967,0.7163387641776353,3.5620760172605515e-06,1.0154908522963524e-05,0.0,0.7183925190474838
57,78,20982,35.60653357417323,51.308800000000005,51.308800000000005,1.7599000000000018,0.0,False,False,2,4,11,4,0.0,0.0,0.00041894009336829185,0.0016221890691667795,0.4424608778208494,4.166970029473305e-06,1.0485993698239326e-05,0.0,0.4445351541507989
57,79,21295,36.1374823001679,51.308800000000005,51.308800000000005,1.7599000000000018,0.0,False,False,2,5,12,4,0.0,0.0,0.00041792914271354675,0.0016159259248524904,0.5288792399223894,3.5138800740242004e-06,9.360024705529213e-06,0.0,0.5309453848749399
57,80,21385,36.29054114012979,51.308800000000005,51.308800000000005,1.7599000000000018,0.0,False,False,2,6,1,4,0.0,0.0,0.0004184509161859751,0.001622453099116683,0.15098529309034348,3.383960574865341e-06,9.652925655245781e-06,5.202298052608967e-05,0.15310917794704437
57,81,21712,36.84619721304625,51.309200000000004,51.309200000000004,1.7603000000000009,0.00039999999999906777,True,True,2,0,17,4,0.0,0.0,0.0004211000632494688,0.0016663041897118092,0.5534801289904863,6.893882527947426e-06,9.601004421710968e-06,4.877801984548569e-05,0.5556510330643505
57,82,21883,37.13597980700433,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,2,1,7,4,0.0,0.0,0.000422114972025156,0.0016734490636736155,0.28760479507036507,3.6319252103567123e-06,9.44104976952076e-06,0.0,0.2897323330398649
57,83,22015,37.36058932100423,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,2,2,7,4,0.0,0.0,0.00041713309474289417,0.001607587095350027,0.22255276795476675,3.2209791243076324e-06,9.602867066860199e-06,0.0,0.2246076639275998
57,84,22102,37.508804243057966,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,2,3,3,4,0.0,0.0,0.00041906489059329033,0.0016047100070863962,0.14616033900529146,2.6079360395669937e-06,8.004019036889076e-06,0.0,0.14821072784252465
57,85,22422,38.05204300722107,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,2,4,15,4,0.0,0.0,0.00041869492270052433,0.0016056469175964594,0.5411843701731414,3.7509016692638397e-06,1.0315794497728348e-05,0.0,0.5432403332088143
57,86,22820,38.72801140905358,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,2,5,21,4,0.0,0.0,0.0004197589587420225,0.0016045509837567806,0.6739100459963083,3.575114533305168e-06,1.0405201464891434e-05,0.0,0.6759663841221482
57,87,23351,39.630969361169264,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,2,6,23,4,0.0,0.0,0.0004179470706731081,0.001606944017112255,0.9008841388858855,6.905989721417427e-06,1.7834128811955452e-05,0.0,0.9029672190081328
57,88,23623,40.09280496905558,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,2,7,18,4,0.0,0.0,0.00042510591447353363,0.0016427161172032356,0.45971854287199676,3.444962203502655e-06,9.460840374231339e-06,0.0,0.4618169569876045
57,89,23771,40.344602985074744,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,2,8,4,4,0.0,0.0,0.000418785959482193,0.0016099398490041494,0.24973801407031715,3.2240059226751328e-06,8.88993963599205e-06,0.0,0.25179581879638135
57,90,23863,40.50082089100033,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,2,9,2,4,0.0,0.0,0.0004176830407232046,0.0016087531112134457,0.15415906207636,3.6437995731830597e-06,9.870855137705803e-06,8.202693425118923e-05,0.1562993498519063
57,91,23965,40.67444759211503,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,2,10,2,4,0.0,0.0,0.0004135030321776867,0.0016449461691081524,0.1714521141257137,4.575122147798538e-06,8.709030225872993e-06,0.0,0.1735414620488882
57,92,24071,40.85487320902757,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,3,11,7,6,0.0,0.0,0.0005840018857270479,0.0016630359459668398,0.1781487101688981,2.6139896363019943e-06,9.211944416165352e-06,0.0,0.18042395100928843
57,93,24515,41.609955315012485,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,3,12,19,6,0.0,0.0,0.0005861271638423204,0.0016490810085088015,0.7528151350561529,3.643101081252098e-06,9.890180081129074e-06,0.0,0.7550817250739783
57,94,24752,42.01218157913536,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,3,13,10,6,0.0,0.0,0.0005860989913344383,0.0016468539834022522,0.39995964290574193,3.5299453884363174e-06,9.899027645587921e-06,0.0,0.402224785881117
57,95,25038,42.497506000101566,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,3,14,20,6,0.0,0.0,0.0005905178841203451,0.0016379901207983494,0.4830625362228602,4.068948328495026e-06,9.90321859717369e-06,0.0,0.4853223920799792
57,96,25296,42.93570462614298,51.309200000000004,51.309200000000004,1.7603000000000009,0.0,False,False,3,15,20,6,0.0,0.0,0.0005851378664374352,0.0016516991890966892,0.4359300450887531,3.2070092856884003e-06,9.085983037948608e-06,0.0,0.4381963200867176
57,97,25849,43.874087423086166,51.31450000000001,51.31450000000001,1.7656000000000063,0.0053000000000054115,True,True,3,0,19,6,0.0,0.0,0.0005829348228871822,0.0016356008127331734,0.936129076173529,7.041962817311287e-06,9.953044354915619e-06,5.045789293944836e-05,0.9384323679842055
57,98,26093,44.28839718317613,51.31450000000001,51.31450000000001,1.7656000000000063,0.0,False,False,2,1,9,4,0.0,0.0,0.00042181904427707195,0.0016466230154037476,0.41215665987692773,4.096189513802528e-06,9.833136573433876e-06,0.0,0.4142571999691427
57,99,26493,44.96652725804597,51.3209,51.3209,1.7719999999999985,0.00639999999999219,True,True,2,0,15,4,0.0,0.0,0.00043351505883038044,0.0016095819883048534,0.6760490678716451,8.312053978443146e-06,9.580980986356735e-06,4.9113063141703606e-05,0.678177396999672
57,100,26593,45.136077284114435,51.3209,51.3209,1.7719999999999985,0.0,False,False,2,1,3,4,0.0,0.0,0.0004202499985694885,0.001668995013460517,0.16738063609227538,4.051020368933678e-06,9.091803804039955e-06,4.069996066391468e-05,0.1695393300615251
57,101,26814,45.51059046620503,51.3209,51.3209,1.7719999999999985,0.0,False,False,2,2,8,4,0.0,0.0,0.00042516901157796383,0.0016384979244321585,0.3723772738594562,3.1960662454366684e-06,8.945120498538017e-06,0.0,0.3744703670963645
57,102,27229,46.21461452799849,51.3209,51.3209,1.7719999999999985,0.0,False,False,2,3,16,4,0.0,0.0,0.000417893985286355,0.0016153028700500727,0.701959622092545,3.4549739211797714e-06,1.0053161531686783e-05,0.0,0.7040241849608719
57,103,27599,46.84278530208394,51.3209,51.3209,1.7719999999999985,0.0,False,False,2,4,18,4,0.0,0.0,0.000418773852288723,0.0016155201010406017,0.6261027490254492,3.5141129046678543e-06,9.71299596130848e-06,0.0,0.6281684648711234
