seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,54,3460,8.316809526644647,0.08128899244834187,11.52,51.0607,52.314499999999995,54.315799999999996,3.0445999999999955,0.0,False,1,25,0.009732845239341259,0.0022370610386133194,0.2224402017891407,0.23443544562906027
1065,55,3526,8.474803150631487,0.15549812254428652,34.76,50.5325,52.28509999999999,54.315799999999996,3.0445999999999955,0.0,False,2,25,0.009790586307644844,0.0021602772176265717,0.14600584749132395,0.15798053238540888
1065,56,3579,8.604247360490263,0.8785467978851131,842.45,52.093300000000006,52.6928,54.315799999999996,3.0445999999999955,0.0,False,3,25,0.011137213557958603,0.0021647149696946144,0.11610496509820223,0.1294310735538602
1065,57,3633,8.73544249497354,0.9730092363311611,1143.0,52.249399999999994,52.5446,54.315799999999996,3.0445999999999955,0.0,False,4,25,0.011410949751734734,0.0021193763241171837,0.11762883234769106,0.13118242379277945
1065,58,3682,8.856167552061379,0.944515559704005,1031.0,52.09669999999999,52.477900000000005,54.315799999999996,3.0445999999999955,0.0,False,5,25,0.011532008647918701,0.0020994823426008224,0.10705781355500221,0.12071206234395504
1065,59,3729,8.96979140304029,0.6060615092266399,306.04,51.7249,52.8177,54.315799999999996,3.0445999999999955,0.0,False,6,25,0.01066538691520691,0.0021875351667404175,0.10073437076061964,0.1136106001213193
1065,60,3787,9.109805930405855,0.7048531335229423,427.36,51.7688,52.324600000000004,54.315799999999996,3.0445999999999955,0.0,False,7,25,0.010500076226890087,0.0021116724237799644,0.12735533248633146,0.14000202622264624
1065,61,3847,9.255425821989775,0.9601694475390573,1101.0,52.4287,52.726699999999994,54.315799999999996,3.0445999999999955,0.0,False,8,25,0.011488606221973896,0.0021690791472792625,0.13185638189315796,0.14553703926503658
1065,62,3902,9.386882497929037,0.12910364330617108,23.22,49.8235,51.17790000000001,54.315799999999996,3.0445999999999955,0.0,False,9,25,0.009947714395821095,0.0022372808307409286,0.11923682410269976,0.13144408352673054
1065,63,3938,9.49971591308713,0.016541497417592255,1.56,44.9524,45.83500000000001,54.315799999999996,3.0445999999999955,0.0,False,10,25,0.012820346280932426,0.0026400256901979446,0.09734028205275536,0.11282199062407017
1065,64,4057,9.843637145124376,0.21141654084626704,54.65,51.824,53.16600000000001,54.315799999999996,3.0445999999999955,0.0,False,11,25,0.013001859188079834,0.0026406822726130486,0.3282484011724591,0.34391060192137957
1065,65,4124,10.043637488037348,0.6066131837434328,311.86,52.54,53.789300000000004,54.315799999999996,3.0445999999999955,0.0,False,12,25,0.013652665540575981,0.002632889896631241,0.1836840184405446,0.1999899297952652
1065,66,4175,10.198691670782864,0.32221027854874296,118.85,51.717600000000004,53.0055,54.315799999999996,3.0445999999999955,0.0,False,13,25,0.013235979713499546,0.0027632229030132294,0.13902430515736341,0.15504282154142857
1065,67,4232,10.369696109555662,0.14919572966260541,31.37,50.6455,51.9019,54.315799999999996,3.0445999999999955,0.0,False,14,25,0.012901289388537407,0.0026297885924577713,0.15544206835329533,0.17099361959844828
1065,68,4301,10.574480280280113,0.35998614681510577,112.73,53.235699999999994,54.692699999999995,54.692699999999995,3.4214999999999947,0.3768999999999991,True,0,25,0.013186569325625896,0.0026244409382343292,0.18893828615546227,0.20477311499416828
1065,69,4358,10.747085681185126,0.7611098034956577,479.77,51.2946,51.986000000000004,54.692699999999995,3.4214999999999947,0.0,False,1,25,0.013999847695231438,0.0027584945783019066,0.15576504170894623,0.17254374455660582
1065,70,4419,10.929627143777907,0.27189116116746515,87.69,52.076800000000006,54.0885,54.692699999999995,3.4214999999999947,0.0,False,2,25,0.013112226501107216,0.002623152919113636,0.1667742934077978,0.18253006506711245
1065,71,4469,11.082594132982194,0.684361617066416,368.62,53.1588,54.06439999999999,54.692699999999995,3.4214999999999947,0.0,False,3,25,0.013820977881550789,0.002782190218567848,0.13628479093313217,0.15290723647922277
1065,72,4531,11.267889101058245,0.4269861085908614,162.56,52.1901,54.29809999999999,54.692699999999995,3.4214999999999947,0.0,False,4,25,0.01330326497554779,0.0026340801268815994,0.169326932169497,0.18528391234576702
1065,73,4591,11.44693657848984,0.10778345240904863,17.33,49.0929,50.6746,54.692699999999995,3.4214999999999947,0.0,False,5,25,0.01284472830593586,0.0026133060455322266,0.16356010641902685,0.17903659213334322
1065,74,4643,11.603912179358304,0.2112765099208016,54.29,51.82469999999999,53.501000000000005,54.692699999999995,3.4214999999999947,0.0,False,6,25,0.012982302345335484,0.002618621103465557,0.14134251046925783,0.15696429926902056
1065,75,4716,11.81921567954123,0.13780493856464904,28.46,50.622699999999995,51.6673,54.692699999999995,3.4214999999999947,0.0,False,7,25,0.01289913710206747,0.002619554288685322,0.19975516479462385,0.21529315877705812
1065,76,4781,12.012166794389486,0.12008470747725974,22.95,50.4428,51.325,54.692699999999995,3.4214999999999947,0.0,False,8,25,0.012887498363852501,0.002613338641822338,0.17741978354752064,0.19294000789523125
1065,77,4849,12.214636973105371,0.700705019632495,407.23,52.9631,54.139799999999994,54.692699999999995,3.4214999999999947,0.0,False,9,25,0.013891369104385376,0.002736508846282959,0.1858124751597643,0.20245983265340328
1065,78,4898,12.364006923511624,0.6097543456354794,322.91,52.094300000000004,53.36139999999999,54.692699999999995,3.4214999999999947,0.0,False,10,25,0.013679126277565956,0.0026062745600938797,0.13305525854229927,0.1493590408936143
1065,79,4946,12.511718749068677,0.46480075992674397,196.6,51.57950000000001,53.002500000000005,54.692699999999995,3.4214999999999947,0.0,False,11,25,0.013412700966000557,0.0027562957257032394,0.13151416089385748,0.1477016918361187
1065,80,5006,12.690818089991808,0.1740595772660437,44.8,49.9464,51.6464,54.692699999999995,3.4214999999999947,0.0,False,12,25,0.012970657087862492,0.0026252567768096924,0.16347372625023127,0.17908906657248735
1065,81,5088,12.931419994682074,0.44367969867309565,173.29,51.6513,53.307599999999994,54.692699999999995,3.4214999999999947,0.0,False,13,25,0.013353154063224792,0.002611481584608555,0.22455597762018442,0.24053975101560354
1065,82,5159,13.141839124262333,0.6826813452201042,377.27,53.3026,53.88869999999999,54.692699999999995,3.4214999999999947,0.0,False,14,25,0.013771242462098598,0.0026108939200639725,0.19400676060467958,0.2104080617427826
1065,83,5217,13.315489931032062,0.20774647088230813,64.18,50.9276,52.03209999999999,54.692699999999995,3.4214999999999947,0.0,False,15,25,0.01302091870456934,0.002601797692477703,0.15799916442483664,0.17364055756479502
1065,84,5266,13.465046308934689,0.7046670667095908,419.28,52.3719,53.5942,54.692699999999995,3.4214999999999947,0.0,False,16,25,0.0139028774574399,0.0026148874312639236,0.13300961535423994,0.14954659529030323
1065,85,5310,13.601082594133914,0.7889897355487865,532.77,52.2559,53.4207,54.692699999999995,3.4214999999999947,0.0,False,17,25,0.01420570258051157,0.0026035867631435394,0.11919710971415043,0.13602550886571407
1065,86,5389,13.832340664230287,0.06758509801752444,8.04,50.4276,51.3398,54.692699999999995,3.4214999999999947,0.0,False,18,25,0.012815967202186584,0.002597389742732048,0.21581622771918774,0.2312478870153427
1065,87,5443,13.996917336247861,0.9328110302334366,974.97,51.9975,52.4512,54.692699999999995,3.4214999999999947,0.0,False,19,25,0.015097514726221561,0.002725697122514248,0.14672503527253866,0.16456677671521902
1065,88,5532,14.257750038988888,0.8159151239152321,614.8,53.57600000000001,54.154700000000005,54.692699999999995,3.4214999999999947,0.0,False,20,25,0.014401976019144058,0.00259376410394907,0.24380835611373186,0.26082318648695946
1065,89,5599,14.455839005298913,0.05101031044275883,4.02,47.422399999999996,49.0492,54.692699999999995,3.4214999999999947,0.0,False,21,25,0.012808629311621189,0.0026033902540802956,0.18264897726476192,0.1980786882340908
1065,90,5665,14.651344545185566,0.19615194926652357,56.41,50.6284,52.15979999999999,54.692699999999995,3.4214999999999947,0.0,False,22,25,0.012991592288017273,0.002612055279314518,0.1798739144578576,0.19549594167619944
1065,91,5718,14.811303148046136,0.44323751840971193,188.0,52.3977,53.722,54.692699999999995,3.4214999999999947,0.0,False,23,25,0.013382603414356709,0.0025910232216119766,0.14391603041440248,0.15990770608186722
1065,92,5770,14.968609666451812,0.4491852369698843,198.39,52.5476,53.4537,54.692699999999995,3.4214999999999947,0.0,False,24,25,0.013385576196014881,0.002594081684947014,0.1413002908229828,0.15729742590337992
1065,93,5815,15.105891925282776,0.11433892589812955,18.96,50.549099999999996,52.2901,54.692699999999995,3.4214999999999947,0.0,False,25,25,0.01286864560097456,0.0025939587503671646,0.12178296223282814,0.13726441096514463
1065,94,5864,15.256534068845212,0.9053508902075972,906.8,52.114,52.5056,54.692699999999995,3.4214999999999947,0.0,False,26,25,0.014932919293642044,0.0027089696377515793,0.13297254499047995,0.1506315255537629
1065,95,5916,15.415650323964655,0.9127455972631954,922.05,52.2478,52.477399999999996,54.692699999999995,3.4214999999999947,0.0,False,27,25,0.014947798103094101,0.0027290042489767075,0.14141309075057507,0.1591068971902132
1065,96,5969,15.576229950413108,0.7321807321238241,434.36,53.220299999999995,53.7043,54.692699999999995,3.4214999999999947,0.0,False,28,25,0.013903736136853695,0.002590799704194069,0.14405834767967463,0.1605699984356761
1065,97,6044,15.799069815315306,0.9186121425364795,933.95,52.539100000000005,53.3266,54.692699999999995,3.4214999999999947,0.0,False,29,25,0.014984413981437683,0.0027281465008854866,0.2051003761589527,0.22283092979341745
1065,98,6110,15.995274529792368,0.5799128255664084,289.36,52.485,53.510200000000005,54.692699999999995,3.4214999999999947,0.0,False,30,25,0.01358775980770588,0.002607676200568676,0.17998002376407385,0.19619439635425806
1065,99,6173,16.183537111617625,0.6270112957572854,300.91,52.31700000000001,52.88520000000001,54.692699999999995,3.4214999999999947,0.0,False,31,25,0.01361943781375885,0.0027131931856274605,0.1719016619026661,0.188252042979002
1065,100,6234,16.366841854527593,0.7984797673778589,570.28,52.3094,53.0013,54.692699999999995,3.4214999999999947,0.0,False,32,25,0.014310174621641636,0.0027066851034760475,0.16626069601625204,0.18329487182199955
1065,101,6296,16.55279362015426,0.2856131603757014,91.94,51.4387,52.546800000000005,54.692699999999995,3.4214999999999947,0.0,False,33,25,0.013136745430529118,0.0025992225855588913,0.17015101294964552,0.18590430170297623
1065,102,6353,16.723705098964274,0.27848697032856895,89.07,51.3695,53.5804,54.692699999999995,3.4214999999999947,0.0,False,34,25,0.013134610839188099,0.00257844477891922,0.15514943189918995,0.17087988276034594
1065,103,6404,16.878795720636845,0.7388298781264555,462.68,52.21029999999999,53.70360000000001,54.692699999999995,3.4214999999999947,0.0,False,35,25,0.013947142288088799,0.0027314452454447746,0.1383810918778181,0.15507632959634066
1065,104,6466,17.06418540608138,0.7278659494112091,442.69,52.382999999999996,52.9557,54.692699999999995,3.4214999999999947,0.0,False,36,25,0.013926182873547077,0.002592042088508606,0.16884504538029432,0.18538093473762274
1065,105,6552,17.316081307828426,0.7293430968664517,456.97,52.30200000000001,53.45869999999999,54.692699999999995,3.4214999999999947,0.0,False,37,25,0.013941184617578983,0.002581588923931122,0.23534673545509577,0.2518864283338189
1065,106,6597,17.454285899177194,0.6978016747507382,431.59,51.9062,52.716300000000004,54.692699999999995,3.4214999999999947,0.0,False,38,25,0.013940648175776005,0.0025796685367822647,0.12165785115212202,0.13819553330540657
1065,107,6665,17.655838270671666,0.6082820132593402,286.3,53.21430000000001,54.147999999999996,54.692699999999995,3.4214999999999947,0.0,False,39,25,0.013587797991931438,0.0025948015972971916,0.18534412421286106,0.20154389459639788
1065,108,6730,17.85025517269969,0.8460108854934654,723.96,52.3865,52.7141,54.692699999999995,3.4214999999999947,0.0,False,40,25,0.014620784670114517,0.002577005885541439,0.17719372920691967,0.19440815038979053
1065,109,6790,18.02939137071371,0.38550251358334275,141.79,50.8307,51.8735,54.692699999999995,3.4214999999999947,0.0,False,41,25,0.013205599039793015,0.0025957608595490456,0.16330879367887974,0.17912731133401394
1065,110,6856,18.224480658769608,0.03260545176677088,2.98,47.265299999999996,48.3989,54.692699999999995,3.4214999999999947,0.0,False,42,25,0.012793772853910923,0.0025787316262722015,0.17969066090881824,0.19508012291043997
1065,111,6906,18.37648605182767,0.6143861516927985,311.7,51.622299999999996,53.0918,54.692699999999995,3.4214999999999947,0.0,False,43,25,0.013644790276885033,0.0025803055614233017,0.13571952749043703,0.15196157805621624
1065,112,6980,18.59418303798884,0.26917982880561697,80.13,51.8266,53.67360000000001,54.692699999999995,3.4214999999999947,0.0,False,44,25,0.013077746145427227,0.002598394639790058,0.20199583657085896,0.21768840309232473
1065,113,7054,18.812359761446714,0.5154742751920821,237.65,52.27770000000001,53.568299999999994,54.692699999999995,3.4214999999999947,0.0,False,45,25,0.01345552783459425,0.0026011858135461807,0.20208863262087107,0.2181618856266141
1065,114,7114,18.992518983781338,0.8053867222153118,578.27,51.8261,52.8441,54.692699999999995,3.4214999999999947,0.0,False,46,25,0.014326008036732674,0.0025846604257822037,0.16322335228323936,0.18015051446855068
1065,115,7175,19.174194876104593,0.2351503281372188,67.92,51.4502,54.02330000000001,54.692699999999995,3.4214999999999947,0.0,False,47,25,0.01302236970514059,0.002596884034574032,0.16603155992925167,0.1816673567518592
1065,116,7248,19.388910125941038,0.23367496841736202,68.42,51.913799999999995,54.373000000000005,54.692699999999995,3.4214999999999947,0.0,False,48,25,0.013014845550060272,0.0025828881189227104,0.1990935355424881,0.21470727864652872
1065,117,7288,19.512115690857172,0.09189708434459531,13.79,49.8051,51.021100000000004,54.692699999999995,3.4214999999999947,0.0,False,49,25,0.012821621261537075,0.0025801844894886017,0.10777956433594227,0.12319732364267111
1065,118,7360,19.72593481373042,0.8643093930425302,778.62,52.7627,53.053900000000006,54.692699999999995,3.4214999999999947,0.0,False,50,25,0.014708862639963627,0.0025696977972984314,0.19651621114462614,0.21381082478910685
1065,119,7409,19.875574068166316,0.809827839329086,596.84,52.310199999999995,52.94630000000001,54.692699999999995,3.4214999999999947,0.0,False,51,25,0.014326531440019608,0.002583930268883705,0.13270462397485971,0.1496312953531742
1065,120,7473,20.066340113058686,0.6920986083093411,421.04,52.139900000000004,53.4458,54.692699999999995,3.4214999999999947,0.0,False,52,25,0.013859239406883717,0.0025871731340885162,0.1742959339171648,0.19075824040919542
1065,121,7556,20.308919668197632,0.4862451684538316,205.35,53.0056,54.19160000000001,54.692699999999995,3.4214999999999947,0.0,False,53,25,0.01338276732712984,0.0025932760909199715,0.22654333524405956,0.24253543186932802
1065,122,7615,20.484984683804214,0.2498544155676523,84.79,51.5491,53.2231,54.692699999999995,3.4214999999999947,0.0,False,54,25,0.013082772493362427,0.002577804960310459,0.16038093622773886,0.17605707794427872
1065,123,7675,20.664243856444955,0.43585113155929966,193.04,52.527800000000006,53.6827,54.692699999999995,3.4214999999999947,0.0,False,55,25,0.013352272100746632,0.0025834646075963974,0.16328563261777163,0.1792390514165163
1065,124,7746,20.873369473032653,0.20660253389479577,58.03,51.38290000000001,53.168400000000005,54.692699999999995,3.4214999999999947,0.0,False,56,25,0.012997318990528584,0.0025980910286307335,0.1935011399909854,0.20911484863609076
1065,125,7812,21.068923466838896,0.45722778647854145,195.31,52.76830000000001,54.346900000000005,54.692699999999995,3.4214999999999947,0.0,False,57,25,0.013385500758886337,0.0025788163766264915,0.17956284526735544,0.1955437883734703
1065,126,7864,21.22709890268743,0.8109968401732242,628.93,52.1049,52.89059999999999,54.692699999999995,3.4214999999999947,0.0,False,58,25,0.01443187054246664,0.002594609744846821,0.1411243798211217,0.1581671889871359
1065,127,7909,21.364076022058725,0.10862542601151304,17.55,50.084599999999995,51.48570000000001,54.692699999999995,3.4214999999999947,0.0,False,59,25,0.01279983390122652,0.0025982940569519997,0.12155452277511358,0.1369691276922822
1065,128,7963,21.527202448807657,0.6828074800308384,376.5,52.640299999999996,53.2423,54.692699999999995,3.4214999999999947,0.0,False,60,25,0.013766159303486347,0.0025856206193566322,0.1467506131157279,0.16311856638640165
1065,129,8057,21.799634562805295,0.06302943639891878,5.74,48.16030000000001,49.68849999999999,54.692699999999995,3.4214999999999947,0.0,False,61,25,0.012787642888724804,0.0025853579863905907,0.25703449454158545,0.2724244240671396
1065,130,8109,21.95815602131188,0.8785439687269303,833.66,52.332499999999996,52.820100000000004,54.692699999999995,3.4214999999999947,0.0,False,62,25,0.01480164285749197,0.002574634738266468,0.14111969619989395,0.15851203352212906
1065,131,8168,22.133861958049238,0.012078690937866732,1.51,44.9524,45.8094,54.692699999999995,3.4214999999999947,0.0,False,63,25,0.012777863070368767,0.002574940212070942,0.16029399447143078,0.1756629031151533
