seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,10,964,2.5139809150714427,53.081999999999994,53.081999999999994,1.8107999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.009290679125115275,0.002176363952457905,0.2707732820417732,4.3639447540044785e-06,1.3029901310801506e-05,6.200489588081837e-05,0.2823448400013149
2133,11,1070,2.755406288895756,53.158500000000004,53.158500000000004,1.8873000000000033,0.07650000000001,True,True,10,0,25,20,0.0,0.0,0.0013415059074759483,0.0020904310513287783,0.2378400971647352,2.759392373263836e-05,4.212697967886925e-05,0.0002251730766147375,0.24161577806808054
2133,12,1164,2.9642722678836435,53.158500000000004,53.158500000000004,1.8873000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0012861948926001787,0.0021573929116129875,0.20512419496662915,4.1602179408073425e-06,1.192605122923851e-05,0.0,0.20860783592797816
2133,13,1272,3.203729971079156,53.158500000000004,53.158500000000004,1.8873000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0012603281065821648,0.0020172479562461376,0.23614024790003896,3.837980329990387e-06,1.1332100257277489e-05,0.0,0.23945481306873262
2133,14,1367,3.4160762140527368,53.158500000000004,53.158500000000004,1.8873000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.001343053998425603,0.0020225911866873503,0.20894187013618648,3.773951902985573e-06,1.0936986654996872e-05,0.0,0.21234392491169274
2133,15,1478,3.663683417951688,53.158500000000004,53.158500000000004,1.8873000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0013296769466251135,0.002009234158322215,0.2442302918061614,3.9138831198215485e-06,5.314103327691555e-05,0.0,0.24764790199697018
2133,16,1620,3.979797105072066,53.158500000000004,53.158500000000004,1.8873000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0013367109932005405,0.002213896019384265,0.31248150393366814,4.017958417534828e-06,1.1807074770331383e-05,0.0,0.3160704269539565
2133,17,1729,4.225147804943845,53.158500000000004,53.158500000000004,1.8873000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.0013407052028924227,0.002020062878727913,0.24195200810208917,3.795139491558075e-06,1.0940013453364372e-05,0.0,0.24534728890284896
2133,18,1872,4.545419798931107,53.158500000000004,53.158500000000004,1.8873000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.001316834008321166,0.0020593490917235613,0.31685750815086067,4.5371707528829575e-06,1.0981922969222069e-05,0.0,0.32027073903009295
2133,19,2014,4.858943125931546,53.158500000000004,53.158500000000004,1.8873000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0014208280481398106,0.002087631030008197,0.30997709301300347,3.7529971450567245e-06,9.834067896008492e-06,0.0,0.3135203239507973
2133,20,2145,5.1512120550032705,53.158500000000004,53.158500000000004,1.8873000000000033,0.0,False,False,10,9,25,20,0.0,0.0,0.0011825019028037786,0.0021054029930382967,0.28894313611090183,3.5760458558797836e-06,1.0662944987416267e-05,0.00010482687503099442,0.2923741298727691
2133,21,2269,5.426405325997621,53.1606,53.1606,1.889400000000002,0.0020999999999986585,True,True,10,0,25,20,0.0,0.0,0.0011828129645437002,0.0020869800355285406,0.27177368686534464,8.218921720981598e-06,1.1056894436478615e-05,6.482983008027077e-05,0.27515079197473824
2133,22,2387,5.68915503192693,53.1606,53.1606,1.889400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011429309379309416,0.002135559916496277,0.25936814304441214,3.4170225262641907e-06,1.0936055332422256e-05,0.0,0.2626827461645007
2133,23,2489,5.915589056909084,53.1606,53.1606,1.889400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011625809129327536,0.0021305151749402285,0.22310294210910797,4.081986844539642e-06,6.579095497727394e-05,0.0,0.22648735996335745
2133,24,2615,6.1971097809728235,53.2592,53.2592,1.9879999999999995,0.09859999999999758,True,True,10,0,25,20,0.0,0.0,0.0011720431502908468,0.002107377862557769,0.27814147993922234,9.20216552913189e-06,1.2099044397473335e-05,0.00010017585009336472,0.2815657979808748
2133,25,2741,6.478354872902855,53.2592,53.2592,1.9879999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001156342914327979,0.002534360159188509,0.2774140320252627,3.400025889277458e-06,1.0473886504769325e-05,0.0,0.2811399430502206
2133,26,2890,6.811683292966336,53.270199999999996,53.270199999999996,1.9989999999999952,0.01099999999999568,True,True,10,0,25,20,0.0,0.0,0.001413731137290597,0.0021287898998707533,0.3297444439958781,8.723931387066841e-06,1.044105738401413e-05,6.895209662616253e-05,0.33339552604593337
2133,27,3021,7.104759061941877,53.270199999999996,53.270199999999996,1.9989999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.001355098094791174,0.0019181040115654469,0.289697591913864,4.383968189358711e-06,1.270882785320282e-05,0.0,0.29300813213922083
2133,28,3105,7.291645264951512,53.270199999999996,53.270199999999996,1.9989999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0013346809428185225,0.002010409953072667,0.1835015369579196,4.0959566831588745e-06,1.1638039723038673e-05,0.0,0.18688282812945545
2133,29,3208,7.519078748067841,53.270199999999996,53.270199999999996,1.9989999999999952,0.0,False,False,10,3,25,20,0.0,0.0,0.001378426095470786,0.002056471072137356,0.2239602820482105,3.940891474485397e-06,1.178099773824215e-05,0.0,0.22743187984451652
2133,30,3314,7.752524842042476,53.270199999999996,53.270199999999996,1.9989999999999952,0.0,False,False,10,4,25,20,0.0,0.0,0.001210479997098446,0.0020966411102563143,0.23009815509431064,4.10713255405426e-06,1.1540018022060394e-05,6.339792162179947e-05,0.23350739385932684
2133,31,3426,7.998779381858185,53.270199999999996,53.270199999999996,1.9989999999999952,0.0,False,False,10,5,25,20,0.0,0.0,0.0011495088692754507,0.0021105410996824503,0.24289029114879668,3.661029040813446e-06,4.543503746390343e-05,0.0,0.24622269510291517
2133,32,3519,8.206567768007517,53.270199999999996,53.270199999999996,1.9989999999999952,0.0,False,False,10,6,25,20,0.0,0.0,0.001185207860544324,0.0021129001397639513,0.20441557909362018,3.5390257835388184e-06,1.1978903785347939e-05,0.0,0.20775219914503396
2133,33,3669,8.53875807998702,53.30720000000001,53.30720000000001,2.0360000000000085,0.037000000000013245,True,True,10,0,25,20,0.0,0.0,0.0011531540658324957,0.002152354922145605,0.32884183106943965,8.804956451058388e-06,1.1452939361333847e-05,9.312015026807785e-05,0.3322816239669919
2133,34,3757,8.732975197024643,53.319199999999995,53.319199999999995,2.0479999999999947,0.011999999999986244,True,True,10,0,25,20,0.0,0.0,0.001149252988398075,0.0021176221780478954,0.19081266596913338,9.36281867325306e-06,1.1752825230360031e-05,6.386497989296913e-05,0.19418601994402707
2133,35,3850,8.938445413019508,53.328199999999995,53.328199999999995,2.056999999999995,0.009000000000000341,True,True,10,0,25,20,0.0,0.0,0.0011403269600123167,0.002161900047212839,0.20206071087159216,8.946051821112633e-06,1.1062948033213615e-05,6.087194196879864e-05,0.20546472794376314
2133,36,3975,9.217866632854566,53.3436,53.3436,2.072400000000002,0.015400000000006742,True,True,10,0,25,20,0.0,0.0,0.0011589019559323788,0.002135481918230653,0.2760212479624897,9.836861863732338e-06,1.0154908522963524e-05,6.367708556354046e-05,0.27942054299637675
2133,37,4107,9.511261645006016,53.3436,53.3436,2.072400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011472480837255716,0.0021080919541418552,0.2900397079065442,3.7439167499542236e-06,1.0923948138952255e-05,0.0,0.29333056788891554
2133,38,4251,9.832210230873898,53.362,53.362,2.0908000000000015,0.01839999999999975,True,True,10,0,25,20,0.0,0.0,0.001169905997812748,0.002128190128132701,0.317607477074489,9.413110092282295e-06,1.0140938684344292e-05,6.595905870199203e-05,0.3210115800611675
2133,39,4364,10.086246459977701,53.362,53.362,2.0908000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011515370570123196,0.002094687893986702,0.2506864171009511,3.885012120008469e-06,8.933013305068016e-05,0.0,0.25404827017337084
2133,40,4510,10.41115873400122,53.362,53.362,2.0908000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.00116526591591537,0.002127528889104724,0.3215023479424417,3.62517312169075e-06,2.4392036721110344e-05,6.318604573607445e-05,0.3249084309209138
2133,41,4651,10.722417430020869,53.362,53.362,2.0908000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.001184210181236267,0.0021165290381759405,0.3078412478789687,4.336005076766014e-06,1.0241987183690071e-05,0.0,0.3111787468660623
2133,42,4775,10.998159914044663,53.362,53.362,2.0908000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0011602439917623997,0.0021264920942485332,0.2724190528970212,3.726920112967491e-06,1.113000325858593e-05,0.0,0.275742000201717
2133,43,4901,11.284618705976754,53.362,53.362,2.0908000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0011625669430941343,0.0021501281298696995,0.28310810890980065,4.030996933579445e-06,1.0770047083497047e-05,0.0,0.2864573742263019
2133,44,5090,11.704305666964501,53.4121,53.4121,2.140900000000002,0.05010000000000048,True,True,10,0,25,20,0.0,0.0,0.0013733850792050362,0.0020776567980647087,0.41619372507557273,8.325092494487762e-06,1.1410098522901535e-05,6.476906128227711e-05,0.41975009720772505
2133,45,5260,12.085951640969142,53.4121,53.4121,2.140900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011575808748602867,0.002097268123179674,0.37828774796798825,4.109926521778107e-06,1.1622905731201172e-05,0.0,0.381579183973372
2133,46,5367,12.324883949942887,53.4121,53.4121,2.140900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011434380430728197,0.0021346311550587416,0.23561543296091259,3.4889671951532364e-06,1.0519986972212791e-05,0.0,0.23892935807816684
2133,47,5516,12.660677585052326,53.4121,53.4121,2.140900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011541959829628468,0.0021330539602786303,0.3324683699756861,4.403991624712944e-06,3.599002957344055e-05,0.0,0.33581850305199623
2133,48,5598,12.8458633038681,53.4121,53.4121,2.140900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011630980297923088,0.0021573209669440985,0.18180096289142966,3.587920218706131e-06,1.1623138561844826e-05,0.0,0.1851583479437977
2133,49,5717,13.115005903877318,53.4121,53.4121,2.140900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0014010649174451828,0.0021000418346375227,0.2656026629265398,4.080124199390411e-06,1.1382857337594032e-05,0.0,0.26914051291532815
2133,50,5846,13.401179455919191,53.4121,53.4121,2.140900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0014357499312609434,0.002104073064401746,0.28259491501376033,3.890832886099815e-06,1.1211028322577477e-05,6.358395330607891e-05,0.28623552597127855
2133,51,5934,13.595512174069881,53.4121,53.4121,2.140900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013146370183676481,0.0021389408502727747,0.190776800038293,3.6079436540603638e-06,3.999401815235615e-05,0.0,0.19429602310992777
2133,52,6066,13.888240133877844,53.4121,53.4121,2.140900000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011621459852904081,0.002113418886438012,0.28938518720678985,3.6188866943120956e-06,2.982211299240589e-05,0.0,0.29271583002991974
2133,53,6282,14.371204173890874,53.4121,53.4121,2.140900000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011568700429052114,0.002094806171953678,0.47965569398365915,3.7688296288251877e-06,1.116492785513401e-05,0.0,0.48294365499168634
2133,54,6424,14.686413805931807,53.4121,53.4121,2.140900000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001409841002896428,0.0021662621293216944,0.3115923411678523,6.927875801920891e-06,2.937205135822296e-05,0.0,0.31522579793818295
2133,55,6533,14.93034320906736,53.4121,53.4121,2.140900000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012604231014847755,0.0021096691489219666,0.2405009251087904,3.82913276553154e-06,2.2720079869031906e-05,0.0,0.24392024194821715
2133,56,6635,15.157270679948851,53.4121,53.4121,2.140900000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012698899954557419,0.0021175469737499952,0.22348968009464443,4.458008334040642e-06,2.925097942352295e-05,0.0,0.22693339898250997
2133,57,6788,15.497660440858454,53.4121,53.4121,2.140900000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001253003953024745,0.0021189830731600523,0.33696123003028333,3.737863153219223e-06,1.0814052075147629e-05,0.0,0.3403682829812169
2133,58,6889,15.725892144953832,53.4121,53.4121,2.140900000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001255831215530634,0.0021048858761787415,0.22483300999738276,3.859866410493851e-06,2.6189954951405525e-05,0.0,0.2282515368424356
2133,59,7022,16.02507898886688,53.4121,53.4121,2.140900000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0015124648343771696,0.0021328339353203773,0.29548232699744403,3.5830307751893997e-06,3.521796315908432e-05,0.0,0.299187809927389
2133,60,7145,16.29577011987567,53.4121,53.4121,2.140900000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014951908960938454,0.0021644870284944773,0.2669702039565891,3.7460122257471085e-06,3.164797089993954e-05,9.328010492026806e-05,0.27078016102313995
2133,61,7274,16.58009533607401,53.4121,53.4121,2.140900000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0012620440684258938,0.0020837390329688787,0.28082400816492736,3.999099135398865e-06,2.9732007533311844e-05,0.0,0.2842280538752675
2133,62,7338,16.72389934398234,53.4121,53.4121,2.140900000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012540719471871853,0.002115566050633788,0.14037562208250165,4.6389177441596985e-06,3.0624913051724434e-05,0.0,0.14380205608904362
2133,63,7418,16.906219098018482,53.4121,53.4121,2.140900000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0012772700283676386,0.0021034060046076775,0.1788813560269773,3.992114216089249e-06,2.8932932764291763e-05,0.0,0.18231616588309407
2133,64,7569,17.242717461893335,53.4121,53.4121,2.140900000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014969799667596817,0.002162592951208353,0.3327800838742405,6.946967914700508e-06,3.2591866329312325e-05,0.0,0.3365006190724671
2133,65,7704,17.54153870791197,53.4121,53.4121,2.140900000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0016366848722100258,0.0021019871346652508,0.29502117494121194,4.230998456478119e-06,2.9169023036956787e-05,0.0,0.29881564900279045
2133,66,7826,17.813367784954607,53.4121,53.4121,2.140900000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0013611188624054193,0.002088117878884077,0.26832279888913035,3.92482616007328e-06,3.20670660585165e-05,0.0,0.2718304139561951
2133,67,7956,18.10639019589871,53.4121,53.4121,2.140900000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0013576929923146963,0.0020989750046283007,0.2895058400463313,3.921100869774818e-06,3.383890725672245e-05,0.0,0.29302181606180966
2133,68,8103,18.43358542304486,53.4121,53.4121,2.140900000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0013587800785899162,0.0021411150228232145,0.32363431015983224,3.8549769669771194e-06,1.1938856914639473e-05,0.0,0.3271718490868807
2133,69,8237,18.72861053305678,53.4121,53.4121,2.140900000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0016023418866097927,0.00212317006662488,0.29126105597242713,4.264991730451584e-06,2.883397974073887e-05,0.0,0.29504013201221824
2133,70,8340,18.961007268866524,53.4121,53.4121,2.140900000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0013606841675937176,0.0021633889991790056,0.22881478001363575,4.193047061562538e-06,2.8447946533560753e-05,9.449501521885395e-05,0.23248937679454684
2133,71,8475,19.258757219882682,53.4121,53.4121,2.140900000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015949660446494818,0.002193726133555174,0.29380900994874537,4.30084764957428e-06,2.9986025765538216e-05,0.0,0.2976551118772477
2133,72,8612,19.562347572064027,53.4121,53.4121,2.140900000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0013765168841928244,0.002196142915636301,0.2999596199952066,3.668013960123062e-06,1.1231983080506325e-05,0.0,0.3035696989390999
2133,73,8753,19.875349171925336,53.4121,53.4121,2.140900000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0013644411228597164,0.002108688000589609,0.30949042993597686,3.939960151910782e-06,2.119503915309906e-05,0.0,0.31300967489369214
2133,74,8915,20.233372065005824,53.4121,53.4121,2.140900000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0013798989821225405,0.0021077978890389204,0.3544826169963926,6.7569781094789505e-06,1.2067845091223717e-05,0.0,0.3580123661085963
2133,75,9014,20.453325466951355,53.4121,53.4121,2.140900000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0015564339701086283,0.002099693985655904,0.21623750100843608,4.064058884978294e-06,1.116492785513401e-05,0.0,0.2199502030853182
2133,76,9152,20.76235666591674,53.4121,53.4121,2.140900000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0014785928651690483,0.002112401882186532,0.30540134804323316,3.739958629012108e-06,2.308608964085579e-05,0.0,0.3090412439778447
2133,77,9273,21.0357560608536,53.4121,53.4121,2.140900000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.001464162953197956,0.0020935230422765017,0.2697916538454592,4.161149263381958e-06,1.2319069355726242e-05,0.0,0.2733864448964596
2133,78,9400,21.318956458941102,53.4121,53.4121,2.140900000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0014947210438549519,0.0020808379631489515,0.2795642679557204,4.192115738987923e-06,1.2595904991030693e-05,0.0,0.2831992038991302
2133,79,9499,21.538443211931735,53.4121,53.4121,2.140900000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.001495844917371869,0.0020855579059571028,0.2158435790333897,4.155794158577919e-06,1.2415926903486252e-05,0.0,0.21948442701250315
2133,80,9632,21.833964152960107,53.4121,53.4121,2.140900000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0014653271064162254,0.0021330120507627726,0.2918653078377247,4.075933247804642e-06,1.1427793651819229e-05,9.433785453438759e-05,0.2956138299778104
2133,81,9763,22.123747560894117,53.4121,53.4121,2.140900000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0014801458455622196,0.0020897311624139547,0.28607765911147,3.877095878124237e-06,1.1431984603404999e-05,0.0,0.28968611801974475
2133,82,9868,22.355603300035,53.4121,53.4121,2.140900000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0017166531179100275,0.002062968909740448,0.22803793102502823,4.417961463332176e-06,1.1875061318278313e-05,0.0,0.23185471398755908
2133,83,10025,22.702882942045107,53.4121,53.4121,2.140900000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0015025699976831675,0.0020787029061466455,0.3436592980287969,4.047993570566177e-06,1.1051073670387268e-05,0.0,0.3472762880846858
2133,84,10116,22.904009538935497,53.4121,53.4121,2.140900000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0017057580407708883,0.0020653458777815104,0.1972946140449494,2.7520116418600082e-05,1.2023840099573135e-05,0.0,0.20112648396752775
2133,85,10247,23.19905040296726,53.4121,53.4121,2.140900000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0018134580459445715,0.002135812770575285,0.29103615996427834,4.341127350926399e-06,1.164199784398079e-05,0.0,0.2950389659963548
2133,86,10398,23.53048034803942,53.4121,53.4121,2.140900000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0019359900616109371,0.002059430116787553,0.3273959029465914,4.4140033423900604e-06,1.1764932423830032e-05,0.0,0.3314275899901986
2133,87,10518,23.7937263159547,53.4121,53.4121,2.140900000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0018719590734690428,0.002195647917687893,0.25911909504793584,4.233093932271004e-06,1.1424999684095383e-05,0.0,0.2632445360068232
2133,88,10659,24.109068165998906,53.4121,53.4121,2.140900000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.001596288988366723,0.002085353946313262,0.31160145811736584,3.922963514924049e-06,1.1689960956573486e-05,0.0,0.3153404810000211
2133,89,10776,24.369670425076038,53.4121,53.4121,2.140900000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0016248661559075117,0.0020956939551979303,0.25684205489233136,3.905966877937317e-06,1.1029886081814766e-05,0.0,0.26059983018785715
2133,90,10864,24.568946338957176,53.4121,53.4121,2.140900000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0018328528385609388,0.002159678842872381,0.1952447819057852,3.637978807091713e-06,1.1724885553121567e-05,9.067985229194164e-05,0.19936540606431663
2133,91,10982,24.83417191891931,53.4121,53.4121,2.140900000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0015707339625805616,0.0020780719351023436,0.26144558493979275,3.983033820986748e-06,1.0465970262885094e-05,0.0,0.26513116783462465
2133,92,11067,25.025363927008584,53.4121,53.4121,2.140900000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0017162200529128313,0.0021489709615707397,0.18728916998952627,3.727152943611145e-06,1.147598959505558e-05,0.0,0.19119106093421578
2133,93,11182,25.279113973956555,53.4121,53.4121,2.140900000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0015985530335456133,0.002123463898897171,0.24998895497992635,4.260102286934853e-06,1.1495081707835197e-05,0.0,0.2537487051449716
2133,94,11283,25.504611680982634,53.4121,53.4121,2.140900000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0015962149482220411,0.0020681831520050764,0.2217917579691857,6.156042218208313e-06,1.1327210813760757e-05,0.0,0.22549630189314485
2133,95,11369,25.69414506200701,53.4121,53.4121,2.140900000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0019090960267931223,0.002156101167201996,0.18543008505366743,4.2228493839502335e-06,1.1167023330926895e-05,0.0,0.18953142291866243
2133,96,11466,25.906113730045035,53.4121,53.4121,2.140900000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0016818009316921234,0.002163419034332037,0.20808538398705423,4.284083843231201e-06,1.109810546040535e-05,0.0,0.21196661097928882
2133,97,11561,26.11746496404521,53.4121,53.4121,2.140900000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0016817410942167044,0.0020959959365427494,0.2075355511624366,3.827037289738655e-06,1.1702999472618103e-05,0.0,0.21135071013122797
2133,98,11692,26.40602617105469,53.4121,53.4121,2.140900000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0019340640865266323,0.0021471960935741663,0.2844393679406494,4.502013325691223e-06,1.1430121958255768e-05,0.0,0.2885587471537292
2133,99,11803,26.652245979988948,53.4121,53.4121,2.140900000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0016971330624073744,0.002095067873597145,0.24238947685807943,3.868946805596352e-06,1.1465046554803848e-05,0.0,0.2462181190494448
2133,100,11908,26.88662003306672,53.4121,53.4121,2.140900000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0019256079103797674,0.002150842919945717,0.2302581761032343,4.454050213098526e-06,1.2147007510066032e-05,6.126496009528637e-05,0.23443451197817922
2133,101,12011,27.116859667934477,53.4121,53.4121,2.140900000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.0018083599861711264,0.002128284890204668,0.2261987989768386,5.179084837436676e-06,1.141405664384365e-05,0.0,0.23017536709085107
2133,102,12109,27.332712325965986,53.4121,53.4121,2.140900000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.0016793159302324057,0.0020947519224137068,0.2120380059350282,3.949040547013283e-06,1.148204319179058e-05,0.0,0.21585075603798032
2133,103,12202,27.54222006886266,53.4121,53.4121,2.140900000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.0019176939968019724,0.0021071331575512886,0.20544450590386987,4.2282044887542725e-06,1.1519994586706161e-05,0.0,0.2095058048143983
2133,104,12301,27.762802966870368,53.4121,53.4121,2.140900000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0019403710030019283,0.002180964918807149,0.21641994314268231,6.624963134527206e-06,1.1967029422521591e-05,0.0,0.22058166889473796
2133,105,12414,28.01698835589923,53.4121,53.4121,2.140900000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0019274421501904726,0.002073870040476322,0.25014316593296826,3.9651058614254e-06,1.1869939044117928e-05,0.0,0.2541830730624497
2133,106,12510,28.231751893879846,53.4121,53.4121,2.140900000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.0020402041263878345,0.0021572618279606104,0.21052611991763115,4.123896360397339e-06,1.1257128790020943e-05,0.0,0.21476104808971286
2133,107,12628,28.49401249596849,53.4121,53.4121,2.140900000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.0018347881268709898,0.0021022288128733635,0.2582854828797281,3.508990630507469e-06,1.1457130312919617e-05,0.0,0.26225910405628383
