seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,22,1686,4.583888390101492,0.380281911840494,58.14,45.837999999999994,47.768299999999996,49.6048,7.063699999999997,0.0,False,12,25,0.009732097387313843,0.002413468435406685,0.3127895509824157,0.324959309771657
1149,23,1777,4.818983496166766,0.3741997148147812,55.92,46.1189,48.837,49.6048,7.063699999999997,0.0,False,13,25,0.011356949806213379,0.0023301728069782257,0.2213551439344883,0.2350624045357108
1149,24,1825,4.945986995473504,0.020628246198069133,3.12,39.8339,41.5233,49.6048,7.063699999999997,0.0,False,14,25,0.009605907835066319,0.0023724697530269623,0.11498893890529871,0.12699056416749954
1149,25,1894,5.124623409472406,0.43039715702640935,76.53,45.849,48.75630000000001,49.6048,7.063699999999997,0.0,False,15,25,0.009907422587275505,0.002275443635880947,0.16641545668244362,0.17862331960350275
1149,26,1948,5.270155773498118,0.7866439876052504,269.4,46.1939,49.0393,49.6048,7.063699999999997,0.0,False,16,25,0.010287563316524029,0.002217911183834076,0.13298781774938107,0.1455180523917079
1149,27,2093,5.636069567874074,0.3410825440962787,44.81,46.464600000000004,48.191399999999994,49.6048,7.063699999999997,0.0,False,17,25,0.009912070818245411,0.0024291137233376503,0.35353451408445835,0.36590082105249166
1149,28,2155,5.798612952232361,0.6123283114686221,157.57,45.9026,49.5338,49.6048,7.063699999999997,0.0,False,18,25,0.010029908269643784,0.0023152176290750504,0.15015951357781887,0.16252946760505438
1149,29,2237,6.009751886129379,0.3836672919168952,60.86,46.127,50.07,50.07,7.5289,0.46520000000000294,True,0,25,0.009516449645161629,0.00237827654927969,0.19919979572296143,0.21112578827887774
1149,30,2354,6.310490790754557,0.4505401343580181,79.92,46.7076,49.2218,50.07,7.5289,0.0,False,1,25,0.009783104993402958,0.002301163971424103,0.28855006117373705,0.3006578776985407
1149,31,2493,6.664296260103583,0.3772101217375583,55.99,46.358999999999995,47.73989999999999,50.07,7.5289,0.0,False,2,25,0.009658063761889935,0.0023176753893494606,0.3417234569787979,0.3537239860743284
1149,32,2544,6.800376952625811,0.03537506095955978,3.2,40.0514,41.156200000000005,50.07,7.5289,0.0,False,3,25,0.009581377729773521,0.002444774843752384,0.12401805073022842,0.1360682798549533
1149,33,2641,7.048806624487042,0.45712922334598416,80.54,46.271,48.3003,50.07,7.5289,0.0,False,4,25,0.009802497923374176,0.0024909013882279396,0.23608112148940563,0.24839809443801641
1149,34,2696,7.194370289333165,0.6973754855468768,197.72,46.2696,48.837,50.07,7.5289,0.0,False,5,25,0.01017199456691742,0.0023597972467541695,0.13299268670380116,0.1455492153763771
1149,35,2746,7.331207693554461,0.7275453043868553,201.96,46.9939,50.4657,50.4657,7.924599999999998,0.39569999999999794,True,0,25,0.010711073875427246,0.002805297262966633,0.1232766779139638,0.13682317361235619
1149,36,2805,7.485951825976372,0.7886912487015798,275.62,47.1687,50.308899999999994,50.4657,7.924599999999998,0.0,False,1,25,0.010231434367597103,0.0024074986577033997,0.1420001219958067,0.1546646524220705
1149,37,2850,7.606749868951738,0.969916938135943,898.22,46.125299999999996,47.147400000000005,50.4657,7.924599999999998,0.0,False,2,25,0.010694548487663269,0.0023948345333337784,0.10766794439405203,0.12078578025102615
1149,38,2909,7.763986267149448,0.451729284134314,78.37,46.258,48.7017,50.4657,7.924599999999998,0.0,False,3,25,0.009843418374657631,0.0023970650508999825,0.14496025070548058,0.1572235682979226
1149,39,3014,8.030275261029601,0.5627948391477564,115.48,48.0315,49.511,50.4657,7.924599999999998,0.0,False,4,25,0.009891264140605927,0.002433197572827339,0.2539160428568721,0.2662697434425354
1149,40,3069,8.176721381954849,0.9538745062241409,844.87,47.2491,48.64320000000001,50.4657,7.924599999999998,0.0,False,5,25,0.010902793146669865,0.002366313710808754,0.13313862029463053,0.14643221348524094
1149,41,3109,8.286433911882341,0.01577847742349403,2.84,40.1807,41.6005,50.4657,7.924599999999998,0.0,False,6,25,0.009390532039105892,0.0023773200809955597,0.0978424483910203,0.10963399708271027
1149,42,3271,8.694064049050212,0.46520378150737196,78.43,49.36279999999999,51.401399999999995,51.401399999999995,8.860299999999995,0.9356999999999971,True,0,25,0.010927409864962101,0.002494526095688343,0.3941646236926317,0.4076154315844178
1149,43,3391,8.998883166350424,0.3195920739766398,40.61,45.2941,47.4121,51.401399999999995,8.860299999999995,0.0,False,1,25,0.009898850694298744,0.0023295804858207703,0.2924673967063427,0.30472231935709715
1149,44,3456,9.168815561570227,0.6270559247973714,143.95,47.567699999999995,51.866699999999994,51.866699999999994,9.325599999999994,0.46529999999999916,True,0,25,0.009820608422160149,0.002424895763397217,0.15764608699828386,0.1699201287701726
1149,45,3586,9.501704052090645,0.289782096912238,31.08,44.67700000000001,46.3423,51.866699999999994,9.325599999999994,0.0,False,1,25,0.009357456117868423,0.0023337313905358315,0.32109067402780056,0.3328058207407594
1149,46,3683,9.75048161111772,0.3484705225135881,47.85,44.82169999999999,46.2312,51.866699999999994,9.325599999999994,0.0,False,2,25,0.009665098041296005,0.0023823557421565056,0.23669543489813805,0.24876558780670166
1149,47,3753,9.93235487677157,0.5697947471495531,121.69,46.82640000000001,50.05,51.866699999999994,9.325599999999994,0.0,False,3,25,0.009745949879288673,0.002307076007127762,0.16978388000279665,0.18186069652438164
1149,48,3829,10.128331346437335,0.7011589541883038,209.52,46.2914,50.975,51.866699999999994,9.325599999999994,0.0,False,4,25,0.01003014761954546,0.002398046664893627,0.1835119090974331,0.19596407003700733
1149,49,3880,10.266279079951346,0.6081920378752703,149.68,45.9669,48.699299999999994,51.866699999999994,9.325599999999994,0.0,False,5,25,0.00974105391651392,0.0023078089579939842,0.12586041167378426,0.13793459720909595
1149,50,3923,10.382084634155035,0.7026630723869995,207.75,45.8416,48.9312,51.866699999999994,9.325599999999994,0.0,False,6,25,0.009869899600744247,0.0023907190188765526,0.10350731201469898,0.11579240392893553
1149,51,3982,10.535567508079112,0.3018898632339113,41.68,42.8615,45.2095,51.866699999999994,9.325599999999994,0.0,False,7,25,0.009601553902029991,0.0023636389523744583,0.14142408967018127,0.15341298002749681
1149,52,4043,10.69927490875125,0.9814339179386949,1026.91,46.282300000000006,47.2224,51.866699999999994,9.325599999999994,0.0,False,8,25,0.010914868675172329,0.002402275800704956,0.1503517022356391,0.16369332931935787
1149,53,4092,10.830909720622003,0.21948943820372413,18.23,43.5386,45.487100000000005,51.866699999999994,9.325599999999994,0.0,False,9,25,0.009642543271183968,0.002416204661130905,0.11951581202447414,0.1315974835306406
1149,54,4142,10.96373167168349,0.7133387693180719,208.33,45.5324,48.16760000000001,51.866699999999994,9.325599999999994,0.0,False,10,25,0.010097607038915157,0.0025866730138659477,0.12008505407720804,0.13279352989047766
1149,55,4187,11.084940168075264,0.15935559456940818,12.36,41.6875,43.3964,51.866699999999994,9.325599999999994,0.0,False,11,25,0.009814009070396423,0.002458113245666027,0.10890099499374628,0.12119557335972786
1149,56,4305,11.388637932948768,0.3293618767973189,44.68,45.2701,46.6486,51.866699999999994,9.325599999999994,0.0,False,12,25,0.009738641791045666,0.0023708827793598175,0.2915494991466403,0.30368450935930014
1149,57,4354,11.520164274610579,0.057795544160761825,4.09,41.7436,43.5257,51.866699999999994,9.325599999999994,0.0,False,13,25,0.009382748045027256,0.0023924168199300766,0.11971336603164673,0.1315127620473504
1149,58,4459,11.78400560002774,0.6012874831999796,136.61,48.089,51.0817,51.866699999999994,9.325599999999994,0.0,False,14,25,0.00992333609610796,0.002506040968000889,0.2513733161613345,0.26382796559482813
1149,59,4510,11.917654622346163,0.6383277213984755,167.68,46.7602,48.638200000000005,51.866699999999994,9.325599999999994,0.0,False,15,25,0.01049457211047411,0.0022791046649217606,0.12083646841347218,0.1336343064904213
1149,60,4573,12.081192762590945,0.8622690562754577,402.77,46.3584,48.43169999999999,51.866699999999994,9.325599999999994,0.0,False,16,25,0.010656380094587803,0.002325747162103653,0.15051764622330666,0.16352439112961292
1149,61,4621,12.209099306724966,0.17407339062867377,14.39,41.964200000000005,43.9837,51.866699999999994,9.325599999999994,0.0,False,17,25,0.009624192491173744,0.002443447709083557,0.11573052033782005,0.12782349903136492
1149,62,4675,12.356029536575079,0.6682633551495151,174.59,45.472300000000004,48.225899999999996,51.866699999999994,9.325599999999994,0.0,False,18,25,0.009918572381138802,0.00234188511967659,0.13463105261325836,0.1469165850430727
1149,63,4762,12.578764653764665,0.5412421597150507,111.3,46.34010000000001,47.671,51.866699999999994,9.325599999999994,0.0,False,19,25,0.010092487558722496,0.00241786427795887,0.21016524638980627,0.22270122915506363
1149,64,4809,12.703565645031631,0.11026621776213896,9.0,41.7619,44.131699999999995,51.866699999999994,9.325599999999994,0.0,False,20,25,0.009461348876357079,0.002347058616578579,0.11295753344893456,0.12478906940668821
1149,65,4903,12.942765921354294,0.8341388227678697,356.91,47.6436,52.25,52.25,9.7089,0.3833000000000055,True,0,25,0.010224818252027035,0.002471817657351494,0.22646100539714098,0.23918720986694098
1149,66,4946,13.058697709813714,0.1438235120638489,9.67,41.5741,43.0857,52.25,9.7089,0.0,False,1,25,0.009402446448802948,0.002411685883998871,0.10401120688766241,0.11584873031824827
1149,67,5000,13.199611050076783,0.5170310588189355,99.82,45.5487,48.790099999999995,52.25,9.7089,0.0,False,2,25,0.00986871775239706,0.002422329969704151,0.12858537025749683,0.14090010523796082
1149,68,5055,13.34649797808379,0.1353636372063889,10.57,41.4863,42.8589,52.25,9.7089,0.0,False,3,25,0.009558243677020073,0.002368713729083538,0.13492255099117756,0.14687308389693499
1149,69,5130,13.539887698367238,0.3955772147482771,62.23,47.1319,49.07599999999999,52.25,9.7089,0.0,False,4,25,0.009626450948417187,0.0023492351174354553,0.18137624207884073,0.19337651412934065
1149,70,5195,13.708272553049028,0.5278797648162443,106.3,45.2748,48.368,52.25,9.7089,0.0,False,5,25,0.010490269400179386,0.002316991798579693,0.15554033126682043,0.16837198287248611
1149,71,5243,13.834019755013287,0.21458719764528955,16.93,42.9229,44.7029,52.25,9.7089,0.0,False,6,25,0.00989869236946106,0.0023601343855261803,0.11338084936141968,0.12566328421235085
1149,72,5346,14.09518644399941,0.28806052803069826,31.34,43.9358,46.3719,52.25,9.7089,0.0,False,7,25,0.009602070786058903,0.0024767089635133743,0.24905091524124146,0.2611538404598832
1149,73,5439,14.334831431508064,0.47275303064189034,86.1,47.0776,50.3812,52.25,9.7089,0.0,False,8,25,0.010120191611349583,0.002380160614848137,0.22708626929670572,0.23961151391267776
1149,74,5617,14.778784763999283,0.3531083340381779,48.81,46.49640000000001,49.51950000000001,52.25,9.7089,0.0,False,9,25,0.009887680411338806,0.0024030059576034546,0.4316264223307371,0.44394038151949644
1149,75,5677,14.936385883949697,0.5521182359294512,117.06,46.49029999999999,48.6053,52.25,9.7089,0.0,False,10,25,0.009998569265007973,0.002399289049208164,0.1451676171272993,0.15758835896849632
1149,76,5762,15.15272310283035,0.4234592330708413,66.67,48.5646,50.6971,52.25,9.7089,0.0,False,11,25,0.009952403604984283,0.002210373990237713,0.20413903705775738,0.21632456313818693
1149,77,5816,15.298120688647032,0.14406309367727665,10.43,40.9695,42.069900000000004,52.25,9.7089,0.0,False,12,25,0.009453264065086842,0.002370019443333149,0.13353632856160402,0.14538480713963509
1149,78,5869,15.438458097167313,0.07490799962615113,4.2,41.99850000000001,43.438,52.25,9.7089,0.0,False,13,25,0.009698916226625443,0.0024902522563934326,0.1281105326488614,0.1403241939842701
1149,79,5966,15.68340649176389,0.6406508739080526,159.22,46.1686,51.7174,52.25,9.7089,0.0,False,14,25,0.009847858920693398,0.002396654337644577,0.23266741167753935,0.24493517819792032
1149,80,6032,15.85552098788321,0.7576044132398357,213.82,48.121500000000005,51.2447,52.25,9.7089,0.0,False,15,25,0.01020082551985979,0.002422785386443138,0.15945397038012743,0.17210195027291775
1149,81,6087,15.999587619677186,0.6447181678822997,180.47,46.3037,48.474599999999995,52.25,9.7089,0.0,False,16,25,0.010001634247601032,0.0024116719141602516,0.13154289033263922,0.1439809799194336
1149,82,6147,16.155918139964342,0.7269954302983194,235.01,47.2063,50.62960000000001,52.25,9.7089,0.0,False,17,25,0.010315698571503162,0.002418108284473419,0.1435590796172619,0.15631641447544098
1149,83,6232,16.37853467091918,0.7976952106611563,252.51,48.1098,50.818200000000004,52.25,9.7089,0.0,False,18,25,0.010112252086400986,0.0024746423587203026,0.20997533574700356,0.22258577588945627
1149,84,6323,16.611693745478988,0.6769010640415952,166.75,49.1924,54.1553,54.1553,11.614199999999997,1.9052999999999969,True,0,25,0.010272745043039322,0.002300107851624489,0.22054530587047338,0.23314634896814823
1149,85,6370,16.73688801471144,0.236916857752009,24.25,42.3955,44.7588,54.1553,11.614199999999997,0.0,False,1,25,0.009688684716820717,0.0023587914183735847,0.11305102240294218,0.12512229569256306
1149,86,6421,16.871004985645413,0.830038619770954,343.37,45.73609999999999,46.936099999999996,54.1553,11.614199999999997,0.0,False,2,25,0.010328352451324463,0.002168404869735241,0.12158526387065649,0.13410524558275938
1149,87,6485,17.037512476556003,0.7248983502288794,211.44,47.29350000000001,50.6128,54.1553,11.614199999999997,0.0,False,3,25,0.010028713382780552,0.002326603978872299,0.15411296486854553,0.16649271361529827
1149,88,6544,17.190661982633173,0.5852628124940502,133.0,45.486599999999996,48.588899999999995,54.1553,11.614199999999997,0.0,False,4,25,0.00982842780649662,0.0023860810324549675,0.1409021820873022,0.1531378524377942
1149,89,6608,17.361345847137272,0.9059780957583009,657.91,45.9165,47.1014,54.1553,11.614199999999997,0.0,False,5,25,0.010857965797185898,0.002367760054767132,0.15742230508476496,0.1706714304164052
1149,90,6654,17.485088374465704,0.15255910357710856,11.05,41.9643,43.108000000000004,54.1553,11.614199999999997,0.0,False,6,25,0.009761589579284191,0.002469903789460659,0.11147489957511425,0.1237300131469965
1149,91,6776,17.79744827002287,0.38419346778163577,59.73,46.9798,48.471999999999994,54.1553,11.614199999999997,0.0,False,7,25,0.009616922587156296,0.0023419782519340515,0.30028931237757206,0.31227162573486567
1149,92,6837,17.956081732176244,0.13527886489126573,9.34,41.9233,43.36189999999999,54.1553,11.614199999999997,0.0,False,8,25,0.009526839479804039,0.002318449318408966,0.1467523043975234,0.1586208315566182
1149,93,6894,18.10452764853835,0.15647620419952646,9.71,42.238200000000006,43.380399999999995,54.1553,11.614199999999997,0.0,False,9,25,0.009486760944128036,0.0023945290595293045,0.1365051530301571,0.14841157663613558
1149,94,6950,18.254278022795916,0.8825739054055831,551.23,46.4435,48.4093,54.1553,11.614199999999997,0.0,False,10,25,0.010567246936261654,0.0024265749379992485,0.13671727292239666,0.14973483234643936
1149,95,7000,18.38972646743059,0.14261731193296034,10.81,41.6221,43.5735,54.1553,11.614199999999997,0.0,False,11,25,0.009605326689779758,0.0024542631581425667,0.12335036881268024,0.13543462846428156
1149,96,7066,18.564734705723822,0.3361246371124249,47.48,45.5223,48.5972,54.1553,11.614199999999997,0.0,False,12,25,0.011243495158851147,0.00247874204069376,0.16125067044049501,0.17499475739896297
1149,97,7123,18.713524392805994,0.6443780963938781,185.66,44.6409,46.4369,54.1553,11.614199999999997,0.0,False,13,25,0.009930316358804703,0.0023165112361311913,0.13650615699589252,0.1487759742885828
1149,98,7183,18.87166917975992,0.11897212315124472,8.71,41.5284,42.6667,54.1553,11.614199999999997,0.0,False,14,25,0.009565358981490135,0.002393847331404686,0.1461457423865795,0.15813157707452774
1149,99,7241,19.0238828798756,0.07003136797030607,4.66,41.2145,42.5178,54.1553,11.614199999999997,0.0,False,15,25,0.009252670221030712,0.002431473694741726,0.1404890837147832,0.15220030955970287
1149,100,7332,19.257474311627448,0.46150610090636746,77.61,48.2709,51.270799999999994,54.1553,11.614199999999997,0.0,False,16,25,0.010003832168877125,0.0024469327181577682,0.22110177390277386,0.23357800021767616
1149,101,7389,19.4102254640311,0.7458362133996665,226.04,46.7294,48.4475,54.1553,11.614199999999997,0.0,False,17,25,0.010270575061440468,0.0023045046254992485,0.14007509220391512,0.15267364028841257
1149,102,7440,19.54550503473729,0.7388009223506251,223.43,46.749700000000004,49.9215,54.1553,11.614199999999997,0.0,False,18,25,0.010138129815459251,0.0023411503061652184,0.12276528961956501,0.13526682741940022
1149,103,7569,19.87224013917148,0.3411987504581746,45.0,46.083999999999996,48.89909999999999,54.1553,11.614199999999997,0.0,False,19,25,0.009748050943017006,0.0024541597813367844,0.31447858922183514,0.32670379150658846
1149,104,7627,20.025632629171014,0.9565284068464318,855.93,45.4936,46.5365,54.1553,11.614199999999997,0.0,False,20,25,0.011042334139347076,0.0024710483849048615,0.13984312117099762,0.15337967406958342
1149,105,7774,20.396437902003527,0.40916791801198493,67.42,45.609300000000005,46.974399999999996,54.1553,11.614199999999997,0.0,False,21,25,0.009542200714349747,0.0023421356454491615,0.3588859308511019,0.37079339008778334
1149,106,7873,20.649044247344136,0.39916550154437713,64.26,45.3174,47.524699999999996,54.1553,11.614199999999997,0.0,False,22,25,0.009923028759658337,0.0022769588977098465,0.2403682954609394,0.25259224232286215
1149,107,7936,20.813991652801633,0.03866003811680907,3.23,39.934,41.6344,54.1553,11.614199999999997,0.0,False,23,25,0.009586462751030922,0.0024741757661104202,0.152849605306983,0.1649343641474843
1149,108,8007,21.00211108662188,0.5871010029103054,135.45,47.726600000000005,50.83969999999999,54.1553,11.614199999999997,0.0,False,24,25,0.00995620060712099,0.0024679042398929596,0.17565780505537987,0.1881063273176551
1149,109,8092,21.222943171858788,0.4091939468749958,64.66,45.11659999999999,47.129400000000004,54.1553,11.614199999999997,0.0,False,25,25,0.009723592549562454,0.0023756539449095726,0.20869438722729683,0.2208177810534835
1149,110,8228,21.57485548220575,0.5140244756274326,95.68,48.140699999999995,51.1589,54.1553,11.614199999999997,0.0,False,26,25,0.01005682535469532,0.002370242029428482,0.33944991137832403,0.35189932212233543
1149,111,8279,21.71244782023132,0.6230628000997167,145.19,45.6421,50.4369,54.1553,11.614199999999997,0.0,False,27,25,0.00979562010616064,0.00250170286744833,0.12509519886225462,0.1374146407470107
1149,112,8340,21.871585340239108,0.14949025151912343,10.22,41.1747,42.7277,54.1553,11.614199999999997,0.0,False,28,25,0.0097249336540699,0.002422659657895565,0.14695826079696417,0.1591267492622137
1149,113,8411,22.060020371340215,0.8949923296732717,557.86,46.7578,48.289699999999996,54.1553,11.614199999999997,0.0,False,29,25,0.010878089815378189,0.0024496568366885185,0.17504584044218063,0.1883972119539976
1149,114,8484,22.255188846960664,0.622226744173202,165.89,46.4595,49.389399999999995,54.1553,11.614199999999997,0.0,False,30,25,0.010435238480567932,0.002490551210939884,0.1822045762091875,0.19515464454889297
1149,115,8539,22.40441631153226,0.2580470093369418,21.86,44.0581,46.365700000000004,54.1553,11.614199999999997,0.0,False,31,25,0.010691347531974316,0.0024709776043891907,0.13603009562939405,0.14921494666486979
1149,116,8583,22.524058355018497,0.744417436806292,236.34,45.9808,48.4559,54.1553,11.614199999999997,0.0,False,32,25,0.01026690099388361,0.0025453027337789536,0.1067927572876215,0.119628737680614
1149,117,8625,22.639473628252745,0.7644924012474471,273.38,46.8952,49.3448,54.1553,11.614199999999997,0.0,False,33,25,0.010218854993581772,0.0025088153779506683,0.10265211947262287,0.11540231108665466
1149,118,8693,22.81798925343901,0.9785175348908159,1000.58,46.12220000000001,47.18300000000001,54.1553,11.614199999999997,0.0,False,34,25,0.01070178672671318,0.002353610470890999,0.16542767453938723,0.17850479297339916
1149,119,8743,22.950603676959872,0.336597315562541,49.55,43.8725,46.373900000000006,54.1553,11.614199999999997,0.0,False,35,25,0.009891722351312637,0.002353646792471409,0.1203311663120985,0.1326012583449483
1149,120,8787,23.06941681355238,0.3882022090845648,70.49,44.410399999999996,46.842999999999996,54.1553,11.614199999999997,0.0,False,36,25,0.009828920476138592,0.0024091489613056183,0.10653599258512259,0.11879904847592115
1149,121,8900,23.362277451902628,0.7879665489165147,232.06,48.1417,51.38,54.1553,11.614199999999997,0.0,False,37,25,0.010485570877790451,0.002416868694126606,0.27973097655922174,0.29265668243169785
1149,122,8959,23.523321519605815,0.9303563985152751,767.01,45.769400000000005,47.0199,54.1553,11.614199999999997,0.0,False,38,25,0.011149933561682701,0.0045540351420640945,0.14530059788376093,0.16102910228073597
1149,123,9014,23.67401710525155,0.7059955551069818,207.43,45.5543,47.9101,54.1553,11.614199999999997,0.0,False,39,25,0.010257215239107609,0.0024002492427825928,0.13798018265515566,0.15066143963485956
1149,124,9084,23.85770370066166,0.1629608069643207,11.17,41.6601,42.8107,54.1553,11.614199999999997,0.0,False,40,25,0.009890499524772167,0.0024422919377684593,0.17131778318434954,0.18367316760122776
1149,125,9348,24.52932845056057,0.33545801535144726,43.94,46.2378,48.0382,54.1553,11.614199999999997,0.0,False,41,25,0.009979226626455784,0.002361038699746132,0.6592478873208165,0.6716118650510907
1149,126,9447,24.790361620485783,0.3939114373815029,63.33,45.818799999999996,48.615,54.1553,11.614199999999997,0.0,False,42,25,0.009760859422385693,0.002389688976109028,0.2488447856158018,0.26101998053491116
1149,127,9515,24.97094123251736,0.7785258885761809,256.15,46.7838,50.652699999999996,54.1553,11.614199999999997,0.0,False,43,25,0.009967139922082424,0.0025054244324564934,0.16806859336793423,0.18056626711040735
1149,128,9557,25.08651070203632,0.0009488525200764819,2.05,39.9317,41.123999999999995,54.1553,11.614199999999997,0.0,False,44,25,0.009990799240767956,0.002503553405404091,0.10303943604230881,0.1155567979440093
1149,129,9818,25.744582592509687,0.4467091286711725,74.09,47.6619,49.5895,54.1553,11.614199999999997,0.0,False,45,25,0.009937685914337635,0.0024139760062098503,0.645683640614152,0.6580588929355145
1149,130,9916,25.997727290727198,0.4800407242949718,84.47,48.3087,51.458,54.1553,11.614199999999997,0.0,False,46,25,0.010226164944469929,0.0023094145581126213,0.24056983646005392,0.2531297914683819
1149,131,9965,26.128817486576736,0.8859161010663636,537.28,45.9948,46.8605,54.1553,11.614199999999997,0.0,False,47,25,0.010724796913564205,0.002461722120642662,0.11780377104878426,0.13101362250745296
1149,132,10137,26.567597119137645,0.32388825498824936,41.33,46.5433,48.5406,54.1553,11.614199999999997,0.0,False,48,25,0.01160761434584856,0.0024977372959256172,0.4246388478204608,0.4387673903256655
1149,133,10198,26.733084056526423,0.4969868494214632,89.3,46.0487,48.39960000000001,54.1553,11.614199999999997,0.0,False,49,25,0.011156447231769562,0.0025103874504566193,0.15176891162991524,0.1654597893357277
1149,134,10260,26.900140330195427,0.7819039149093815,336.57,45.16170000000001,46.88969999999999,54.1553,11.614199999999997,0.0,False,50,25,0.01065899059176445,0.002357037737965584,0.15400249883532524,0.1670424360781908
1149,135,10324,27.069334220141172,0.6700794672170867,172.35,45.623,50.5918,54.1553,11.614199999999997,0.0,False,51,25,0.00996530894190073,0.002506694756448269,0.156686682254076,0.1691819718107581
1149,136,10418,27.309512100182474,0.3612332047686967,54.77,45.3449,47.9495,54.1553,11.614199999999997,0.0,False,52,25,0.010177858173847198,0.00240266602486372,0.2275620261207223,0.24016550555825233
1149,137,10484,27.485773254185915,0.9709412214652988,907.93,46.240700000000004,47.0182,54.1553,11.614199999999997,0.0,False,53,25,0.0111083984375,0.0024983538314700127,0.1626163199543953,0.17624786961823702
