seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,10,1803,7.276885968865827,64.7434,64.7434,1.796999999999997,0.05910000000000082,True,True,2,0,25,4,0.0,0.0,0.0004158660303801298,0.003834391012787819,1.073170442134142,6.726011633872986e-06,8.127186447381973e-06,4.171393811702728e-05,1.0774923090357333
3801,11,2081,8.398857812862843,64.7844,64.7844,1.838000000000008,0.04100000000001103,True,True,2,0,25,4,0.0,0.0,0.00042883818969130516,0.003926551202312112,1.1175414850004017,6.511108949780464e-06,8.30390490591526e-06,3.954488784074783e-05,1.1219679079949856
3801,12,2248,9.07316740998067,64.78529999999999,64.78529999999999,1.8388999999999953,0.0008999999999872443,True,True,2,0,10,4,0.0,0.0,0.00042553222738206387,0.0039514158852398396,0.6698578409850597,7.814960554242134e-06,1.0051066055893898e-05,4.942505620419979e-05,0.6743193531874567
3801,13,2480,10.009048588806763,64.78529999999999,64.78529999999999,1.8388999999999953,0.0,False,False,2,1,23,4,0.0,0.0,0.0004257899709045887,0.0039258787874132395,0.9314482300542295,3.495020791888237e-06,9.91998240351677e-06,0.0,0.9358302289620042
3801,14,2863,11.554342071991414,64.8041,64.8041,1.8577000000000083,0.01880000000001303,True,True,2,0,25,4,0.0,0.0,0.00042298994958400726,0.003814063034951687,1.5410191910341382,7.664086297154427e-06,9.123934432864189e-06,5.174707621335983e-05,1.5453419291879982
3801,15,3215,12.97475867997855,64.8147,64.8147,1.868300000000005,0.010599999999996612,True,True,2,0,25,4,0.0,0.0,0.00043453508988022804,0.003917645895853639,1.4159761269111186,8.292961865663528e-06,1.0587973520159721e-05,5.4922886192798615e-05,1.4204279179684818
3801,16,3518,14.176137098809704,64.8371,64.8371,1.8907000000000096,0.02240000000000464,True,True,2,0,15,4,0.0,0.0,0.0004221680574119091,0.003933012951165438,1.196920062880963,8.431030437350273e-06,1.2211967259645462e-05,5.7984841987490654e-05,1.2013738818932325
3801,17,4007,15.975590226007625,64.8796,64.8796,1.9331999999999994,0.04249999999998977,True,True,2,0,25,4,0.0,0.0,0.00025509693659842014,0.0022522590588778257,1.7968469359911978,8.603092283010483e-06,1.1808006092905998e-05,6.536999717354774e-05,1.7994574238546193
3801,18,4513,17.95035703200847,64.9005,64.9005,1.9540999999999968,0.020899999999997476,True,True,2,0,20,4,0.0,0.0,0.00026769586838781834,0.002247540047392249,1.9721467779017985,7.665948942303658e-06,1.1230120435357094e-05,5.0493981689214706e-05,1.9747499639634043
3801,19,4767,18.976644032867625,64.9005,64.9005,1.9540999999999968,0.0,False,False,2,1,15,4,0.0,0.0,0.0004295289982110262,0.003930961014702916,1.0218339231796563,3.866152837872505e-06,2.1025072783231735e-05,0.0,1.0262469910085201
3801,20,5097,20.307672605849802,64.92240000000001,64.92240000000001,1.9760000000000133,0.021900000000016462,True,True,2,0,16,4,0.0,0.0,0.00042589916847646236,0.003929487895220518,1.3266155389137566,8.006813004612923e-06,9.892042726278305e-06,7.73710198700428e-05,1.3310854248702526
3801,21,5249,20.920884396880865,64.92240000000001,64.92240000000001,1.9760000000000133,0.0,False,False,2,1,5,4,0.0,0.0,0.00041473889723420143,0.003932412946596742,0.608756555011496,2.982094883918762e-06,8.988892659544945e-06,0.0,0.6131312539801002
3801,22,5579,22.25139758293517,64.9252,64.9252,1.9788000000000068,0.0027999999999934744,True,True,2,0,15,4,0.0,0.0,0.00041888817213475704,0.003816553857177496,1.3262444948777556,7.010065019130707e-06,8.516013622283936e-06,4.9457186833024025e-05,1.3305608169175684
3801,23,5989,23.905031885951757,64.9675,64.9675,2.021100000000004,0.04229999999999734,True,True,2,0,25,4,0.0,0.0,0.00042067887261509895,0.0039251320995390415,1.6492061060853302,6.671994924545288e-06,8.292030543088913e-06,4.506413824856281e-05,1.653628078987822
3801,24,6186,24.699804371921346,64.9675,64.9675,2.021100000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.0004253049846738577,0.003921041963621974,0.7903522609267384,3.281049430370331e-06,8.933013305068016e-06,0.0,0.7947266169358045
3801,25,6435,25.703654043842107,64.9675,64.9675,2.021100000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.0004181470721960068,0.003819019068032503,0.9995834820438176,2.6170164346694946e-06,8.292030543088913e-06,0.0,1.00384750100784
3801,26,6518,26.03856331598945,64.9675,64.9675,2.021100000000004,0.0,False,False,2,3,3,4,0.0,0.0,0.0004202770069241524,0.0038113719783723354,0.33065013703890145,2.369983121752739e-06,7.730908691883087e-06,0.0,0.33490699902176857
3801,27,6714,26.829065958969295,64.9675,64.9675,2.021100000000004,0.0,False,False,2,4,5,4,0.0,0.0,0.00042751291766762733,0.003813964081928134,0.7862346330657601,2.4710316210985184e-06,7.477123290300369e-06,0.0,0.7905011328402907
3801,28,6908,27.611747439950705,64.9675,64.9675,2.021100000000004,0.0,False,False,2,5,4,4,0.0,0.0,0.00041977199725806713,0.0038154758512973785,0.7784207980148494,2.3529864847660065e-06,7.82194547355175e-06,0.0,0.7826805689837784
3801,29,7119,28.46222400199622,64.9742,64.9742,2.027799999999999,0.006699999999995043,True,True,2,0,13,4,0.0,0.0,0.00041983393020927906,0.003811344038695097,0.8462155610322952,6.254063919186592e-06,7.727183401584625e-06,4.679011180996895e-05,0.8505221668165177
3801,30,7352,29.402128804009408,64.9742,64.9742,2.027799999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.0004248339682817459,0.00392548181116581,0.9354823790490627,2.351822331547737e-06,7.926952093839645e-06,3.350991755723953e-05,0.9398907250724733
3801,31,8036,32.159838346997276,64.9932,64.9932,2.0468000000000046,0.019000000000005457,True,True,2,0,24,4,0.0,0.0,0.0004141959361732006,0.0038241110742092133,2.7534056729637086,7.004942744970322e-06,8.588889613747597e-06,4.196306690573692e-05,2.7577176380436867
3801,32,8351,33.43020863481797,65.0153,65.0153,2.0688999999999993,0.02209999999999468,True,True,2,0,20,4,0.0,0.0,0.0004227650351822376,0.003925861092284322,1.2659472930245101,6.158137694001198e-06,7.816124707460403e-06,3.437208943068981e-05,1.270359868183732
3801,33,8695,34.817274388857186,65.0183,65.0183,2.0718999999999994,0.0030000000000001137,True,True,2,0,17,4,0.0,0.0,0.0004116338677704334,0.003820538055151701,1.3827676901128143,7.776077836751938e-06,8.760951459407806e-06,4.533398896455765e-05,1.3870771930087358
3801,34,9173,36.74522022297606,65.0183,65.0183,2.0718999999999994,0.0,False,False,2,1,20,4,0.0,0.0,0.00042289099656045437,0.003925526048988104,1.9235235939268023,2.729007974267006e-06,8.190050721168518e-06,0.0,1.9278974749613553
3801,35,9519,38.14088067994453,65.0348,65.0348,2.088400000000007,0.01650000000000773,True,True,2,0,18,4,0.0,0.0,0.0004202148411422968,0.0038188020698726177,1.3913868840318173,8.400063961744308e-06,9.47713851928711e-06,4.890398122370243e-05,1.3957097481470555
3801,36,9744,39.048538016853854,65.03999999999999,65.03999999999999,2.093599999999995,0.005199999999987881,True,True,2,0,13,4,0.0,0.0,0.00042073987424373627,0.003922591917216778,0.9032304049469531,6.6461507230997086e-06,9.232200682163239e-06,4.3272972106933594e-05,0.9076499440707266
3801,37,10094,40.46022364287637,65.0471,65.0471,2.1007000000000033,0.007100000000008322,True,True,2,0,19,4,0.0,0.0,0.0004221498966217041,0.0039249619003385305,1.4072611220180988,6.856163963675499e-06,8.41100700199604e-06,3.8153026252985e-05,1.4116780660115182
3801,38,10298,41.282865553861484,65.0471,65.0471,2.1007000000000033,0.0,False,False,2,1,7,4,0.0,0.0,0.00040813907980918884,0.003821135964244604,0.8183468470815569,2.7171336114406586e-06,8.142087608575821e-06,0.0,0.8226016059052199
3801,39,10641,42.665785058867186,65.071,65.071,2.124600000000001,0.02389999999999759,True,True,2,0,11,4,0.0,0.0,0.00041618593968451023,0.0038153398782014847,1.3786571810487658,6.1211176216602325e-06,7.685041055083275e-06,3.402680158615112e-05,1.3829517369158566
3801,40,11189,44.875302160857245,65.0729,65.0729,2.126500000000007,0.00190000000000623,True,True,2,0,22,4,0.0,0.0,0.0004089120775461197,0.0038228959310799837,2.2052208529785275,6.2889885157346725e-06,8.286908268928528e-06,3.362400457262993e-05,2.2095160060562193
3801,41,11643,46.706199703970924,65.0819,65.0819,2.1355000000000075,0.009000000000000341,True,True,2,0,22,4,0.0,0.0,0.0004096732009202242,0.0038150239270180464,1.8266059029847383,7.783062756061554e-06,1.0028015822172165e-05,4.9119116738438606e-05,1.8309142561629415
3801,42,11966,48.008808503858745,65.08720000000001,65.08720000000001,2.140800000000013,0.0053000000000054115,True,True,2,0,9,4,0.0,0.0,0.0004210551269352436,0.003937743837013841,1.2981650228612125,7.180031388998032e-06,9.307870641350746e-06,4.611210897564888e-05,1.302603382151574
3801,43,12488,50.1141716518905,65.1017,65.1017,2.155299999999997,0.01449999999998397,True,True,2,0,23,4,0.0,0.0,0.00042040995322167873,0.003919244976714253,2.1009412580169737,7.27199949324131e-06,1.0045943781733513e-05,4.7697219997644424e-05,2.105364093091339
3801,44,12631,50.691064649960026,65.1017,65.1017,2.155299999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.000419112853705883,0.003820207901299,0.5725725130178034,3.3481046557426453e-06,9.082024917006493e-06,0.0,0.5768424901179969
3801,45,12971,52.062248199945316,65.1017,65.1017,2.155299999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.00041718012653291225,0.0038203769363462925,1.3669156909454614,3.144843503832817e-06,8.58190469443798e-06,0.0,1.371181070106104
3801,46,13118,52.65504808491096,65.1017,65.1017,2.155299999999997,0.0,False,False,2,3,7,4,0.0,0.0,0.00041796197183430195,0.0038203259464353323,0.5885313241742551,3.1830277293920517e-06,9.234994649887085e-06,0.0,0.5927992849610746
3801,47,13200,52.98581001278944,65.1017,65.1017,2.155299999999997,0.0,False,False,2,4,1,4,0.0,0.0,0.0004162159748375416,0.003817338962107897,0.32649657293222845,2.771848812699318e-06,8.016126230359077e-06,0.0,0.3307584379799664
3801,48,13434,53.9298359779641,65.1017,65.1017,2.155299999999997,0.0,False,False,2,5,12,4,0.0,0.0,0.00041870097629725933,0.003821321064606309,0.939756928011775,2.5278422981500626e-06,8.417060598731041e-06,0.0,0.9440246738959104
3801,49,13650,54.800563310971484,65.1017,65.1017,2.155299999999997,0.0,False,False,2,6,9,4,0.0,0.0,0.00041754799894988537,0.003817642107605934,0.8664643000811338,2.501998096704483e-06,7.611000910401344e-06,0.0,0.8707248352002352
3801,50,13803,55.417731188004836,65.1017,65.1017,2.155299999999997,0.0,False,False,2,7,9,4,0.0,0.0,0.00041906791739165783,0.00382219604216516,0.6128993260208517,2.726912498474121e-06,8.389819413423538e-06,4.925183020532131e-05,0.6172169230412692
3801,51,14091,56.57881343085319,65.1017,65.1017,2.155299999999997,0.0,False,False,2,8,10,4,0.0,0.0,0.00042034988291561604,0.003929664148017764,1.1566540198400617,2.5711487978696823e-06,7.848022505640984e-06,0.0,1.161030672956258
3801,52,14243,57.191946766804904,65.10679999999999,65.10679999999999,2.1603999999999957,0.005099999999998772,True,True,2,0,10,4,0.0,0.0,0.00041686580516397953,0.003820085898041725,0.6088645530398935,7.170950993895531e-06,1.5034107491374016e-05,3.4507131204009056e-05,0.6131735059898347
3801,53,14344,57.599614455830306,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,2,1,3,4,0.0,0.0,0.0004219510592520237,0.003926361910998821,0.4032505990471691,2.4221371859312057e-06,7.472001016139984e-06,0.0,0.40762418997474015
3801,54,14737,59.18440852290951,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,2,2,17,4,0.0,0.0,0.00041797012090682983,0.003818610915914178,1.5805314618628472,2.5050248950719833e-06,7.6161231845617294e-06,0.0,1.584792940178886
3801,55,14910,59.88253425597213,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,2,3,6,4,0.0,0.0,0.00042051589116454124,0.003819052828475833,0.6938590549398214,3.1900126487016678e-06,8.553965017199516e-06,0.0,0.6981255819555372
3801,56,15044,60.42301713000052,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,2,4,5,4,0.0,0.0,0.00042477785609662533,0.003819697070866823,0.5362102938815951,2.5101471692323685e-06,8.133938536047935e-06,0.0,0.5404811289627105
3801,57,15172,60.93939578579739,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,2,5,6,4,0.0,0.0,0.0004163880366832018,0.003817474003881216,0.5121175041422248,2.3599714040756226e-06,7.530907168984413e-06,0.0,0.5163765191100538
3801,58,15363,61.70991746196523,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,2,6,8,4,0.0,0.0,0.00041858386248350143,0.0038135990034788847,0.7662635738961399,2.4070031940937042e-06,7.821014150977135e-06,0.0,0.7705207010731101
3801,59,15539,62.41952512180433,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,2,7,3,4,0.0,0.0,0.0004179850220680237,0.0038156851660460234,0.7053475792054087,2.5781337171792984e-06,7.650116458535194e-06,0.0,0.7096061639022082
3801,60,15741,63.23409213195555,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,2,8,9,4,0.0,0.0,0.00041839410550892353,0.003811132861301303,0.8103116468992084,2.393033355474472e-06,7.67991878092289e-06,4.48678620159626e-05,0.8146110640373081
3801,61,15983,64.20987461693585,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,2,9,6,4,0.0,0.0,0.00040734000504016876,0.003813949879258871,0.9714893710333854,2.409098669886589e-06,7.4759591370821e-06,0.0,0.9757358639035374
3801,62,16075,64.58096940699033,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,2,10,3,4,0.0,0.0,0.00041880994103848934,0.003817446995526552,0.36683110101148486,3.8079451769590378e-06,8.200062438845634e-06,0.0,0.3710942061152309
3801,63,16192,65.05292309587821,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,3,11,4,6,0.0,0.0,0.0005851010791957378,0.003919480135664344,0.4674222960602492,2.3748725652694702e-06,7.3499977588653564e-06,0.0,0.471951604122296
3801,64,16667,66.96828717994504,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,3,12,25,6,0.0,0.0,0.0005857069045305252,0.003920429153367877,1.9108298029750586,3.7101563066244125e-06,1.043803058564663e-05,0.0,1.9153673420660198
3801,65,16934,68.04491647984833,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,3,13,13,6,0.0,0.0,0.0005850959569215775,0.0039182251784950495,1.0720930639654398,2.6980414986610413e-06,8.33999365568161e-06,0.0,1.076624552020803
3801,66,17396,69.90738874301314,65.10679999999999,65.10679999999999,2.1603999999999957,0.0,False,False,3,14,25,6,0.0,0.0,0.0005846451967954636,0.003922824049368501,1.8579335329122841,3.689900040626526e-06,1.0424992069602013e-05,0.0,1.8624735781922936
3801,67,17747,71.32280726288445,65.1115,65.1115,2.1651000000000096,0.004700000000013915,True,True,3,0,18,6,0.0,0.0,0.0005890908651053905,0.0039398521184921265,1.4108526520431042,7.452210411429405e-06,8.058035746216774e-06,5.0446949899196625e-05,1.4154639588668942
3801,68,17953,72.15345138078555,65.1115,65.1115,2.1651000000000096,0.0,False,False,2,1,11,4,0.0,0.0,0.00041909608989953995,0.003920175833627582,0.8262259860057384,2.7420464903116226e-06,8.471077308058739e-06,0.0,0.8305924849119037
3801,69,18111,72.79066962189972,65.1115,65.1115,2.1651000000000096,0.0,False,False,2,2,15,4,0.0,0.0,0.0004205999430269003,0.003814118914306164,0.6329557981807739,2.5730114430189133e-06,8.075963705778122e-06,0.0,0.637216096976772
3801,70,18481,74.2826099828817,65.1115,65.1115,2.1651000000000096,0.0,False,False,2,3,25,4,0.0,0.0,0.0004259990528225899,0.00387274706736207,1.4876147420145571,2.6228372007608414e-06,7.611000910401344e-06,4.262104630470276e-05,1.4919814157765359
3801,71,18750,75.36752691282891,65.1182,65.1182,2.1718000000000046,0.006699999999995043,True,True,2,0,12,4,0.0,0.0,0.000434196088463068,0.003916535992175341,1.0804914839100093,6.809132173657417e-06,8.246861398220062e-06,4.574400372803211e-05,1.0849191988818347
3801,72,18832,75.69841811386868,65.1182,65.1182,2.1718000000000046,0.0,False,False,2,1,3,4,0.0,0.0,0.0004203799180686474,0.00392531487159431,0.3264714227989316,3.0510127544403076e-06,8.390052244067192e-06,0.0,0.33084445004351437
3801,73,19007,76.40382142784074,65.1182,65.1182,2.1718000000000046,0.0,False,False,2,2,7,4,0.0,0.0,0.0004258218687027693,0.003811568021774292,0.7011371841654181,3.001885488629341e-06,8.1649050116539e-06,0.0,0.7054014238528907
3801,74,19108,76.8110988298431,65.1182,65.1182,2.1718000000000046,0.0,False,False,2,3,4,4,0.0,0.0,0.0004187461454421282,0.0038179298862814903,0.4030130591709167,2.4919863790273666e-06,8.042901754379272e-06,0.0,0.40727544599212706
3801,75,19500,78.39332486386411,65.11949999999999,65.11949999999999,2.173099999999991,0.001299999999986312,True,True,2,0,16,4,0.0,0.0,0.0004178399685770273,0.003814100055024028,1.5779554599430412,8.328119292855263e-06,1.7690006643533707e-05,7.455493323504925e-05,1.5823116009123623
3801,76,19691,79.16378543595783,65.11949999999999,65.11949999999999,2.173099999999991,0.0,False,False,2,1,8,4,0.0,0.0,0.00040680612437427044,0.003918064059689641,0.7660174740012735,2.330867573618889e-06,8.600996807217598e-06,0.0,0.77036854904145
3801,77,20082,80.74030680581927,65.12459999999999,65.12459999999999,2.1781999999999897,0.005099999999998772,True,True,2,0,11,4,0.0,0.0,0.0004193470813333988,0.0038167829625308514,1.5722523431759328,7.627066224813461e-06,8.041970431804657e-06,4.467694088816643e-05,1.5765647019725293
3801,78,20160,81.05501889879815,65.12459999999999,65.12459999999999,2.1781999999999897,0.0,False,False,2,1,1,4,0.0,0.0,0.0004211440682411194,0.003921233117580414,0.3102969250176102,2.583954483270645e-06,8.341856300830841e-06,0.0,0.31466605700552464
3801,79,20295,81.59937855484895,65.12459999999999,65.12459999999999,2.1781999999999897,0.0,False,False,2,2,6,4,0.0,0.0,0.00041544903069734573,0.0038166928570717573,0.5400997570250183,2.605840563774109e-06,7.807975634932518e-06,0.0,0.5443574630189687
3801,80,20407,82.05102754896507,65.12459999999999,65.12459999999999,2.1781999999999897,0.0,False,False,2,3,4,4,0.0,0.0,0.0004181640688329935,0.0038223948795348406,0.44738231506198645,2.288026735186577e-06,7.613096386194229e-06,3.9229169487953186e-05,0.45168692409060895
3801,81,20527,82.53500588983297,65.12459999999999,65.12459999999999,2.1781999999999897,0.0,False,False,2,4,2,4,0.0,0.0,0.0004238639958202839,0.003920004004612565,0.47956830100156367,2.380926162004471e-06,7.717171683907509e-06,0.0,0.48393765185028315
3801,82,20703,83.24468669597991,65.12459999999999,65.12459999999999,2.1781999999999897,0.0,False,False,2,5,11,4,0.0,0.0,0.0004166041035205126,0.0038358832243829966,0.705400258069858,3.4989789128303528e-06,1.0397983714938164e-05,0.0,0.709683054825291
3801,83,20810,83.67642556480132,65.12459999999999,65.12459999999999,2.1781999999999897,0.0,False,False,2,6,2,4,0.0,0.0,0.0004167871084064245,0.003825166029855609,0.4274659410584718,2.4919863790273666e-06,8.428934961557388e-06,0.0,0.4317347479518503
3801,84,20979,84.35777930985205,65.12459999999999,65.12459999999999,2.1781999999999897,0.0,False,False,2,7,9,4,0.0,0.0,0.0004174669738858938,0.003816761076450348,0.6770916068926454,2.4060718715190887e-06,7.617054507136345e-06,0.0,0.6813513159286231
3801,85,21359,85.88943592784926,65.12459999999999,65.12459999999999,2.1781999999999897,0.0,False,False,2,8,25,4,0.0,0.0,0.0004177188966423273,0.0038266750052571297,1.5273852690588683,2.8549693524837494e-06,8.00308771431446e-06,0.0,1.531655577942729
3801,86,21583,86.79232930578291,65.1261,65.1261,2.179699999999997,0.0015000000000071623,True,True,2,0,9,4,0.0,0.0,0.0004222078714519739,0.0038111740723252296,0.8986286399886012,6.514834240078926e-06,7.919035851955414e-06,4.94709238409996e-05,0.9029412441886961
3801,87,21767,87.5343594129663,65.1261,65.1261,2.179699999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.0004197428934276104,0.0039259500335901976,0.7376076539512724,2.4780165404081345e-06,7.822876796126366e-06,0.0,0.7419789701234549
3801,88,21832,87.79652431397699,65.1261,65.1261,2.179699999999997,0.0,False,False,2,2,0,4,0.0,0.0,0.00042456621304154396,0.0038106099236756563,0.25790328392758965,2.3869797587394714e-06,7.597031071782112e-06,0.0,0.262163280043751
3801,89,22104,88.89308180683292,65.1261,65.1261,2.179699999999997,0.0,False,False,2,3,11,4,0.0,0.0,0.0004185689613223076,0.0038161040283739567,1.092296830844134,2.535991370677948e-06,8.012866601347923e-06,0.0,1.0965566548984498
3801,90,22248,89.47521190880798,65.1261,65.1261,2.179699999999997,0.0,False,False,2,4,4,4,0.0,0.0,0.00042051379568874836,0.003834597999230027,0.5778484221082181,2.451939508318901e-06,7.618917152285576e-06,4.041404463350773e-05,0.5821692678146064
3801,91,22469,90.36603541695513,65.1261,65.1261,2.179699999999997,0.0,False,False,2,5,9,4,0.0,0.0,0.00040975911542773247,0.003835062962025404,0.8865111470222473,2.6461202651262283e-06,7.909024134278297e-06,0.0,0.8907818128354847
3801,92,22733,91.43085343390703,65.1261,65.1261,2.179699999999997,0.0,False,False,2,6,12,4,0.0,0.0,0.00041917990893125534,0.003849092870950699,1.060523675987497,2.386048436164856e-06,8.695991709828377e-06,0.0,1.064817635109648
3801,93,23019,92.58350331685506,65.1261,65.1261,2.179699999999997,0.0,False,False,2,7,15,4,0.0,0.0,0.00041563413105905056,0.0038174858782440424,1.1483895110432059,2.5799963623285294e-06,8.536037057638168e-06,0.0,1.15264853509143
3801,94,23295,93.69684647186659,65.1261,65.1261,2.179699999999997,0.0,False,False,2,8,12,4,0.0,0.0,0.0004187591839581728,0.003816672833636403,1.109080267837271,2.4919863790273666e-06,7.997965440154076e-06,0.0,1.113341058138758
3801,95,23396,94.10429396899417,65.1261,65.1261,2.179699999999997,0.0,False,False,2,9,3,4,0.0,0.0,0.0004183810669928789,0.003817897057160735,0.4031843978445977,2.560904249548912e-06,7.969094440340996e-06,0.0,0.40744614298455417
3801,96,23501,94.52791354595684,65.1261,65.1261,2.179699999999997,0.0,False,False,2,10,4,4,0.0,0.0,0.00041808909736573696,0.0038173887878656387,0.41935624997131526,3.752065822482109e-06,7.588183507323265e-06,0.0,0.4236178891733289
3801,97,23591,94.89110783487558,65.1261,65.1261,2.179699999999997,0.0,False,False,3,11,3,6,0.0,0.0,0.0005840579979121685,0.003916125046089292,0.3586683429311961,2.4640467017889023e-06,8.002854883670807e-06,0.0,0.3631937869358808
3801,98,24114,97.000246015843,65.1261,65.1261,2.179699999999997,0.0,False,False,3,12,18,6,0.0,0.0,0.0005831080488860607,0.003918051952496171,2.1046096209902316,2.6959460228681564e-06,8.712057024240494e-06,0.0,2.109137527877465
3801,99,24406,98.17732554697432,65.1261,65.1261,2.179699999999997,0.0,False,False,3,13,18,6,0.0,0.0,0.0005840079393237829,0.003926184959709644,1.1725411058869213,2.500135451555252e-06,8.086906746029854e-06,0.0,1.1770770859438926
3801,100,24596,98.94361953996122,65.12729999999999,65.12729999999999,2.180899999999994,0.0011999999999972033,True,True,3,0,9,6,0.0,0.0,0.0005837760400027037,0.003923275973647833,0.7617562159430236,6.37606717646122e-06,7.429858669638634e-06,4.866998642683029e-05,0.7663407039362937
3801,101,25000,100.57260136678815,65.1336,65.1336,2.1872000000000043,0.006300000000010186,True,True,2,0,17,4,0.0,0.0,0.0004208290483802557,0.003921574912965298,1.6245584099087864,7.0969108492136e-06,1.0119052603840828e-05,4.880689084529877e-05,1.6289841090328991
3801,102,25066,100.83897122787312,65.1336,65.1336,2.1872000000000043,0.0,False,False,2,1,1,4,0.0,0.0,0.00041988398879766464,0.003921658964827657,0.26194752706214786,2.826796844601631e-06,8.501112461090088e-06,0.0,0.26631702785380185
3801,103,25274,101.67765526194125,65.1336,65.1336,2.1872000000000043,0.0,False,False,2,2,12,4,0.0,0.0,0.0004146699793636799,0.0038099358789622784,0.8344311171676964,3.012828528881073e-06,7.942086085677147e-06,0.0,0.8386821739841253
3801,104,25548,102.78206771495752,65.1336,65.1336,2.1872000000000043,0.0,False,False,2,3,7,4,0.0,0.0,0.0004175892099738121,0.003813551040366292,1.1001534978859127,2.5639310479164124e-06,8.760020136833191e-06,0.0,1.1044117270503193
