seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,41,2429,5.46312789991498,0.3405983202766707,71.57,30.0273,31.8259,42.687599999999996,12.454799999999992,0.0,False,14,25,0.009889388456940651,0.0019816290587186813,0.09379014000296593,0.10568419191986322
8513,42,2504,5.625169442035258,0.370317500975332,84.22,30.531299999999998,32.0278,42.687599999999996,12.454799999999992,0.0,False,15,25,0.0099564203992486,0.0019617676734924316,0.15008689183741808,0.16202848311513662
8513,43,2582,5.801330301910639,0.7725492390325025,409.27,35.4257,39.825300000000006,42.687599999999996,12.454799999999992,0.0,False,16,25,0.010685560293495655,0.0020638732239603996,0.16337617952376604,0.17614858876913786
8513,44,2618,5.887117762118578,0.18141391264198503,32.69,28.694499999999998,29.463299999999997,42.687599999999996,12.454799999999992,0.0,False,17,25,0.009828186593949795,0.0020219311118125916,0.07390221301466227,0.08577475976198912
8513,45,2686,6.040498793125153,0.6674948714084116,263.56,36.5704,39.3494,42.687599999999996,12.454799999999992,0.0,False,18,25,0.010370246134698391,0.0020333509892225266,0.14094190672039986,0.15336741600185633
8513,46,2760,6.200159495696425,0.7370188073364584,359.44,34.458,39.820800000000006,42.687599999999996,12.454799999999992,0.0,False,19,25,0.010331371799111366,0.0019877366721630096,0.14730615355074406,0.1596481529995799
8513,47,2794,6.28183591645211,0.11212677196975962,18.66,27.971499999999995,28.588500000000003,42.687599999999996,12.454799999999992,0.0,False,20,25,0.009799747727811337,0.0020962124690413475,0.0697460500523448,0.08166428562253714
8513,48,2830,6.367802790366113,0.27353144539533036,53.41,29.6358,30.738799999999998,42.687599999999996,12.454799999999992,0.0,False,21,25,0.010289876721799374,0.001988855190575123,0.07365221157670021,0.08595386520028114
8513,49,2913,6.5476359240710735,0.9385257187992898,647.4,36.944199999999995,39.8532,42.687599999999996,12.454799999999992,0.0,False,22,25,0.011206266470253468,0.002121186815202236,0.16647145058959723,0.17982068564742804
8513,50,2949,6.650770897977054,0.13032574968598754,20.4,28.497100000000003,29.1913,42.687599999999996,12.454799999999992,0.0,False,23,25,0.009592797607183456,0.001984311267733574,0.09152389969676733,0.10312248952686787
8513,51,2985,6.756143621169031,0.10889567277170042,17.93,28.1995,28.826099999999997,42.687599999999996,12.454799999999992,0.0,False,24,25,0.012330380268394947,0.0024419883266091347,0.09052604157477617,0.10531879682093859
8513,52,3037,6.90333734638989,0.4607591373284702,126.73,30.283900000000003,32.4115,42.687599999999996,12.454799999999992,0.0,False,25,25,0.012646092101931572,0.0024251043796539307,0.13209216762334108,0.14718274679034948
8513,53,3082,7.032628524117172,0.5722533596408771,156.04,32.7958,35.38720000000001,42.687599999999996,12.454799999999992,0.0,False,26,25,0.012758255004882812,0.002434392459690571,0.11405696719884872,0.1292699035257101
8513,54,3126,7.15895174164325,0.3396259001950964,74.29,29.929100000000005,30.978099999999998,42.687599999999996,12.454799999999992,0.0,False,27,25,0.012516175396740437,0.0024650022387504578,0.11131202429533005,0.12631183210760355
8513,55,3197,7.355689992196858,0.6556025156211361,268.75,33.367200000000004,36.699200000000005,42.687599999999996,12.454799999999992,0.0,False,28,25,0.013062000274658203,0.0024413997307419777,0.1812048377469182,0.19672786723822355
8513,56,3257,7.525943896733224,0.9989939926565895,1164.53,33.3795,37.7291,42.687599999999996,12.454799999999992,0.0,False,29,25,0.014911733567714691,0.0024503767490386963,0.15286154206842184,0.1702435640618205
8513,57,3314,7.687930214218795,0.9825286102742761,937.38,35.6597,40.0824,42.687599999999996,12.454799999999992,0.0,False,30,25,0.014615572988986969,0.002436966635286808,0.14490397553890944,0.16197571624070406
8513,58,3409,7.946524404920638,0.5475023590737885,189.76,34.577,37.207699999999996,42.687599999999996,12.454799999999992,0.0,False,31,25,0.012818009592592716,0.002404608763754368,0.24334130063652992,0.2585828863084316
8513,59,3489,8.1667640209198,0.8011061574878607,412.0,36.780100000000004,40.5801,42.687599999999996,12.454799999999992,0.0,False,32,25,0.013360449112951756,0.0024216966703534126,0.20442690141499043,0.22022836655378342
8513,60,3565,8.376140418462455,0.6164188348524398,238.26,32.427099999999996,35.856899999999996,42.687599999999996,12.454799999999992,0.0,False,33,25,0.012983398512005806,0.0024236487224698067,0.19394027162343264,0.20936565939337015
8513,61,3598,8.473660522140563,0.07016027657745671,9.83,28.2586,28.8215,42.687599999999996,12.454799999999992,0.0,False,34,25,0.01229434460401535,0.0024275435134768486,0.08271757885813713,0.09745876118540764
8513,62,3652,8.626144245266914,0.7322757585968205,292.72,33.4022,36.299,42.687599999999996,12.454799999999992,0.0,False,35,25,0.01310099195688963,0.0024279477074742317,0.13692682795226574,0.15247415099292994
8513,63,3708,8.783721543848515,0.7203710624589699,251.87,35.7013,39.3847,42.687599999999996,12.454799999999992,0.0,False,36,25,0.012985346838831902,0.002432500012218952,0.14213062915951014,0.15756668243557215
8513,64,3760,8.9320816565305,0.9504425567483171,718.9,35.888,39.5072,42.687599999999996,12.454799999999992,0.0,False,37,25,0.014089582487940788,0.0024347035214304924,0.131781293079257,0.14832423720508814
8513,65,3821,9.103033346123993,0.725068865287192,332.18,33.5712,38.2182,42.687599999999996,12.454799999999992,0.0,False,38,25,0.013195044361054897,0.002428806386888027,0.1552985291928053,0.17094124760478735
8513,66,3854,9.200534470379353,0.23121512967890945,42.68,29.093200000000003,29.9769,42.687599999999996,12.454799999999992,0.0,False,39,25,0.01242255512624979,0.0024148598313331604,0.08263458590954542,0.09749096818268299
8513,67,3916,9.373973710462451,0.8793402638884913,460.42,37.46810000000001,39.290600000000005,42.687599999999996,12.454799999999992,0.0,False,40,25,0.013439714908599854,0.002422521822154522,0.15754894353449345,0.17342954128980637
8513,68,3952,9.47923825494945,0.1700884765422993,29.58,28.378999999999998,29.0747,42.687599999999996,12.454799999999992,0.0,False,41,25,0.012383806519210339,0.0024226410314440727,0.09043081663548946,0.10525467526167631
8513,69,3997,9.607512758113444,0.055269495569314375,6.72,27.784200000000002,28.3824,42.687599999999996,12.454799999999992,0.0,False,42,25,0.012284476310014725,0.00241263210773468,0.11354020051658154,0.12826515268534422
8513,70,4047,9.75039082672447,0.9481308459265467,639.65,37.156400000000005,40.431,42.687599999999996,12.454799999999992,0.0,False,43,25,0.01384719181805849,0.002431168220937252,0.12657204642891884,0.14286812487989664
8513,71,4125,9.96549226436764,0.8943473384854226,547.9,38.2696,40.4452,42.687599999999996,12.454799999999992,0.0,False,44,25,0.01368093304336071,0.002411261200904846,0.1989370435476303,0.21504923235625029
8513,72,4199,10.169230559840798,0.4405977645309026,114.44,31.672600000000003,34.461999999999996,42.687599999999996,12.454799999999992,0.0,False,45,25,0.012608404271304607,0.0024224193766713142,0.18867960385978222,0.20372816734015942
8513,73,4237,10.279607119038701,0.2168461052582149,35.27,29.1601,30.073100000000004,42.687599999999996,12.454799999999992,0.0,False,46,25,0.012371850199997425,0.0024209516122937202,0.09555704332888126,0.11036712490022182
8513,74,4308,10.47603094112128,0.6477398416336951,253.47,34.5722,38.2266,42.687599999999996,12.454799999999992,0.0,False,47,25,0.012964630499482155,0.00240133423358202,0.18103057146072388,0.1964140087366104
8513,75,4354,10.607193070463836,0.3300017311909933,77.35,29.8251,31.216,42.687599999999996,12.454799999999992,0.0,False,48,25,0.012512212619185448,0.0024180207401514053,0.11620484758168459,0.1311527146026492
8513,76,4414,10.775992437265813,0.9197737120839904,595.83,34.808800000000005,38.1156,42.687599999999996,12.454799999999992,0.0,False,49,25,0.013774843886494637,0.002420734614133835,0.15257580019533634,0.16878957394510508
8513,77,4463,10.914805489592254,0.3419880673607778,76.76,30.5439,32.6184,42.687599999999996,12.454799999999992,0.0,False,50,25,0.012477841228246689,0.002388852648437023,0.12391834799200296,0.13880340196192265
8513,78,4545,11.140138479880989,0.8782010655000959,526.67,36.1261,39.886199999999995,42.687599999999996,12.454799999999992,0.0,False,51,25,0.013614816591143608,0.0024057356640696526,0.20928441360592842,0.22532259486615658
8513,79,4619,11.343727823346853,0.380416573109314,91.59,31.336,32.621300000000005,42.687599999999996,12.454799999999992,0.0,False,52,25,0.012597456574440002,0.0024100281298160553,0.1885542394593358,0.20358000416308641
8513,80,4668,11.48391839955002,0.9043577027309485,531.17,37.3157,40.6243,42.687599999999996,12.454799999999992,0.0,False,53,25,0.01361830998212099,0.0024219071492552757,0.12412272021174431,0.14018048625439405
8513,81,4716,11.620720594190061,0.5274274825779925,156.86,32.0467,35.1577,42.687599999999996,12.454799999999992,0.0,False,54,25,0.01275741308927536,0.0024122577160596848,0.1215621866285801,0.1367512997239828
8513,82,4761,11.749429075978696,0.3900673759167149,100.0,30.0031,31.5302,42.687599999999996,12.454799999999992,0.0,False,55,25,0.012548713013529778,0.002413686364889145,0.11371863353997469,0.1286989077925682
8513,83,4821,11.918307258747518,0.9476778481157085,650.9,37.99,40.600500000000004,42.687599999999996,12.454799999999992,0.0,False,56,25,0.013913863338530064,0.0024122968316078186,0.15252462215721607,0.16886836849153042
8513,84,4866,12.046999851241708,0.4508064120014994,116.68,30.9914,32.9634,42.687599999999996,12.454799999999992,0.0,False,57,25,0.012652725912630558,0.0024179285392165184,0.11359569989144802,0.12868374679237604
8513,85,4904,12.158544883131981,0.8404427920021508,490.53,33.7915,37.4004,42.687599999999996,12.454799999999992,0.0,False,58,25,0.01351444236934185,0.0024189921095967293,0.0955858500674367,0.11153634171932936
8513,86,4978,12.363097636029124,0.8763461722548025,493.53,37.0024,39.932,42.687599999999996,12.454799999999992,0.0,False,59,25,0.01353547815233469,0.0024007251486182213,0.18859021831303835,0.20454430859535933
8513,87,5071,12.617325360886753,0.7949387700919339,402.38,36.1284,38.814,42.687599999999996,12.454799999999992,0.0,False,60,25,0.013325557112693787,0.0023893089964985847,0.2384864930063486,0.2542185978963971
8513,88,5134,12.793599463067949,0.8705540433468583,480.42,35.68,38.8601,42.687599999999996,12.454799999999992,0.0,False,61,25,0.013490116223692894,0.0024135876446962357,0.16032221633940935,0.17624350916594267
8513,89,5207,12.995531163178384,0.8357635302826798,445.1,37.9286,40.9874,42.687599999999996,12.454799999999992,0.0,False,62,25,0.013391480781137943,0.002417239360511303,0.18609534297138453,0.20192192774266005
8513,90,5266,13.161660152487457,0.9256706905503611,601.68,36.01050000000001,39.177400000000006,42.687599999999996,12.454799999999992,0.0,False,63,25,0.013772159814834595,0.0024236654862761497,0.14990711770951748,0.16611994244158268
8513,91,5309,13.284855298697948,0.23686346166970473,37.71,29.2111,29.924599999999998,42.687599999999996,12.454799999999992,0.0,False,64,25,0.012400287203490734,0.002423081547021866,0.10830644890666008,0.12314803153276443
8513,92,5341,13.379555420018733,0.07921451091234843,12.78,28.115900000000003,29.007099999999994,42.687599999999996,12.454799999999992,0.0,False,65,25,0.012303799390792847,0.002401514910161495,0.07996873836964369,0.09469120483845472
8513,93,5382,13.497547487728298,0.25559694129165644,49.89,29.492699999999996,30.5384,42.687599999999996,12.454799999999992,0.0,False,66,25,0.01240607537329197,0.0024200966581702232,0.10312509816139936,0.11796996369957924
8513,94,5429,13.631228894926608,0.3225700653140948,71.61,29.798900000000003,31.391000000000002,42.687599999999996,12.454799999999992,0.0,False,67,25,0.012455569580197334,0.0024043582379817963,0.11879413947463036,0.1336714318022132
8513,95,5475,13.76226348709315,0.29465841966315665,59.17,29.133699999999997,30.3178,42.687599999999996,12.454799999999992,0.0,False,68,25,0.012505647726356983,0.0023950114846229553,0.1161076296120882,0.1310257138684392
8513,96,5548,13.96441704314202,0.9133965699244857,553.65,37.9133,42.547,42.687599999999996,12.454799999999992,0.0,False,69,25,0.013620453886687756,0.002389160916209221,0.18611808773130178,0.20214493572711945
8513,97,5622,14.169242236763239,0.9257263750182252,614.67,37.0662,39.0204,42.687599999999996,12.454799999999992,0.0,False,70,25,0.013821023516356945,0.0024189986288547516,0.1885568257421255,0.20481447409838438
8513,98,5663,14.287190958857536,0.0012080456930346761,1.07,26.8923,27.401400000000002,42.687599999999996,12.454799999999992,0.0,False,71,25,0.012259865179657936,0.002420238219201565,0.10324170999228954,0.11793903913348913
8513,99,5763,14.55836783722043,0.7520063950765841,386.09,36.9047,41.1298,42.687599999999996,12.454799999999992,0.0,False,72,25,0.013228846713900566,0.0024017738178372383,0.255520380102098,0.2711682813242078
8513,100,5809,14.689338588155806,0.10482165277194933,15.36,28.0565,28.6923,42.687599999999996,12.454799999999992,0.0,False,73,25,0.012307078577578068,0.002415272407233715,0.1162225604057312,0.13096198067069054
8513,101,5872,14.86485665757209,0.5241285857224124,144.97,32.062,34.2887,42.687599999999996,12.454799999999992,0.0,False,74,25,0.012725746259093285,0.0024072937667369843,0.16031997930258512,0.1754714446142316
8513,102,5935,15.039896450936794,0.2890669057378209,57.9,29.9053,31.0394,42.687599999999996,12.454799999999992,0.0,False,75,25,0.012402672320604324,0.00242017675191164,0.16019164863973856,0.17503139562904835
8513,103,5973,15.150139215402305,0.0728559734901012,11.5,27.9408,28.434799999999996,42.687599999999996,12.454799999999992,0.0,False,76,25,0.01228543184697628,0.0023971572518348694,0.09552279766649008,0.1102225836366415
8513,104,6050,15.362337972968817,0.7882587996015781,403.55,35.342,39.5864,42.687599999999996,12.454799999999992,0.0,False,77,25,0.013305924832820892,0.0024048592895269394,0.1964626284316182,0.21219038497656584
8513,105,6085,15.464917009696364,0.11659005936480749,19.41,28.1629,28.927,42.687599999999996,12.454799999999992,0.0,False,78,25,0.012320457026362419,0.0024153217673301697,0.0878149876371026,0.10256889928132296
8513,106,6136,15.608898904174566,0.29318574910434314,62.55,29.7084,31.0928,42.687599999999996,12.454799999999992,0.0,False,79,25,0.012471907772123814,0.002416507340967655,0.1290688207373023,0.14397356752306223
8513,107,6178,15.72963362466544,0.20241589584741626,35.74,28.7532,29.5406,42.687599999999996,12.454799999999992,0.0,False,80,25,0.012371654622256756,0.0024169310927391052,0.10592121072113514,0.1207265118137002
