seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,39,2693,7.422391069121659,0.08674482866736044,4.79,41.779199999999996,42.9516,52.663399999999996,10.122299999999996,0.0,False,17,25,0.009609727188944817,0.0023843199014663696,0.17126526031643152,0.18328761123120785
7411,40,2800,7.696523707360029,0.5264294687729445,97.92,47.765899999999995,50.939899999999994,52.663399999999996,10.122299999999996,0.0,False,18,25,0.010083560831844807,0.0022884318605065346,0.26171900797635317,0.274117992259562
7411,41,2878,7.902011098340154,0.6088632016424445,150.23,46.966899999999995,48.5071,52.663399999999996,10.122299999999996,0.0,False,19,25,0.009844872169196606,0.0025402847677469254,0.19300477672368288,0.20541610941290855
7411,42,2964,8.1244957447052,0.2740819991265576,33.24,43.356300000000005,44.987899999999996,52.663399999999996,10.122299999999996,0.0,False,20,25,0.009715056046843529,0.002364278770983219,0.21036288049072027,0.22246988955885172
7411,43,3061,8.373469981364906,0.281760904154961,30.34,43.7362,46.27289999999999,52.663399999999996,10.122299999999996,0.0,False,21,25,0.009816340170800686,0.0023221708834171295,0.23677876219153404,0.2489431081339717
7411,44,3213,8.758650913834572,0.2651370921142264,23.34,43.4211,45.190999999999995,52.663399999999996,10.122299999999996,0.0,False,22,25,0.009749753400683403,0.002388918772339821,0.3730017766356468,0.38516717590391636
7411,45,3276,8.923669964075089,0.272783836170309,30.79,42.605199999999996,44.287099999999995,52.663399999999996,10.122299999999996,0.0,False,23,25,0.009778990410268307,0.0023680850863456726,0.15281805209815502,0.16500570811331272
7411,46,3345,9.104721824638546,0.7152867320599723,179.99,48.0547,50.4034,52.663399999999996,10.122299999999996,0.0,False,24,25,0.010171663947403431,0.0023519396781921387,0.16848685406148434,0.18103720527142286
7411,47,3419,9.296999932266772,0.8479800665888576,395.04,45.9369,47.5955,52.663399999999996,10.122299999999996,0.0,False,25,25,0.01057085394859314,0.0023885229602456093,0.17927775532007217,0.19226487819105387
7411,48,3478,9.453016519546509,0.39997804951325844,63.46,46.3071,48.979299999999995,52.663399999999996,10.122299999999996,0.0,False,26,25,0.009699029847979546,0.002426491118967533,0.1438495209440589,0.15600191615521908
7411,49,3562,9.675073557533324,0.5436088824668672,105.74,48.9744,52.266,52.663399999999996,10.122299999999996,0.0,False,27,25,0.010058080777525902,0.002485884353518486,0.2094759540632367,0.22204451262950897
7411,50,3639,9.874611536972225,0.7908511744058516,301.9,47.6216,50.6699,52.663399999999996,10.122299999999996,0.0,False,28,25,0.010495072230696678,0.0025173667818307877,0.1864846171811223,0.19952423218637705
7411,51,3718,10.081186081282794,0.4424278261488145,75.72,46.216499999999996,48.9785,52.663399999999996,10.122299999999996,0.0,False,29,25,0.01113472692668438,0.002471539191901684,0.19286727532744408,0.2065009055659175
7411,52,3934,10.623277941718698,0.5799210456856508,125.64,48.4094,51.463499999999996,52.663399999999996,10.122299999999996,0.0,False,30,25,0.009907635860145092,0.002303682267665863,0.5298422332853079,0.542078715749085
7411,53,4027,10.862860402092338,0.47260611694725685,83.9,46.495400000000004,48.7141,52.663399999999996,10.122299999999996,0.0,False,31,25,0.009804786182940006,0.0024207141250371933,0.2272934140637517,0.2395475720986724
7411,54,4125,11.11854955367744,0.24593856980675488,23.73,42.86150000000001,45.5942,52.663399999999996,10.122299999999996,0.0,False,32,25,0.009645861573517323,0.0023861555382609367,0.24359504412859678,0.25565443001687527
7411,55,4179,11.263515209779143,0.7021307786582403,193.34,46.196299999999994,51.7269,52.663399999999996,10.122299999999996,0.0,False,33,25,0.010142665356397629,0.002520926296710968,0.132265605032444,0.14495337288826704
7411,56,4327,11.64260690100491,0.40955422046009926,66.51,46.9452,49.7206,52.663399999999996,10.122299999999996,0.0,False,34,25,0.009660198353230953,0.002345559187233448,0.3670452646911144,0.3790778173133731
7411,57,4380,11.785632981918752,0.9366282107748649,796.84,46.4435,47.9864,52.663399999999996,10.122299999999996,0.0,False,35,25,0.010980951599776745,0.0024789394810795784,0.1295218374580145,0.1430107895284891
7411,58,4444,11.95220523700118,0.17165841438170537,13.35,41.5124,42.9436,52.663399999999996,10.122299999999996,0.0,False,36,25,0.009590018540620804,0.0024014823138713837,0.1545373797416687,0.1665576295927167
7411,59,4501,12.102772330865264,0.39209519958166694,63.4,44.559799999999996,47.4895,52.663399999999996,10.122299999999996,0.0,False,37,25,0.009790902957320213,0.0024152472615242004,0.13831819500774145,0.15055175591260195
7411,60,4611,12.384575918316841,0.2991346689748058,36.04,45.068200000000004,47.293000000000006,52.663399999999996,10.122299999999996,0.0,False,38,25,0.011134975589811802,0.0026677409186959267,0.2679591067135334,0.2817892273887992
7411,61,4679,12.562812766060233,0.4421611704906655,79.64,44.8071,46.7474,52.663399999999996,10.122299999999996,0.0,False,39,25,0.009981339797377586,0.002335364930331707,0.16581822466105223,0.17816156893968582
7411,62,4740,12.723304014652967,0.2682679415775895,27.94,42.6404,45.2852,52.663399999999996,10.122299999999996,0.0,False,40,25,0.009581712074577808,0.0023676659911870956,0.14850002527236938,0.1604757234454155
7411,63,4795,12.867933796718717,0.014495449244210978,2.91,39.777300000000004,41.358599999999996,52.663399999999996,10.122299999999996,0.0,False,41,25,0.009573576971888542,0.00235682912170887,0.13263991847634315,0.14459743443876505
7411,64,4854,13.024029375053942,0.7745477170102408,219.16,46.5552,48.9572,52.663399999999996,10.122299999999996,0.0,False,42,25,0.010303754359483719,0.0022798944264650345,0.14346916042268276,0.1560816103592515
7411,65,4940,13.24615343939513,0.02418048365352543,2.82,40.0281,41.634600000000006,52.663399999999996,10.122299999999996,0.0,False,43,25,0.009540908969938755,0.0023722629994153976,0.21016627177596092,0.22210953664034605
7411,66,4994,13.389841496013105,0.977586756321359,986.06,45.7903,46.5484,52.663399999999996,10.122299999999996,0.0,False,44,25,0.011172839440405369,0.0025485707446932793,0.12992271408438683,0.14367257989943027
7411,67,5090,13.638244304805994,0.640439761983155,152.83,47.1807,50.452,52.663399999999996,10.122299999999996,0.0,False,45,25,0.011466946452856064,0.00246511772274971,0.23442953079938889,0.24838877748697996
7411,68,5194,13.90343340113759,0.3028481042779023,36.52,44.1896,45.962599999999995,52.663399999999996,10.122299999999996,0.0,False,46,25,0.009742734022438526,0.0023558158427476883,0.2530473480001092,0.2651750110089779
7411,69,5289,14.15097589790821,0.8380213815374278,343.45,47.9071,50.077299999999994,52.663399999999996,10.122299999999996,0.0,False,47,25,0.010480916127562523,0.002416275441646576,0.2346019772812724,0.24752798024564981
7411,70,5349,14.313374727964401,0.9379941245378011,790.05,46.0051,47.7716,52.663399999999996,10.122299999999996,0.0,False,48,25,0.010796557180583477,0.002634218893945217,0.14892701525241137,0.16238475404679775
7411,71,5411,14.475802610628307,0.456277274238973,78.6,46.6121,49.227599999999995,52.663399999999996,10.122299999999996,0.0,False,49,25,0.010249023325741291,0.002481101080775261,0.14958860911428928,0.16234863083809614
7411,72,5529,14.778960692696273,0.7132685351900773,183.84,50.24249999999999,52.2891,52.663399999999996,10.122299999999996,0.0,False,50,25,0.010145239531993866,0.0024400409311056137,0.29052905831485987,0.303142549470067
7411,73,5661,15.114464758895338,0.5720017073031856,122.67,47.759,50.077799999999996,52.663399999999996,10.122299999999996,0.0,False,51,25,0.009940868243575096,0.0025174394249916077,0.32298342511057854,0.3354674447327852
7411,74,5716,15.260575594380498,0.7233226910675051,248.74,45.13589999999999,47.649100000000004,52.663399999999996,10.122299999999996,0.0,False,52,25,0.01048462837934494,0.002402018755674362,0.13318746257573366,0.14609862212091684
7411,75,5778,15.42885286360979,0.9234268522024157,730.96,46.8818,47.8723,52.663399999999996,10.122299999999996,0.0,False,53,25,0.011123638600111008,0.002452857792377472,0.15466292761266232,0.16826419811695814
7411,76,5877,15.683609295636415,0.5565476421194717,116.0,48.494200000000006,51.0993,52.663399999999996,10.122299999999996,0.0,False,54,25,0.009903043508529663,0.0023573609068989754,0.2424547951668501,0.2547420244663954
7411,77,5924,15.814508843235672,0.8865350215666692,444.73,48.1521,49.4055,52.663399999999996,10.122299999999996,0.0,False,55,25,0.010868513025343418,0.002444612793624401,0.1175436582416296,0.13088531699031591
7411,78,5982,15.96684649400413,0.05961559514321613,4.03,41.626000000000005,42.991600000000005,52.663399999999996,10.122299999999996,0.0,False,56,25,0.009898469783365726,0.0023946836590766907,0.1400044821202755,0.1523232590407133
7411,79,6044,16.131251667626202,0.593995003175379,130.2,46.8771,48.821799999999996,52.663399999999996,10.122299999999996,0.0,False,57,25,0.01017475500702858,0.002421141602098942,0.15177157800644636,0.16439239960163832
7411,80,6090,16.25477479211986,0.20477864485679775,17.32,43.0193,44.8963,52.663399999999996,10.122299999999996,0.0,False,58,25,0.009602219797670841,0.0023201266303658485,0.11156269162893295,0.12351026386022568
7411,81,6137,16.380776152014732,0.12367131316420454,9.93,41.4917,43.4849,52.663399999999996,10.122299999999996,0.0,False,59,25,0.009612822905182838,0.0023928815498948097,0.1138519924134016,0.12588471360504627
7411,82,6230,16.625620600767434,0.45604712253367996,79.19,47.1747,51.2166,52.663399999999996,10.122299999999996,0.0,False,60,25,0.010025354102253914,0.006473666988313198,0.22830479964613914,0.24483055993914604
7411,83,6326,16.87369198538363,0.21836921732753445,18.97,43.4584,45.6541,52.663399999999996,10.122299999999996,0.0,False,61,25,0.010656329803168774,0.0025497647002339363,0.2348089274019003,0.24804055970162153
7411,84,6389,17.043785947375,0.9268251180199724,728.63,46.34309999999999,47.1147,52.663399999999996,10.122299999999996,0.0,False,62,25,0.010932596400380135,0.0024761101230978966,0.15664728730916977,0.17008052486926317
7411,85,6435,17.168184634298086,0.8099060835813888,276.25,47.4855,49.8722,52.663399999999996,10.122299999999996,0.0,False,63,25,0.010115120559930801,0.0024747783318161964,0.11176905035972595,0.1243854109197855
7411,86,6545,17.452839309349656,0.4532350012587435,75.52,47.7913,50.02669999999999,52.663399999999996,10.122299999999996,0.0,False,64,25,0.009655198082327843,0.002412863075733185,0.27254638634622097,0.2846405506134033
7411,87,6601,17.60023899190128,0.24811423727518234,26.66,43.601299999999995,46.903400000000005,52.663399999999996,10.122299999999996,0.0,False,65,25,0.00980820320546627,0.0024289805442094803,0.13512171991169453,0.14738597627729177
7411,88,6665,17.767067064531147,0.23509070648792896,21.9,41.9771,43.609700000000004,52.663399999999996,10.122299999999996,0.0,False,66,25,0.009776949882507324,0.0024128323420882225,0.1545971157029271,0.16681328043341637
7411,89,6718,17.907930714078248,0.12292458236598258,10.17,41.961000000000006,42.9928,52.663399999999996,10.122299999999996,0.0,False,67,25,0.009738766588270664,0.002472134307026863,0.1286109210923314,0.1408493798226118
7411,90,6770,18.045202566310763,0.13885135265554438,10.86,41.7564,43.686400000000006,52.663399999999996,10.122299999999996,0.0,False,68,25,0.009451824240386486,0.0025431159883737564,0.12523784302175045,0.1372580137103796
7411,91,6850,18.253683548420668,0.5844298148865747,137.88,46.4058,48.58330000000001,52.663399999999996,10.122299999999996,0.0,False,69,25,0.01123063825070858,0.0026456257328391075,0.19437987729907036,0.2082828627899289
7411,92,6934,18.470237568952143,0.7231944388944368,176.96,47.5347,52.5954,52.663399999999996,10.122299999999996,0.0,False,70,25,0.009914791211485863,0.002353779971599579,0.20424471981823444,0.21654017083346844
7411,93,6987,18.61318018566817,0.9397465060971641,807.88,46.3412,47.4891,52.663399999999996,10.122299999999996,0.0,False,71,25,0.010850479826331139,0.0024796072393655777,0.12954938411712646,0.142908058129251
7411,94,7047,18.771357758902013,0.14190122613542622,12.04,41.770700000000005,42.7581,52.663399999999996,10.122299999999996,0.0,False,72,25,0.009872136637568474,0.0025328192859888077,0.14572852570563555,0.15816114097833633
7411,95,7095,18.900483686476946,0.5943639472894588,135.73,46.1406,49.0869,52.663399999999996,10.122299999999996,0.0,False,73,25,0.009891304187476635,0.0023184949532151222,0.11687429435551167,0.12911325227469206
7411,96,7153,19.05477124173194,0.8225577613660726,366.02,45.025000000000006,47.482200000000006,52.663399999999996,10.122299999999996,0.0,False,74,25,0.010653851553797722,0.002466539852321148,0.1411259975284338,0.1542730564251542
7411,97,7230,19.26218386553228,0.9675350486090657,892.61,46.1413,46.9863,52.663399999999996,10.122299999999996,0.0,False,75,25,0.010964786633849144,0.0024905726313591003,0.19391754921525717,0.20739945583045483
7411,98,7265,19.35783610213548,0.03319608249498329,3.2,39.750099999999996,41.375,52.663399999999996,10.122299999999996,0.0,False,76,25,0.009755240753293037,0.0024865595623850822,0.0833695437759161,0.09563820902258158
7411,99,7331,19.537942815572023,0.1428176895219806,11.31,42.0049,43.562799999999996,52.663399999999996,10.122299999999996,0.0,False,77,25,0.009891198016703129,0.0025166478008031845,0.16765976417809725,0.18009402137249708
7411,100,7387,19.68757994659245,0.341305918757814,49.92,43.0376,45.3571,52.663399999999996,10.122299999999996,0.0,False,78,25,0.009922629222273827,0.002390589565038681,0.13728409726172686,0.1496227653697133
7411,101,7446,19.844121671281755,0.9049822803189937,616.35,46.4577,47.442099999999996,52.663399999999996,10.122299999999996,0.0,False,79,25,0.01052901055663824,0.002523300237953663,0.14337695203721523,0.15645628795027733
7411,102,7505,20.00395466387272,0.943464021595666,817.49,46.2704,47.413399999999996,52.663399999999996,10.122299999999996,0.0,False,80,25,0.01079441700130701,0.0024937354028224945,0.1465074149891734,0.159820644184947
