seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,25,1636,4.051044940017164,0.4944546033539241,237.49,58.744400000000006,59.322100000000006,59.4942,2.0456999999999965,0.0,False,8,25,0.010316149331629276,0.0022046230733394623,0.15974929183721542,0.1722954949364066
4937,26,1697,4.201084834523499,0.10670171202041967,30.07,57.8092,58.4335,59.4942,2.0456999999999965,0.0,False,9,25,0.010170993395149708,0.002255159430205822,0.13757500890642405,0.15002632793039083
4937,27,1771,4.380786316469312,0.2963093600918656,113.39,58.2059,58.956,59.4942,2.0456999999999965,0.0,False,10,25,0.010062613524496555,0.0022517647594213486,0.16734833363443613,0.1796883987262845
4937,28,1864,4.605813428759575,0.04815980282065346,4.7,57.59150000000001,59.66289999999999,59.66289999999999,2.2143999999999906,0.16869999999999408,True,0,25,0.009694698266685009,0.0022879522293806076,0.2129905978217721,0.22501267679035664
4937,29,1917,4.739410020411015,0.013398304181482579,1.35,54.7469,55.5612,59.66289999999999,2.2143999999999906,0.0,False,1,25,0.009664930403232574,0.002264762297272682,0.12146066036075354,0.1334141530096531
4937,30,1967,4.865491971373558,0.9397786430916429,863.1,57.7406,58.3166,59.66289999999999,2.2143999999999906,0.0,False,2,25,0.01110361609607935,0.002156054601073265,0.11278551258146763,0.12606957647949457
4937,31,2022,5.002613863907754,0.7663694900106883,645.97,58.3342,58.654700000000005,59.66289999999999,2.2143999999999906,0.0,False,3,25,0.010987730696797371,0.0022348519414663315,0.12368841003626585,0.1369350990280509
4937,32,2090,5.173736356198788,0.9970387995186367,1277.0,57.66839999999999,58.113099999999996,59.66289999999999,2.2143999999999906,0.0,False,4,25,0.01160732377320528,0.002321000210940838,0.1571573643013835,0.17110954504460096
4937,33,2181,5.397536932490766,0.13024903434389856,32.6,57.7311,58.600300000000004,59.66289999999999,2.2143999999999906,0.0,False,5,25,0.010862198658287525,0.0023498646914958954,0.21053454838693142,0.22377046756446362
4937,34,2233,5.527727596461773,0.8595297433936651,725.67,57.797399999999996,58.05890000000001,59.66289999999999,2.2143999999999906,0.0,False,6,25,0.011253652162849903,0.0022245217114686966,0.1166746811941266,0.13017719984054565
4937,35,2312,5.719496575184166,0.3410155668296878,136.24,58.5681,59.365300000000005,59.66289999999999,2.2143999999999906,0.0,False,7,25,0.010303831659257412,0.0022030342370271683,0.17922576144337654,0.1917563183233142
4937,36,2371,5.864176643081009,0.9432357405687449,857.98,58.3104,58.83299999999999,59.66289999999999,2.2143999999999906,0.0,False,8,25,0.011300654150545597,0.0022045234218239784,0.1311356071382761,0.14466666989028454
4937,37,2441,6.036933559924364,0.2512605648383892,96.1,57.7538,59.0916,59.66289999999999,2.2143999999999906,0.0,False,9,25,0.010172945447266102,0.0023228107020258904,0.16022094246000051,0.17274217307567596
4937,38,2506,6.1957425102591515,0.5550975778392037,289.05,58.24230000000001,59.18730000000001,59.66289999999999,2.2143999999999906,0.0,False,10,25,0.010538301430642605,0.0022321511059999466,0.14600221905857325,0.15879656933248043
4937,39,2562,6.33553352765739,0.977270785476756,1200.78,57.83250000000001,58.11659999999999,59.66289999999999,2.2143999999999906,0.0,False,11,25,0.011773626320064068,0.002344517968595028,0.1256368476897478,0.13977899588644505
4937,40,2614,6.463314658030868,0.2103642221773684,74.82,58.0767,59.35199999999999,59.66289999999999,2.2143999999999906,0.0,False,12,25,0.01013998407870531,0.0022440431639552116,0.11535542644560337,0.12776595819741488
4937,41,2693,6.657408472150564,0.15284566848687642,49.61,58.3218,59.131699999999995,59.66289999999999,2.2143999999999906,0.0,False,13,25,0.010049222968518734,0.0023476695641875267,0.18145019561052322,0.193873125128448
4937,42,2793,6.896561787463725,0.13692279926555595,35.69,58.168499999999995,58.8884,59.66289999999999,2.2143999999999906,0.0,False,14,25,0.009771318174898624,0.002316082827746868,0.22703185584396124,0.2391413189470768
4937,43,2847,7.031004082411528,0.7313324436039678,614.25,58.3131,58.6533,59.66289999999999,2.2143999999999906,0.0,False,15,25,0.01068413071334362,0.002223554067313671,0.12147616688162088,0.13440995011478662
4937,44,2894,7.149361398071051,0.7468774442194749,623.56,57.8219,58.075500000000005,59.66289999999999,2.2143999999999906,0.0,False,16,25,0.011000544764101505,0.002202567644417286,0.10511802788823843,0.11834485456347466
4937,45,2961,7.316590819507837,0.6984381985517466,576.19,58.5209,58.99799999999999,59.66289999999999,2.2143999999999906,0.0,False,17,25,0.011090975254774094,0.0021262019872665405,0.15397498942911625,0.16721648257225752
4937,46,3031,7.48878784943372,0.43468841435666106,206.67,58.6215,59.503699999999995,59.66289999999999,2.2143999999999906,0.0,False,18,25,0.01034451648592949,0.002287878654897213,0.15952851437032223,0.17218388430774212
4937,47,3092,7.639635419473052,0.5882252983212274,344.03,58.848600000000005,59.373599999999996,59.66289999999999,2.2143999999999906,0.0,False,19,25,0.011119389906525612,0.002295134589076042,0.13739505130797625,0.15083465445786715
4937,48,3165,7.8220238126814365,0.604691717117114,371.3,58.3636,59.04310000000001,59.66289999999999,2.2143999999999906,0.0,False,20,25,0.011025382205843925,0.0022936128079891205,0.16903058253228664,0.18237491324543953
4937,49,3246,8.015631416812539,0.24795038452116125,97.99,57.447599999999994,58.9101,59.66289999999999,2.2143999999999906,0.0,False,21,25,0.010163415223360062,0.002208651974797249,0.1811958234757185,0.19359418004751205
4937,50,3316,8.185134815983474,0.18337831945120908,81.07,57.34639999999999,57.9774,59.66289999999999,2.2143999999999906,0.0,False,22,25,0.01004224456846714,0.002273309975862503,0.15715039242058992,0.16949037835001945
4937,51,3372,8.326440902426839,0.8053189159391761,697.44,58.5252,59.0233,59.66289999999999,2.2143999999999906,0.0,False,23,25,0.012679845094680786,0.002351292409002781,0.12616902776062489,0.1412275843322277
4937,52,3415,8.436836591921747,0.40686473538964874,163.92,58.5197,59.41389999999999,59.66289999999999,2.2143999999999906,0.0,False,24,25,0.011207559145987034,0.002362119033932686,0.09678873606026173,0.11038302257657051
4937,53,3495,8.629847459495068,0.1599550007516478,61.87,57.8578,58.969,59.66289999999999,2.2143999999999906,0.0,False,25,25,0.009648558683693409,0.0022736964747309685,0.18102168291807175,0.1929704900830984
4937,54,3553,8.773470999673009,0.5120390506363564,252.48,58.5576,59.55460000000001,59.66289999999999,2.2143999999999906,0.0,False,26,25,0.010251992382109165,0.002288009040057659,0.13103179167956114,0.1435954598709941
4937,55,3627,8.955586813390255,0.19552254373321687,67.71,58.126599999999996,59.071600000000004,59.66289999999999,2.2143999999999906,0.0,False,27,25,0.01135336421430111,0.002200031653046608,0.16852696239948273,0.18210425972938538
4937,56,3677,9.08050986751914,0.1917030002752621,84.56,57.4975,58.8501,59.66289999999999,2.2143999999999906,0.0,False,28,25,0.010225574485957623,0.0023658722639083862,0.11229382548481226,0.12490959744900465
4937,57,3739,9.232556708157063,0.4638030851942061,237.32,58.5792,59.2595,59.66289999999999,2.2143999999999906,0.0,False,29,25,0.01018590945750475,0.002235223539173603,0.1395887928083539,0.15203376952558756
4937,58,3845,9.484699287451804,0.27830052337592104,103.63,58.5022,58.8429,59.66289999999999,2.2143999999999906,0.0,False,30,25,0.010175392962992191,0.0022396957501769066,0.23968600202351809,0.252128173597157
4937,59,3913,9.650432344526052,0.1831924697553584,66.77,57.85929999999999,58.4631,59.66289999999999,2.2143999999999906,0.0,False,31,25,0.009750776924192905,0.0022886237129569054,0.15365517605096102,0.1657192623242736
4937,60,4002,9.866454721428454,0.44417181512877013,200.23,58.580299999999994,59.0402,59.66289999999999,2.2143999999999906,0.0,False,32,25,0.010335244238376617,0.0023008808493614197,0.2033452233299613,0.21600560378283262
4937,61,4075,10.042129152454436,0.5934092178390479,348.14,58.6276,59.0603,59.66289999999999,2.2143999999999906,0.0,False,33,25,0.010676275007426739,0.002230769954621792,0.16266813036054373,0.17559899296611547
4937,62,4187,10.310353055596352,0.05860591321324482,7.0,58.6129,59.269800000000004,59.66289999999999,2.2143999999999906,0.0,False,34,25,0.009778385050594807,0.0022000744938850403,0.2562078842893243,0.2682116385549307
4937,63,4241,10.446139018051326,0.5323100135914703,271.08,58.378099999999996,58.8327,59.66289999999999,2.2143999999999906,0.0,False,35,25,0.010408418253064156,0.0022358400747179985,0.12310081999748945,0.1357718650251627
4937,64,4291,10.57071858085692,0.5225910808375439,263.44,58.2858,59.19680000000001,59.66289999999999,2.2143999999999906,0.0,False,36,25,0.010404459200799465,0.002185812219977379,0.11195415910333395,0.12456785701215267
4937,65,4337,10.686791515909135,0.6708323015085321,509.95,58.6297,58.929100000000005,59.66289999999999,2.2143999999999906,0.0,False,37,25,0.01081924233585596,0.0021677855402231216,0.10304642003029585,0.1160592483356595
4937,66,4389,10.816913779824972,0.7544951187745116,631.05,58.1785,58.5968,59.66289999999999,2.2143999999999906,0.0,False,38,25,0.010919761843979359,0.0022923778742551804,0.11687178816646338,0.13010899350047112
4937,67,4494,11.06705831270665,0.12317736594432549,28.33,58.7783,59.46,59.66289999999999,2.2143999999999906,0.0,False,39,25,0.00971793383359909,0.0023464467376470566,0.23804213386029005,0.25013168528676033
4937,68,4586,11.288012001663446,0.34479098681809406,146.49,58.412400000000005,58.9738,59.66289999999999,2.2143999999999906,0.0,False,40,25,0.010145867243409157,0.002214922569692135,0.20855665486305952,0.22094101551920176
4937,69,4641,11.425744526088238,0.6335513732391054,460.18,57.845299999999995,58.3861,59.66289999999999,2.2143999999999906,0.0,False,41,25,0.011609668843448162,0.002282765693962574,0.1238052062690258,0.13771947473287582
4937,70,4706,11.585461740382016,0.6572240784286512,495.71,58.2316,59.144,59.66289999999999,2.2143999999999906,0.0,False,42,25,0.010468322783708572,0.002177806571125984,0.14703561551868916,0.15970505587756634
4937,71,4758,11.715122235938907,0.2648390900868972,104.11,57.271499999999996,58.55039999999999,59.66289999999999,2.2143999999999906,0.0,False,43,25,0.010209459811449051,0.002357998862862587,0.11699951626360416,0.12959081772714853
4937,72,4805,11.83324264921248,0.32073490616850453,124.77,58.29,58.77720000000001,59.66289999999999,2.2143999999999906,0.0,False,44,25,0.010030888952314854,0.0023024454712867737,0.10575014166533947,0.11810796707868576
4937,73,4863,11.976571208797395,0.5596341673858862,314.82,58.577299999999994,59.183,59.66289999999999,2.2143999999999906,0.0,False,45,25,0.01043630950152874,0.0022419393062591553,0.13059232663363218,0.14329632930457592
4937,74,4902,12.074143813923001,0.020548573508882506,2.29,55.531800000000004,56.87790000000001,59.66289999999999,2.2143999999999906,0.0,False,46,25,0.009693772532045841,0.0022338638082146645,0.08560770656913519,0.09755992144346237
4937,75,4945,12.183675456792116,0.692238681539261,568.16,58.00920000000001,58.483999999999995,59.66289999999999,2.2143999999999906,0.0,False,47,25,0.010631830431520939,0.0023003211244940758,0.09656353387981653,0.10951899085193872
4937,76,4997,12.313637482002378,0.7538832309497356,629.14,58.1593,58.5021,59.66289999999999,2.2143999999999906,0.0,False,48,25,0.01078710425645113,0.0021328944712877274,0.11700706090778112,0.1299498900771141
4937,77,5060,12.468998042866588,0.01009498027422484,1.43,54.7469,55.5536,59.66289999999999,2.2143999999999906,0.0,False,49,25,0.009696978144347668,0.0021719522774219513,0.14345207810401917,0.15534817427396774
4937,78,5120,12.619067444466054,0.8628313898408969,726.0,58.2149,58.8318,59.66289999999999,2.2143999999999906,0.0,False,50,25,0.011127307079732418,0.0022599538788199425,0.1366184577345848,0.15003281366080046
4937,79,5194,12.798940123990178,0.24789201062776378,85.57,58.598,59.514700000000005,59.66289999999999,2.2143999999999906,0.0,False,51,25,0.010021673515439034,0.0022486411035060883,0.16756319720298052,0.1798586742952466
4937,80,5296,13.040773968212306,0.07947879722988593,14.63,57.921099999999996,58.8119,59.66289999999999,2.2143999999999906,0.0,False,52,25,0.009642288088798523,0.0022755954414606094,0.2298790831118822,0.24182128254324198
4937,81,5360,13.197966018691659,0.8861708815790054,729.28,58.4169,58.755500000000005,59.66289999999999,2.2143999999999906,0.0,False,53,25,0.011090599000453949,0.0022017909213900566,0.14379945024847984,0.15711729787290096
4937,82,5436,13.382783552631736,0.23488013080263437,88.61,57.69930000000001,59.0772,59.66289999999999,2.2143999999999906,0.0,False,54,25,0.010218484327197075,0.0022238148376345634,0.17233662214130163,0.18480421043932438
4937,83,5480,13.495234259404242,0.5808738319930864,325.79,58.640699999999995,59.1169,59.66289999999999,2.2143999999999906,0.0,False,55,25,0.010390263982117176,0.002254980616271496,0.0997466454282403,0.11241613049060106
4937,84,5545,13.658226984553039,0.6027091993085557,360.49,58.735000000000014,59.2536,59.66289999999999,2.2143999999999906,0.0,False,56,25,0.010476266033947468,0.0023074205964803696,0.15017334185540676,0.16298024728894234
4937,85,5600,13.796148877590895,0.9124094624201992,732.0,58.48179999999999,58.7663,59.66289999999999,2.2143999999999906,0.0,False,57,25,0.011098816990852356,0.002243981696665287,0.12453719414770603,0.13790718466043472
4937,86,5651,13.926919301971793,0.471267913071875,237.88,58.2044,58.877399999999994,59.66289999999999,2.2143999999999906,0.0,False,58,25,0.01009751670062542,0.002264968119561672,0.11836974788457155,0.1307572526857257
4937,87,5720,14.098204937763512,0.9678475121217713,1124.83,58.004599999999996,58.359300000000005,59.66289999999999,2.2143999999999906,0.0,False,59,25,0.01175472792237997,0.002268281765282154,0.15722608473151922,0.17127300798892975
4937,88,5780,14.24729379080236,0.975794901001638,1186.48,57.5215,57.693200000000004,59.66289999999999,2.2143999999999906,0.0,False,60,25,0.011478902772068977,0.002184065990149975,0.1353839486837387,0.14907452836632729
4937,89,5874,14.473849545232952,0.4871772703625894,231.2,59.0959,59.3941,59.66289999999999,2.2143999999999906,0.0,False,61,25,0.010276391170918941,0.002327105961740017,0.21391014382243156,0.22654037736356258
4937,90,5982,14.729352603666484,0.07092128847908452,10.34,58.117599999999996,58.95569999999999,59.66289999999999,2.2143999999999906,0.0,False,62,25,0.009580224752426147,0.0022562583908438683,0.2436274942010641,0.2554892497137189
4937,91,6044,14.884390235878527,0.5190939972358061,264.11,58.5835,59.29600000000001,59.66289999999999,2.2143999999999906,0.0,False,63,25,0.01039480697363615,0.002314290963113308,0.14222561661154032,0.15495975222438574
4937,92,6201,15.255635003559291,0.056581707881383725,6.13,58.031400000000005,58.860600000000005,59.66289999999999,2.2143999999999906,0.0,False,64,25,0.009937645867466927,0.002289324998855591,0.3589797616004944,0.3712318064644933
4937,93,6290,15.471268283203244,0.16292742744190603,56.06,58.2709,58.813500000000005,59.66289999999999,2.2143999999999906,0.0,False,65,25,0.009855750948190689,0.002219952642917633,0.2034975504502654,0.2155995611101389
4937,94,6345,15.61086601857096,0.4818523802548561,245.02,58.33810000000001,59.150400000000005,59.66289999999999,2.2143999999999906,0.0,False,66,25,0.010101900435984135,0.0022590775042772293,0.1271964106708765,0.1395826879888773
4937,95,6441,15.840994541533291,0.49184090884026876,231.1,58.209,58.82570000000001,59.66289999999999,2.2143999999999906,0.0,False,67,25,0.010272557847201824,0.002178664319217205,0.21764155011624098,0.23011601343750954
4937,96,6490,15.964162782765925,0.6353596133863061,459.5,57.8652,58.8501,59.66289999999999,2.2143999999999906,0.0,False,68,25,0.010473789647221565,0.0022643189877271652,0.11039190925657749,0.12315403763204813
4937,97,6545,16.098576981574297,0.008167862815718685,1.21,54.7174,55.45210000000001,59.66289999999999,2.2143999999999906,0.0,False,69,25,0.009749254211783409,0.002224699594080448,0.1224015774205327,0.13440057169646025
4937,98,6609,16.256904096342623,0.967423044036539,1137.49,57.652100000000004,57.882,59.66289999999999,2.2143999999999906,0.0,False,70,25,0.011241619475185871,0.002193278633058071,0.14485196210443974,0.15831375308334827
4937,99,6658,16.378680962137878,0.3383976267492339,143.88,58.36110000000001,59.060500000000005,59.66289999999999,2.2143999999999906,0.0,False,71,25,0.010007777251303196,0.0022877315059304237,0.10944160167127848,0.12176336068660021
4937,100,6725,16.543997509405017,0.4917344376936439,243.32,58.508799999999994,59.0441,59.66289999999999,2.2143999999999906,0.0,False,72,25,0.01028456911444664,0.0022721970453858376,0.15271980967372656,0.16530259978026152
4937,101,6786,16.694729063659906,0.6690627820626286,505.68,57.603300000000004,58.1125,59.66289999999999,2.2143999999999906,0.0,False,73,25,0.010842774994671345,0.002276564948260784,0.13750505819916725,0.15065061952918768
4937,102,6837,16.824316673912108,0.7414667687711274,619.45,58.191,58.787000000000006,59.66289999999999,2.2143999999999906,0.0,False,74,25,0.010923189111053944,0.0022726114839315414,0.11635209899395704,0.12957323156297207
4937,103,6912,17.00737348012626,0.32816236685255684,137.36,57.860099999999996,58.800799999999995,59.66289999999999,2.2143999999999906,0.0,False,75,25,0.010146105661988258,0.002227241173386574,0.17062314599752426,0.18301999010145664
4937,104,6987,17.190031443722546,0.2911656755885692,118.41,58.1525,59.2214,59.66289999999999,2.2143999999999906,0.0,False,76,25,0.010139456018805504,0.0022079721093177795,0.17027370631694794,0.18264586385339499
4937,105,7039,17.320303352549672,0.9143022558116547,732.0,57.5822,58.0113,59.66289999999999,2.2143999999999906,0.0,False,77,25,0.011110162362456322,0.0022626230493187904,0.11686001252382994,0.13025712314993143
4937,106,7100,17.472256399691105,0.2506203612970118,87.37,58.32119999999999,59.3536,59.66289999999999,2.2143999999999906,0.0,False,78,25,0.01002274639904499,0.0022561028599739075,0.13963844534009695,0.15194018185138702
4937,107,7146,17.590228067710996,0.42825980642375583,209.88,58.04690000000001,58.90690000000001,59.66289999999999,2.2143999999999906,0.0,False,79,25,0.010307087562978268,0.0021529141813516617,0.10547436028718948,0.11795861460268497
4937,108,7191,17.705802741460502,0.00043193108294070637,1.0,54.803000000000004,55.53790000000001,59.66289999999999,2.2143999999999906,0.0,False,80,25,0.009691714309155941,0.0022628484293818474,0.10358237475156784,0.11556179355829954
