seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,14,1386,2.936368266120553,41.339400000000005,41.339400000000005,2.6602000000000103,0.0,False,False,10,5,25,20,0.0,0.0,0.001334926811978221,0.0010518881026655436,0.13732086005620658,3.473833203315735e-06,9.983079507946968e-06,0.0,0.13974091713316739
4089,15,1489,3.065058348933235,41.339400000000005,41.339400000000005,2.6602000000000103,0.0,False,False,10,6,25,20,0.0,0.0,0.0013472489081323147,0.0011109360493719578,0.12619774183258414,3.325054422020912e-06,1.0180985555052757e-05,0.0,0.12868892517872155
4089,16,1603,3.207089780131355,41.339400000000005,41.339400000000005,2.6602000000000103,0.0,False,False,10,7,25,20,0.0,0.0,0.0012900009751319885,0.001084931893274188,0.13962127291597426,3.6440324038267136e-06,1.0753050446510315e-05,0.0,0.14203037205152214
4089,17,1704,3.3353709729854017,41.339400000000005,41.339400000000005,2.6602000000000103,0.0,False,False,10,8,25,20,0.0,0.0,0.0013106968253850937,0.0010587829165160656,0.12587600108236074,3.6088749766349792e-06,1.0032905265688896e-05,0.0,0.12827867711894214
4089,18,1829,3.4910121159628034,41.339400000000005,41.339400000000005,2.6602000000000103,0.0,False,False,10,9,25,20,0.0,0.0,0.001316293841227889,0.0010705969762057066,0.15321867214515805,4.403991624712944e-06,9.384006261825562e-06,0.0,0.1556386100128293
4089,19,2007,3.7124210519250482,41.41330000000001,41.41330000000001,2.734100000000012,0.07390000000000185,True,True,10,0,25,20,0.0,0.0,0.001295776106417179,0.0010560990776866674,0.21901860204525292,7.797032594680786e-06,9.874114766716957e-06,6.320001557469368e-05,0.2214709660038352
4089,20,2150,3.8895905800163746,41.41330000000001,41.41330000000001,2.734100000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013572820462286472,0.001121549867093563,0.17458251491189003,4.878034815192223e-06,1.0218936949968338e-05,5.136104300618172e-05,0.17715654987841845
4089,21,2308,4.086434015072882,41.41330000000001,41.41330000000001,2.734100000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013379929587244987,0.0010542881209403276,0.19436305994167924,3.361143171787262e-06,1.00631732493639e-05,0.0,0.1967897699214518
4089,22,2407,4.210013075964525,41.4637,41.4637,2.7845000000000084,0.050399999999996226,True,True,10,0,25,20,0.0,0.0,0.0013764260802417994,0.0010216061491519213,0.12113727396354079,1.2279953807592392e-05,9.566079825162888e-06,5.1791081205010414e-05,0.12362867989577353
4089,23,2560,4.403598794015124,41.525000000000006,41.525000000000006,2.845800000000011,0.0613000000000028,True,True,10,0,25,20,0.0,0.0,0.0013217560481280088,0.0010789302177727222,0.1910935880150646,8.739065378904343e-06,9.329058229923248e-06,4.59540169686079e-05,0.1935781859792769
4089,24,2654,4.5210454689804465,41.525000000000006,41.525000000000006,2.845800000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0013197008520364761,0.0010438610333949327,0.11500211991369724,3.7439167499542236e-06,1.0367948561906815e-05,0.0,0.11740057286806405
4089,25,2758,4.650865544099361,41.525000000000006,41.525000000000006,2.845800000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0012996529694646597,0.001092512859031558,0.1273928650189191,3.671972081065178e-06,9.702052921056747e-06,0.0,0.12981763808056712
4089,26,2899,4.833384928992018,41.5856,41.5856,2.906400000000005,0.06059999999999377,True,True,10,0,25,20,0.0,0.0,0.00131555600091815,0.0010902099311351776,0.18007745686918497,6.782123818993568e-06,8.216127753257751e-06,4.2909057810902596e-05,0.18255878589116037
4089,27,3023,5.001958816079423,41.5856,41.5856,2.906400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017562347929924726,0.0012470751535147429,0.16549673187546432,3.2798852771520615e-06,8.416827768087387e-06,0.0,0.16852953401394188
4089,28,3173,5.2055348011199385,41.5856,41.5856,2.906400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017673969268798828,0.0012506709899753332,0.20052813389338553,3.2098032534122467e-06,8.628005161881447e-06,0.0,0.20357414311729372
4089,29,3338,5.430441515985876,41.5856,41.5856,2.906400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017701638862490654,0.0012449570931494236,0.2218622008804232,2.847053110599518e-06,8.784933015704155e-06,0.0,0.22490543103776872
4089,30,3498,5.6469490949530154,41.6225,41.6225,2.943300000000008,0.03690000000000282,True,True,10,0,25,20,0.0,0.0,0.001754974015057087,0.001242700032889843,0.21347676310688257,5.936017259955406e-06,8.118106052279472e-06,4.4940970838069916e-05,0.21654995996505022
4089,31,3636,5.83433352294378,41.6225,41.6225,2.943300000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0017392749432474375,0.0012479519937187433,0.18432255694642663,3.1311064958572388e-06,8.236151188611984e-06,0.0,0.18733819900080562
4089,32,3812,6.070742279989645,41.640899999999995,41.640899999999995,2.9617000000000004,0.018399999999992644,True,True,10,0,25,20,0.0,0.0,0.0017380600329488516,0.0012531119864434004,0.23337546503171325,6.661051884293556e-06,9.769108146429062e-06,4.5650871470570564e-05,0.23645414505153894
4089,33,4047,6.389737016055733,41.680400000000006,41.680400000000006,3.0012000000000114,0.03950000000001097,True,True,10,0,25,20,0.0,0.0,0.001719944877550006,0.0012496339622884989,0.3159454499837011,6.533926352858543e-06,8.645933121442795e-06,4.453700967133045e-05,0.3189910480286926
4089,34,4144,6.5218895939178765,41.680400000000006,41.680400000000006,3.0012000000000114,0.0,False,False,10,1,25,20,0.0,0.0,0.001728591974824667,0.001253427006304264,0.12909571779891849,2.8870999813079834e-06,8.146045729517937e-06,0.0,0.13210548995994031
4089,35,4325,6.766365125076845,41.7148,41.7148,3.0356000000000023,0.03439999999999088,True,True,10,0,25,20,0.0,0.0,0.0017733380664139986,0.0012507359497249126,0.24141867202706635,6.458954885601997e-06,8.716946467757225e-06,4.353397525846958e-05,0.244518063031137
4089,36,4491,6.990796251920983,41.730199999999996,41.730199999999996,3.051000000000002,0.015399999999999636,True,True,10,0,25,20,0.0,0.0,0.001724140951409936,0.0012517538852989674,0.22137798485346138,6.310176104307175e-06,8.353963494300842e-06,4.2158178985118866e-05,0.22442780202254653
4089,37,4601,7.140361003112048,41.730199999999996,41.730199999999996,3.051000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017266368959099054,0.0012517040595412254,0.14651385601609945,3.0759256333112717e-06,8.870149031281471e-06,0.0,0.1495213909074664
4089,38,4724,7.3068644281011075,41.730199999999996,41.730199999999996,3.051000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017215749248862267,0.0012632939033210278,0.16347260703332722,3.6209821701049805e-06,1.168297603726387e-05,0.0,0.16650461498647928
4089,39,4870,7.500403621001169,41.730199999999996,41.730199999999996,3.051000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013940869830548763,0.0011269720271229744,0.1909810551442206,3.2980460673570633e-06,8.550938218832016e-06,0.0,0.19353440403938293
4089,40,5006,7.685362952994183,41.730199999999996,41.730199999999996,3.051000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017385098617523909,0.0012637178879231215,0.1819268928375095,3.338092938065529e-06,9.129056707024574e-06,4.504108801484108e-05,0.18500403012149036
4089,41,5096,7.807949322042987,41.730199999999996,41.730199999999996,3.051000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0017348600085824728,0.0012494621332734823,0.11952500394545496,2.9548536986112595e-06,8.861999958753586e-06,0.0,0.12253854400478303
4089,42,5215,7.96752962609753,41.737700000000004,41.737700000000004,3.0585000000000093,0.00750000000000739,True,True,10,0,25,20,0.0,0.0,0.0017334390431642532,0.001248680055141449,0.15656558494083583,6.0480087995529175e-06,8.213799446821213e-06,4.4664135202765465e-05,0.15962291485629976
4089,43,5389,8.202664067037404,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,10,1,25,20,0.0,0.0,0.0017212268430739641,0.0012516169808804989,0.2320878580212593,3.2868701964616776e-06,8.423114195466042e-06,0.0,0.23508832207880914
4089,44,5558,8.42031502397731,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,10,2,25,20,0.0,0.0,0.0017605309840291739,0.0012455759570002556,0.21461410610936582,3.644963726401329e-06,1.0013114660978317e-05,0.0,0.2176513560116291
4089,45,5687,8.577630012994632,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,10,3,25,20,0.0,0.0,0.0014110701158642769,0.0010779639706015587,0.15479276701807976,3.302004188299179e-06,9.88808460533619e-06,0.0,0.1573132819030434
4089,46,5838,8.764403169043362,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,10,4,25,20,0.0,0.0,0.0013531229924410582,0.001069716876372695,0.18431569705717266,3.2549723982810974e-06,1.0069925338029861e-05,0.0,0.1867714449763298
4089,47,5960,8.923189260996878,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,10,5,25,20,0.0,0.0,0.0013126339763402939,0.0011034540366381407,0.1563355759717524,3.4640543162822723e-06,8.645933121442795e-06,0.0,0.15878307912498713
4089,48,6082,9.088381454115734,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,10,6,25,20,0.0,0.0,0.001737089129164815,0.001236372860148549,0.16218883101828396,2.7508940547704697e-06,8.497154340147972e-06,0.0,0.16519046784378588
4089,49,6201,9.24969388707541,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,10,7,25,20,0.0,0.0,0.001737596932798624,0.0012611469719558954,0.15828422596678138,2.789776772260666e-06,8.380040526390076e-06,0.0,0.1613103949930519
4089,50,6354,9.452639375114813,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,10,8,25,20,0.0,0.0,0.0017663748003542423,0.0012322480324655771,0.19991686008870602,3.3301766961812973e-06,9.680865332484245e-06,5.065114237368107e-05,0.20299629704095423
4089,51,6503,9.659719469025731,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,10,9,25,20,0.0,0.0,0.0013041971251368523,0.001099070068448782,0.20459098112769425,3.6640558391809464e-06,1.0352116078138351e-05,0.0,0.207028433913365
4089,52,6644,9.834938663989305,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,10,10,25,20,0.0,0.0,0.0013058970216661692,0.0010545740369707346,0.17282084212638438,5.878973752260208e-06,1.0597985237836838e-05,0.0,0.17521749390289187
4089,53,6734,9.947989813052118,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,11,11,25,22,0.0,0.0,0.0014365031383931637,0.0011203240137547255,0.1104590289760381,3.5730190575122833e-06,9.912066161632538e-06,0.0,0.11304902215488255
4089,54,6854,10.09744496899657,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,11,12,25,22,0.0,0.0,0.0014254620764404535,0.0010668779723346233,0.14692772296257317,3.2798852771520615e-06,9.615905582904816e-06,0.0,0.14945307606831193
4089,55,6935,10.19893494201824,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,11,13,25,22,0.0,0.0,0.0014791740104556084,0.0010561468079686165,0.09892203495837748,3.583962097764015e-06,8.828006684780121e-06,0.0,0.10148732597008348
4089,56,7079,10.380006492137909,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,11,14,25,22,0.0,0.0,0.0013488989789038897,0.001070347847416997,0.17862020386382937,3.421911969780922e-06,9.678071364760399e-06,0.0,0.18107140786014497
4089,57,7173,10.497450270922855,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,11,15,25,22,0.0,0.0,0.0014217579737305641,0.0010490508284419775,0.11493779299780726,3.857072442770004e-06,1.003919169306755e-05,0.0,0.11744234710931778
4089,58,7302,10.658225584076717,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,11,16,25,22,0.0,0.0,0.0014387071132659912,0.0011008731089532375,0.15819957293570042,4.029134288430214e-06,9.668990969657898e-06,0.0,0.16077380091883242
4089,59,7403,10.783872955944389,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,11,17,25,22,0.0,0.0,0.0014448629226535559,0.0011042880360037088,0.12306340993382037,3.345077857375145e-06,9.53790731728077e-06,0.0,0.12564521608874202
4089,60,7509,10.916209935909137,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,11,18,25,22,0.0,0.0,0.0014382409863173962,0.0010539290960878134,0.12980942986905575,3.8070138543844223e-06,9.894836694002151e-06,4.829093813896179e-05,0.1323839898686856
4089,61,7600,11.02992120012641,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,11,19,25,22,0.0,0.0,0.0014441648963838816,0.0011165691539645195,0.1110674839001149,3.3550895750522614e-06,9.588897228240967e-06,0.0,0.11366083822213113
4089,62,7750,11.215980574954301,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,11,20,25,22,0.0,0.0,0.00150348711758852,0.0011089250911027193,0.1834106578025967,5.61913475394249e-06,9.838026016950607e-06,0.0,0.18605805793777108
4089,63,7850,11.342998418956995,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,12,21,25,24,0.0,0.0,0.0015582609921693802,0.0010752941016107798,0.12434984790161252,3.3779069781303406e-06,9.428011253476143e-06,0.0,0.12701572990044951
4089,64,7968,11.489688755944371,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,12,22,25,24,0.0,0.0,0.0015450420323759317,0.0010714889504015446,0.14404008188284934,3.4461263567209244e-06,1.001683995127678e-05,0.0,0.14668948808684945
4089,65,8027,11.56135518103838,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,12,23,25,24,0.0,0.0,0.0015574130229651928,0.001183489104732871,0.06889114202931523,3.2740645110607147e-06,9.830109775066376e-06,0.0,0.07166470820084214
4089,66,8148,11.711282531963661,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,12,24,25,24,0.0,0.0,0.0016544470563530922,0.0011134259402751923,0.14712600805796683,3.3830292522907257e-06,9.909970685839653e-06,0.0,0.14992606989108026
4089,67,8276,11.870220378041267,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,12,25,25,24,0.0,0.0,0.001558107789605856,0.0011152310762554407,0.1562305500265211,3.3350661396980286e-06,8.349074050784111e-06,0.0,0.1589342118240893
4089,68,8405,12.02979646413587,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,12,26,25,24,0.0,0.0,0.0014878639485687017,0.0011693618725985289,0.15688736410811543,3.569992259144783e-06,8.539995178580284e-06,0.0,0.15957530005834997
4089,69,8542,12.200016030110419,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,12,27,25,24,0.0,0.0,0.001524890074506402,0.0010723478626459837,0.16758833010680974,4.295026883482933e-06,1.0327901691198349e-05,0.0,0.17021968285553157
4089,70,8676,12.368733175098896,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,12,28,25,24,0.0,0.0,0.0015392368659377098,0.0010889379773288965,0.16605360503308475,3.078952431678772e-06,8.495990186929703e-06,4.6730972826480865e-05,0.16876006801612675
4089,71,8784,12.503104561939836,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,12,29,25,24,0.0,0.0,0.001497677993029356,0.0011096650268882513,0.1316847859416157,2.941116690635681e-06,9.86107625067234e-06,0.0,0.1343246018514037
4089,72,8905,12.653720051981509,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,12,30,25,24,0.0,0.0,0.0015630889683961868,0.0010706400498747826,0.14794478914700449,5.361856892704964e-06,9.356066584587097e-06,0.0,0.15061331214383245
4089,73,9030,12.823359135072678,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,13,31,25,26,0.0,0.0,0.0016834770794957876,0.0010732568334788084,0.16684807394631207,3.5800039768218994e-06,9.357929229736328e-06,0.0,0.1696371550206095
4089,74,9143,12.963568668114021,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,13,32,25,26,0.0,0.0,0.0016227790620177984,0.0011077590752393007,0.13744432805106044,4.026107490062714e-06,9.601004421710968e-06,0.0,0.14020790602080524
4089,75,9289,13.144999325973913,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,13,33,25,26,0.0,0.0,0.0017103028949350119,0.0010997180361300707,0.17858689301647246,3.603985533118248e-06,9.600073099136353e-06,0.0,0.18142964504659176
4089,76,9399,13.282245110953227,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,13,34,25,26,0.0,0.0,0.0017164768651127815,0.0011225428897887468,0.13437062688171864,3.852881491184235e-06,1.034303568303585e-05,0.0,0.1372450280468911
4089,77,9503,13.413488107034937,41.737700000000004,41.737700000000004,3.0585000000000093,0.0,False,False,13,35,25,26,0.0,0.0,0.00172303500585258,0.0010687310714274645,0.12841578689403832,3.511086106300354e-06,9.244075044989586e-06,0.0,0.13123970897868276
4089,78,9670,13.620673549128696,41.7616,41.7616,3.082400000000007,0.02389999999999759,True,True,13,0,25,26,0.0,0.0,0.001698134932667017,0.0010830459650605917,0.20436594798229635,8.271075785160065e-06,8.356990292668343e-06,0.0001535781193524599,0.2073365980759263
4089,79,9769,13.743991574039683,41.7616,41.7616,3.082400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001286091050133109,0.0010621228720992804,0.12078350386582315,3.3578835427761078e-06,9.424053132534027e-06,0.0,0.12316423607990146
4089,80,9876,13.877304197056219,41.7616,41.7616,3.082400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012958459556102753,0.0010964730754494667,0.13088588695973158,3.266148269176483e-06,9.714160114526749e-06,0.00016451883129775524,0.1334766699001193
4089,81,9983,14.011263438034803,41.7616,41.7616,3.082400000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013542571105062962,0.0010465839877724648,0.13135871803388,2.7939677238464355e-06,8.81589949131012e-06,0.0,0.13379060616716743
4089,82,10124,14.18558825692162,41.7616,41.7616,3.082400000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0017327680252492428,0.0012275888584554195,0.171333075966686,3.27196903526783e-06,9.938841685652733e-06,0.0,0.17432483821175992
4089,83,10279,14.378299127100036,41.7616,41.7616,3.082400000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.001307077007368207,0.001062655122950673,0.1903060101903975,3.8440339267253876e-06,1.1262018233537674e-05,0.0,0.19271103292703629
4089,84,10398,14.528350993990898,41.7616,41.7616,3.082400000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013119180221110582,0.0010604579001665115,0.1476418839301914,3.634020686149597e-06,1.0658986866474152e-05,0.0,0.15004935185424984
4089,85,10530,14.692269463092089,41.7616,41.7616,3.082400000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012920580338686705,0.0010757041163742542,0.1614799469243735,3.1848903745412827e-06,1.0239891707897186e-05,0.0,0.16391618899069726
4089,86,10664,14.85881449491717,41.7616,41.7616,3.082400000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013042939826846123,0.0010305528994649649,0.1641747890971601,3.4689437597990036e-06,9.996816515922546e-06,0.0,0.16654296801425517
4089,87,10800,15.027850561076775,41.7616,41.7616,3.082400000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0012984760105609894,0.0010831898543983698,0.1666200179606676,3.648921847343445e-06,9.50903631746769e-06,0.0,0.16903401701711118
4089,88,10966,15.233948888955638,41.7616,41.7616,3.082400000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.001303110970184207,0.0011030088644474745,0.20365621405653656,5.5371783673763275e-06,1.064687967300415e-05,0.0,0.20609817397780716
4089,89,11086,15.38343410892412,41.766,41.766,3.0868000000000038,0.004399999999996851,True,True,11,0,25,22,0.0,0.0,0.0015429379418492317,0.0010736000258475542,0.14682636689394712,9.40798781812191e-06,1.0426156222820282e-05,8.20851419121027e-05,0.14956585597246885
4089,90,11248,15.586631698999554,41.766,41.766,3.0868000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0013212279882282019,0.0010567668359726667,0.20070029702037573,3.535998985171318e-06,1.0147923603653908e-05,5.008582957088947e-05,0.2031629930716008
4089,91,11367,15.734606821089983,41.766,41.766,3.0868000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.001309579936787486,0.00102830003015697,0.1455511290114373,3.384193405508995e-06,9.793788194656372e-06,0.0,0.14792297407984734
4089,92,11461,15.85202530096285,41.766,41.766,3.0868000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.0013123119715601206,0.0010994530748575926,0.11497177998535335,3.5548582673072815e-06,1.0699965059757233e-05,0.0,0.11741746705956757
4089,93,11584,16.00512962299399,41.7975,41.7975,3.118300000000005,0.031500000000001194,True,True,10,0,25,20,0.0,0.0,0.0013025901280343533,0.0010804980993270874,0.15068095200695097,8.304137736558914e-06,9.845010936260223e-06,0.0001674368977546692,0.1532693540211767
4089,94,11698,16.147830945905298,41.7975,41.7975,3.118300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013223090209066868,0.001072231912985444,0.14010294084437191,3.4580007195472717e-06,9.492039680480957e-06,0.0,0.14253103593364358
4089,95,11815,16.293756189057603,41.7975,41.7975,3.118300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013028490357100964,0.001064190175384283,0.14352485490962863,3.2100360840559006e-06,1.0381918400526047e-05,0.0,0.14592443802393973
4089,96,11929,16.437380392104387,41.7975,41.7975,3.118300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001422668807208538,0.0010832359548658133,0.1410833690315485,3.346940502524376e-06,9.67690721154213e-06,0.0,0.1436218861490488
4089,97,12078,16.622520653996617,41.7975,41.7975,3.118300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001288421917706728,0.0010865230578929186,0.1827302200254053,3.6209821701049805e-06,1.0709045454859734e-05,0.0,0.18513971497304738
4089,98,12213,16.790490644052625,41.7975,41.7975,3.118300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013061950448900461,0.0010742219164967537,0.1655523229856044,3.972090780735016e-06,1.0051066055893898e-05,0.0,0.16796768084168434
4089,99,12360,16.973430013051257,41.7975,41.7975,3.118300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013950320426374674,0.0010514389723539352,0.18045807001180947,3.5529956221580505e-06,1.0384013876318932e-05,0.0,0.18293811404146254
4089,100,12527,17.180832100100815,41.8045,41.8045,3.125300000000003,0.006999999999997897,True,True,10,0,25,20,0.0,0.0,0.0013080730568617582,0.001063717994838953,0.20498903119005263,8.537201210856438e-06,9.706942364573479e-06,5.3123803809285164e-05,0.20745306205935776
4089,101,12660,17.34625290101394,41.8045,41.8045,3.125300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013447620440274477,0.0010861051268875599,0.16290169185958803,3.6121346056461334e-06,9.96398739516735e-06,0.0,0.1653660589363426
4089,102,12824,17.55191893898882,41.8045,41.8045,3.125300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013808920048177242,0.0010710370261222124,0.20317959412932396,3.4479890018701553e-06,9.916955605149269e-06,0.0,0.20566472504287958
4089,103,12941,17.697732370113954,41.8045,41.8045,3.125300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013118900824338198,0.0010520899668335915,0.14341454906389117,3.1120143830776215e-06,1.0360032320022583e-05,0.0,0.14581134403124452
4089,104,13044,17.826351708965376,41.8045,41.8045,3.125300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013093850575387478,0.001063777133822441,0.12621208000928164,3.222143277525902e-06,9.709969162940979e-06,0.0,0.12861757609061897
