seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,59,14777,26.02084270096384,40.615899999999996,40.615899999999996,15.203499999999998,0.02829999999999444,True,True,2,0,13,4,0.0,0.0,0.00040263193659484386,0.0016671728808432817,0.5329525331035256,7.588881999254227e-06,9.116949513554573e-06,4.961108788847923e-05,0.5351063669659197
7206,60,15056,26.514800044009462,40.615899999999996,40.615899999999996,15.203499999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00044014304876327515,0.001704170135781169,0.4917314029298723,3.16789373755455e-06,9.421026334166527e-06,4.6737026423215866e-05,0.49395280983299017
7206,61,15287,26.920970519073308,40.6431,40.6431,15.230699999999999,0.027200000000000557,True,True,2,0,15,4,0.0,0.0,0.0003999939654022455,0.001680782064795494,0.4040047088637948,8.541857823729515e-06,9.596114978194237e-06,4.1143037378787994e-05,0.40616316883824766
7206,62,15522,27.333382172044367,40.6431,40.6431,15.230699999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004284039605408907,0.0017002490349113941,0.4102109440136701,2.512941136956215e-06,7.504131644964218e-06,0.0,0.4123660649638623
7206,63,15920,28.032524298178032,40.6431,40.6431,15.230699999999999,0.0,False,False,2,2,20,4,0.0,0.0,0.00040342402644455433,0.0016749610658735037,0.6970375890377909,2.5599729269742966e-06,7.522990927100182e-06,0.0,0.699140751035884
7206,64,16309,28.719269845169038,40.6431,40.6431,15.230699999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004207910969853401,0.001663323026150465,0.6846337169408798,3.4510158002376556e-06,9.95607115328312e-06,0.0,0.6867474049795419
7206,65,16761,29.514991397969425,41.06660000000001,41.06660000000001,15.65420000000001,0.4235000000000113,True,True,2,0,25,4,0.0,0.0,0.00041293492540717125,0.0017110980115830898,0.7935622129589319,6.570015102624893e-06,9.251991286873817e-06,4.9827154725790024e-05,0.7957692090421915
7206,66,17032,29.99041739711538,41.06660000000001,41.06660000000001,15.65420000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.00039976020343601704,0.0016803678590804338,0.4732656341511756,2.817949280142784e-06,7.743947207927704e-06,0.0,0.4753725090995431
7206,67,17373,30.589190402068198,41.06660000000001,41.06660000000001,15.65420000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004132960457354784,0.001664009178057313,0.5966687288600951,2.413056790828705e-06,7.578171789646149e-06,0.0,0.5987711001653224
7206,68,17717,31.19553130818531,41.06660000000001,41.06660000000001,15.65420000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.00041390187107026577,0.0016600710805505514,0.6042405769694597,2.7390196919441223e-06,8.230796083807945e-06,0.0,0.6063404618762434
7206,69,17957,31.62171102198772,41.06660000000001,41.06660000000001,15.65420000000001,0.0,False,False,2,4,13,4,0.0,0.0,0.00041322410106658936,0.0016979719512164593,0.424039299832657,3.142980858683586e-06,9.577954187989235e-06,0.0,0.42617985093966126
7206,70,18130,31.925541420001537,41.06660000000001,41.06660000000001,15.65420000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041108601726591587,0.001663092989474535,0.3017266250681132,2.7581118047237396e-06,8.151866495609283e-06,4.802201874554157e-05,0.30387546215206385
7206,71,18358,32.32554469606839,41.06660000000001,41.06660000000001,15.65420000000001,0.0,False,False,2,6,12,4,0.0,0.0,0.00040052994154393673,0.0016685749869793653,0.3978571391198784,2.695014700293541e-06,7.607974112033844e-06,0.0,0.39995305286720395
7206,72,18729,32.976366671035066,41.824799999999996,41.824799999999996,16.412399999999998,0.758199999999988,True,True,2,0,22,4,0.0,0.0,0.00041101197712123394,0.0016626471187919378,0.6487179619725794,6.048940122127533e-06,7.635913789272308e-06,3.633997403085232e-05,0.6508567158598453
7206,73,19113,33.65113058499992,42.2859,42.2859,16.8735,0.46110000000000184,True,True,2,0,25,4,0.0,0.0,0.00040384987369179726,0.0016757890116423368,0.6726175639778376,6.344867870211601e-06,7.4908602982759476e-06,3.994302824139595e-05,0.6747662310954183
7206,74,19553,34.428492677165195,43.5651,43.5651,18.152700000000003,1.279200000000003,True,True,2,0,24,4,0.0,0.0,0.0004043478984385729,0.0017040460370481014,0.7751805670559406,7.980037480592728e-06,9.405892342329025e-06,5.111889913678169e-05,0.7773737169336528
7206,75,19978,35.17308375216089,43.78179999999999,43.78179999999999,18.36939999999999,0.2166999999999888,True,True,2,0,23,4,0.0,0.0,0.00042286491952836514,0.0016954140737652779,0.7423876780085266,6.85383565723896e-06,8.156057447195053e-06,3.500189632177353e-05,0.7445723051205277
7206,76,20270,35.684397153090686,43.78179999999999,43.78179999999999,18.36939999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004009050317108631,0.0016602298710495234,0.5091899400576949,2.6901252567768097e-06,8.6191575974226e-06,0.0,0.511276938021183
7206,77,20653,36.357993121026084,43.78179999999999,43.78179999999999,18.36939999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00041300500743091106,0.0016727340407669544,0.6714802889619023,4.0458980947732925e-06,9.282957762479782e-06,0.0,0.6735956261400133
7206,78,21173,37.2743384281639,43.78179999999999,43.78179999999999,18.36939999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041385390795767307,0.0016631039325147867,0.9142366528976709,3.3669639378786087e-06,9.263167157769203e-06,0.0,0.916343498043716
7206,79,21556,37.94756548316218,43.78179999999999,43.78179999999999,18.36939999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00041347695514559746,0.0016611020546406507,0.6711224869359285,2.923188731074333e-06,8.342089131474495e-06,0.0,0.6732243311125785
7206,80,21929,38.60100808599964,43.78179999999999,43.78179999999999,18.36939999999999,0.0,False,False,2,5,22,4,0.0,0.0,0.0004140899982303381,0.0016704131849110126,0.6513302801176906,2.4621840566396713e-06,7.82497227191925e-06,4.910794086754322e-05,0.65348967211321
7206,81,22196,39.072433911962435,43.78179999999999,43.78179999999999,18.36939999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.0004093330353498459,0.001696782186627388,0.46924149710685015,3.4030526876449585e-06,1.012394204735756e-05,0.0,0.4713781380560249
7206,82,22405,39.44318150007166,43.78179999999999,43.78179999999999,18.36939999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.0004132040776312351,0.0016939288470894098,0.3686069347895682,3.773951902985573e-06,1.0108109563589096e-05,0.0,0.3707457040436566
7206,83,22592,39.771746325073764,43.78179999999999,43.78179999999999,18.36939999999999,0.0,False,False,2,8,25,4,0.0,0.0,0.000411727000027895,0.001711189979687333,0.3264102761168033,2.613058313727379e-06,7.854076102375984e-06,0.0,0.3285604261327535
7206,84,22903,40.317596207140014,43.78179999999999,43.78179999999999,18.36939999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.00041408115066587925,0.001670881174504757,0.5437373849563301,2.37906351685524e-06,7.777009159326553e-06,0.0,0.5458484010305256
7206,85,23238,40.904188129119575,43.78179999999999,43.78179999999999,18.36939999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.0004049302078783512,0.0016735140234231949,0.584484611870721,3.846129402518272e-06,7.57584348320961e-06,0.0,0.5865899361670017
7206,86,23509,41.37949687312357,43.952600000000004,43.952600000000004,18.540200000000006,0.17080000000001405,True,True,3,0,19,6,0.0,0.0,0.0005765280220657587,0.0017008120194077492,0.4730015709064901,6.024027243256569e-06,7.413094863295555e-06,4.8451824113726616e-05,0.4753556801006198
7206,87,23658,41.64391060103662,43.952600000000004,43.952600000000004,18.540200000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.00039947195909917355,0.0016770008951425552,0.26226135389879346,3.129011020064354e-06,9.124865755438805e-06,0.0,0.2643665890209377
7206,88,24017,42.27864865097217,44.2116,44.2116,18.7992,0.25899999999999324,True,True,2,0,25,4,0.0,0.0,0.0004135109484195709,0.0016911739949136972,0.6325980820693076,7.107853889465332e-06,1.0032905265688896e-05,4.807906225323677e-05,0.6347852561157197
7206,89,24270,42.72234335006215,44.2116,44.2116,18.7992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004008309915661812,0.0016656341031193733,0.4415481290780008,3.1390227377414703e-06,8.763046935200691e-06,0.0,0.4436427371110767
7206,90,24564,43.23799005802721,44.331999999999994,44.331999999999994,18.919599999999996,0.12039999999999651,True,True,2,0,25,4,0.0,0.0,0.00041391607373952866,0.001661079004406929,0.5135402590967715,5.878042429685593e-06,7.5320713222026825e-06,3.660493530333042e-05,0.515680484008044
7206,91,25069,44.12648048205301,45.0527,45.0527,19.640300000000003,0.7207000000000079,True,True,2,0,24,4,0.0,0.0,0.000405000988394022,0.001663988921791315,0.8863552869297564,5.99399209022522e-06,7.453840225934982e-06,3.756512887775898e-05,0.8884897769894451
7206,92,25348,44.6206212551333,45.0527,45.0527,19.640300000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.0004031071439385414,0.0016646201256662607,0.49200714589096606,3.368128091096878e-06,1.1469004675745964e-05,0.0,0.49410654604434967
7206,93,25589,45.044845334021375,45.0527,45.0527,19.640300000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.00043640006333589554,0.0016696909442543983,0.42208376503549516,2.9031652957201004e-06,8.814036846160889e-06,0.0,0.4242186560295522
7206,94,25810,45.43266490311362,45.0527,45.0527,19.640300000000003,0.0,False,False,2,3,14,4,0.0,0.0,0.00042144814506173134,0.001659085974097252,0.3857106368523091,2.3939646780490875e-06,7.807975634932518e-06,0.0,0.38781718583777547
7206,95,26035,45.82736855209805,45.0527,45.0527,19.640300000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00042394991032779217,0.0016628829762339592,0.3925894040148705,2.3888424038887024e-06,7.591908797621727e-06,0.0,0.3947018850594759
7206,96,26265,46.2301673500333,45.0527,45.0527,19.640300000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.00041458592750132084,0.0016720129642635584,0.4006860211957246,2.3581087589263916e-06,7.48317688703537e-06,0.0,0.4027973029296845
7206,97,26558,46.7451914481353,45.075199999999995,45.075199999999995,19.662799999999997,0.022499999999993747,True,True,2,0,14,4,0.0,0.0,0.0004067800473421812,0.0016756919212639332,0.5129109618719667,6.315996870398521e-06,7.673865184187889e-06,4.7805020585656166e-05,0.5150705710984766
7206,98,26954,47.44625920103863,45.075199999999995,45.075199999999995,19.662799999999997,0.0,False,False,2,1,23,4,0.0,0.0,0.0004011348355561495,0.0016966660041362047,0.6988937130663544,3.413064405322075e-06,9.05897468328476e-06,0.0,0.7010204750113189
7206,99,27166,47.81974935205653,45.075199999999995,45.075199999999995,19.662799999999997,0.0,False,False,2,2,24,4,0.0,0.0,0.0004119258373975754,0.0016618131194263697,0.3713855289388448,3.0079390853643417e-06,7.936963811516762e-06,0.0,0.37348721898160875
7206,100,27345,48.134756983025,45.075199999999995,45.075199999999995,19.662799999999997,0.0,False,False,2,3,7,4,0.0,0.0,0.0004119540099054575,0.0016685770824551582,0.3128995730075985,2.610962837934494e-06,8.00006091594696e-06,4.869699478149414e-05,0.3150550131686032
7206,101,27920,49.14309791009873,45.289,45.289,19.876600000000003,0.2138000000000062,True,True,2,0,21,4,0.0,0.0,0.00040070898830890656,0.001664734911173582,1.0061952078249305,6.017973646521568e-06,7.5642019510269165e-06,3.6597950384020805e-05,1.0083268699236214
7206,102,28173,49.59004424302839,45.289,45.289,19.876600000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00040451716631650925,0.001688885036855936,0.44478781591169536,3.4139957278966904e-06,9.403098374605179e-06,0.0,0.44691069703549147
7206,103,28570,50.28998065111227,45.289,45.289,19.876600000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0004130089655518532,0.001665569143369794,0.6978259428869933,3.2039824873209e-06,9.561888873577118e-06,0.0,0.6999347149394453
7206,104,29005,51.05090218107216,45.3612,45.3612,19.9488,0.07219999999999516,True,True,2,0,21,4,0.0,0.0,0.00041325599886476994,0.001660314155742526,0.7588113669771701,7.539056241512299e-06,9.549083188176155e-06,4.877196624875069e-05,0.7609686611685902
