seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,25,1418,4.768566394224763,0.30140374478997345,171.18,57.45400000000001,58.6563,59.605000000000004,2.5082000000000093,0.0,False,3,25,0.009747568517923355,0.0029810480773448944,0.19962203130126,0.21237625647336245
4821,26,1477,4.970612955279648,0.7316757388156626,527.55,58.031800000000004,58.63120000000001,59.605000000000004,2.5082000000000093,0.0,False,4,25,0.010417173616588116,0.0032073454931378365,0.18838566355407238,0.2020341046154499
4821,27,1525,5.136391374282539,0.2003116495023919,89.91,56.2902,58.0024,59.605000000000004,2.5082000000000093,0.0,False,5,25,0.010982855223119259,0.003211873583495617,0.15154683962464333,0.16576527245342731
4821,28,1591,5.3592689242213964,0.8887162427151774,924.7,58.382000000000005,58.9048,59.605000000000004,2.5082000000000093,0.0,False,6,25,0.012618458829820156,0.0031876051798462868,0.20703776087611914,0.2228657454252243
4821,29,1653,5.562489896081388,0.5092501505062929,282.38,58.1947,59.6495,59.6495,2.5527000000000086,0.04449999999999932,True,0,25,0.010334871709346771,0.002986826002597809,0.1898564463481307,0.20320760272443295
4821,30,1718,5.781574650667608,0.721898712460801,512.11,58.567,59.5207,59.6495,2.5527000000000086,0.0,False,1,25,0.010435797274112701,0.003191574476659298,0.20536273811012506,0.219012469984591
4821,31,1758,5.917185162194073,0.18214485565713967,69.93,55.47359999999999,56.970600000000005,59.6495,2.5527000000000086,0.0,False,2,25,0.009825448505580425,0.0029559973627328873,0.12273167446255684,0.1355371167883277
4821,32,1797,6.051594672724605,0.06456907725933259,10.86,54.66140000000001,56.25840000000001,59.6495,2.5527000000000086,0.0,False,3,25,0.009525250643491745,0.003131288103759289,0.12170395255088806,0.1343967169523239
4821,33,1853,6.243036084808409,0.7038773709400671,475.93,58.2307,58.9606,59.6495,2.5527000000000086,0.0,False,4,25,0.010456176474690437,0.0031405994668602943,0.17780798487365246,0.19142856635153294
4821,34,1903,6.413370109163225,0.1659474710311305,67.6,55.26110000000001,56.543800000000005,59.6495,2.5527000000000086,0.0,False,5,25,0.009754941798746586,0.0031152432784438133,0.15742899384349585,0.1703217290341854
4821,35,1937,6.532497558742762,0.24908981229924765,122.21,56.314099999999996,57.6608,59.6495,2.5527000000000086,0.0,False,6,25,0.009848709218204021,0.003051641397178173,0.10618993546813726,0.1191136660054326
4821,36,1996,6.731610834598541,0.6072989129900688,387.78,57.08969999999999,58.44019999999999,59.6495,2.5527000000000086,0.0,False,7,25,0.0120986457914114,0.003172263503074646,0.1838060151785612,0.1991001507267356
4821,37,2051,6.915614108555019,0.38604428470400676,207.6,57.2441,58.0714,59.6495,2.5527000000000086,0.0,False,8,25,0.009933732450008392,0.00300701055675745,0.17102809436619282,0.18399098329246044
4821,38,2118,7.138631356880069,0.027355129297493508,2.84,52.827600000000004,53.7097,59.6495,2.5527000000000086,0.0,False,9,25,0.009489946067333221,0.003089652396738529,0.21039007790386677,0.2230034815147519
4821,39,2182,7.363938005641103,0.7837801243483936,673.05,57.754400000000004,58.3973,59.6495,2.5527000000000086,0.0,False,10,25,0.010694412514567375,0.0031076492741703987,0.2114699548110366,0.22529431618750095
4821,40,2245,7.627468215301633,0.48234234400673814,272.88,58.290800000000004,59.4232,59.6495,2.5527000000000086,0.0,False,11,25,0.013559052720665932,0.003961543552577496,0.24597888719290495,0.26351996418088675
4821,41,2302,7.8693168722093105,0.8261727423043828,794.5,57.83970000000001,58.43469999999999,59.6495,2.5527000000000086,0.0,False,12,25,0.016076767817139626,0.003973804414272308,0.22171322721987963,0.24178454652428627
4821,42,2355,8.092852337285876,0.513680421837965,294.41,57.3594,59.5556,59.6495,2.5527000000000086,0.0,False,13,25,0.013559791259467602,0.003973996266722679,0.20597100164741278,0.2235237853601575
4821,43,2402,8.291726619005203,0.18449915583321064,73.08,55.3822,56.9987,59.6495,2.5527000000000086,0.0,False,14,25,0.013090529479086399,0.00394795648753643,0.18180510960519314,0.1988632744178176
4821,44,2443,8.468110268935561,0.7245974799561432,513.76,57.9345,58.605199999999996,59.6495,2.5527000000000086,0.0,False,15,25,0.014159680344164371,0.003958564251661301,0.15823481138795614,0.17637249175459146
4821,45,2508,8.740272993221879,0.5939820439832637,352.24,58.143100000000004,59.7394,59.7394,2.6426000000000087,0.08990000000000009,True,0,25,0.013738598674535751,0.003961409442126751,0.2544276798143983,0.2721518175676465
4821,46,2557,8.947861857712269,0.5027160597930147,289.48,58.24029999999999,59.3486,59.7394,2.6426000000000087,0.0,False,1,25,0.01358700729906559,0.0039592888206243515,0.18997039645910263,0.20753567945212126
4821,47,2613,9.182829487137496,0.5087566893348873,294.64,57.423199999999994,58.7383,59.7394,2.6426000000000087,0.0,False,2,25,0.013608908280730247,0.003982216119766235,0.2173460079357028,0.23495680000633
4821,48,2648,9.334411045536399,0.25335276326710854,117.3,56.27969999999999,57.8234,59.7394,2.6426000000000087,0.0,False,3,25,0.01323825865983963,0.003950885497033596,0.13436339795589447,0.1515711946412921
4821,49,2713,9.604754474945366,0.46943018408250703,270.14,57.9675,59.5947,59.7394,2.6426000000000087,0.0,False,4,25,0.01354654598981142,0.003961118869483471,0.25280701741576195,0.27033342979848385
4821,50,2785,9.90389884263277,0.46884866146728976,273.71,58.2537,59.768600000000006,59.768600000000006,2.6718000000000117,0.029200000000003,True,0,25,0.013550031930208206,0.003959754481911659,0.28160178288817406,0.2991334814578295
4821,51,2825,10.075013427063823,0.15046367717377407,54.48,54.64750000000001,56.0548,59.768600000000006,2.6718000000000117,0.0,False,1,25,0.012984060682356358,0.003949935548007488,0.15410125721246004,0.17105472274124622
4821,52,2873,10.278806635178626,0.6869077929205034,464.86,58.3827,59.3168,59.768600000000006,2.6718000000000117,0.0,False,2,25,0.014008212834596634,0.003938743844628334,0.1858167964965105,0.20378299430012703
4821,53,2955,10.616876035928726,0.6400756963359474,421.91,57.59020000000001,58.4214,59.768600000000006,2.6718000000000117,0.0,False,3,25,0.013910992071032524,0.003944855183362961,0.32018434815108776,0.33805885072797537
4821,54,3005,10.82895363215357,0.4110956588475928,209.47,57.1944,58.2884,59.768600000000006,2.6718000000000117,0.0,False,4,25,0.013385639525949955,0.003951440565288067,0.19471103232353926,0.2120663821697235
4821,55,3079,11.134957320988178,0.4713379985084669,263.23,58.137,59.3861,59.768600000000006,2.6718000000000117,0.0,False,5,25,0.013532469049096107,0.003919723443686962,0.28852261789143085,0.30599332973361015
4821,56,3138,11.383619893342257,0.9456703640184563,1100.91,57.3139,57.81779999999999,59.768600000000006,2.6718000000000117,0.0,False,6,25,0.015336887910962105,0.003952724859118462,0.22934418637305498,0.24865208100527525
4821,57,3199,11.637838457711041,0.30693670712296983,169.31,57.0642,58.943900000000006,59.768600000000006,2.6718000000000117,0.0,False,7,25,0.013293267227709293,0.003924701362848282,0.23697079624980688,0.25420867279171944
4821,58,3251,11.85807056631893,0.6591482587617689,425.67,57.80839999999999,58.4088,59.768600000000006,2.6718000000000117,0.0,False,8,25,0.013892699964344501,0.003920078277587891,0.2023894665762782,0.22022146731615067
4821,59,3318,12.13592361472547,0.29565301122176413,159.38,56.20399999999999,57.8451,59.768600000000006,2.6718000000000117,0.0,False,9,25,0.013283691368997097,0.0039361100643873215,0.2606050446629524,0.27784304693341255
4821,60,3370,12.355239353142679,0.6985285553195675,487.05,57.3147,58.3197,59.768600000000006,2.6718000000000117,0.0,False,10,25,0.01402910053730011,0.003918644972145557,0.20133939757943153,0.2193054910749197
4821,61,3418,12.56030698493123,0.9498517899647161,1121.5,57.10770000000001,57.4028,59.768600000000006,2.6718000000000117,0.0,False,11,25,0.015427682548761368,0.0039135767146945,0.18565248977392912,0.2050120159983635
4821,62,3460,12.739984950050712,0.1238651256275557,39.57,54.22260000000001,55.373799999999996,59.768600000000006,2.6718000000000117,0.0,False,12,25,0.01295650377869606,0.003920215182006359,0.1627736883237958,0.17966842371970415
4821,63,3505,12.931008419021964,0.40689705738539517,229.41,56.919900000000005,58.5017,59.768600000000006,2.6718000000000117,0.0,False,13,25,0.013390875421464443,0.003943475894629955,0.1736615151166916,0.19101374223828316
4821,64,3589,13.276184813119471,0.42338277238620736,242.37,56.8561,58.571799999999996,59.768600000000006,2.6718000000000117,0.0,False,14,25,0.013450836762785912,0.003888624720275402,0.32780858781188726,0.3451666198670864
4821,65,3637,13.479439538903534,0.6042752847136507,370.14,58.33519999999999,59.45540000000001,59.768600000000006,2.6718000000000117,0.0,False,15,25,0.013753608800470829,0.003915697336196899,0.18555796425789595,0.20324525237083435
4821,66,3691,13.707635436207056,0.6675388987642198,443.7,57.6849,59.1386,59.768600000000006,2.6718000000000117,0.0,False,16,25,0.01392961572855711,0.003920659422874451,0.2103176536038518,0.2281863745301962
4821,67,3730,13.876840643584728,0.9225816409389976,1021.82,57.315200000000004,57.5912,59.768600000000006,2.6718000000000117,0.0,False,17,25,0.015228533186018467,0.003947117365896702,0.14999869652092457,0.16919361054897308
4821,68,3770,14.048004364594817,0.28657364146576436,154.41,56.970600000000005,58.4405,59.768600000000006,2.6718000000000117,0.0,False,18,25,0.013277634978294373,0.003929036669433117,0.1539274388924241,0.1711533758789301
4821,69,3829,14.294085782952607,0.22907564538068848,109.15,56.83069999999999,58.88210000000001,59.768600000000006,2.6718000000000117,0.0,False,19,25,0.013198737055063248,0.003913656808435917,0.22893930319696665,0.24607110489159822
4821,70,3884,14.526315878145397,0.9068826633505978,957.13,57.729800000000004,58.117900000000006,59.768600000000006,2.6718000000000117,0.0,False,20,25,0.01505366526544094,0.0038991207256913185,0.2132488414645195,0.23221970070153475
4821,71,3966,14.864360937848687,0.44685944461968197,254.54,58.6208,59.5495,59.768600000000006,2.6718000000000117,0.0,False,21,25,0.013511612080037594,0.0039025070145726204,0.32056640181690454,0.3379986770451069
4821,72,4020,15.091481484472752,0.6477339632135314,404.38,58.161100000000005,59.3956,59.768600000000006,2.6718000000000117,0.0,False,22,25,0.013811335898935795,0.003920293413102627,0.209361270070076,0.22711077705025673
4821,73,4059,15.260389608331025,0.8455929406361523,840.54,57.902699999999996,58.5519,59.768600000000006,2.6718000000000117,0.0,False,23,25,0.014874408021569252,0.0039043771103024483,0.1501006856560707,0.16889799013733864
4821,74,4114,15.490804793313146,0.3303526202069905,183.12,57.307300000000005,58.6884,59.768600000000006,2.6718000000000117,0.0,False,24,25,0.01332702487707138,0.003920098766684532,0.2131368974223733,0.23040419165045023
4821,75,4165,15.70677359867841,0.5328370474400066,300.53,57.4072,58.52780000000001,59.768600000000006,2.6718000000000117,0.0,False,25,25,0.01363291498273611,0.003901316784322262,0.19840718526393175,0.21595920622348785
4821,76,4210,15.898502880707383,0.6950961895088882,489.41,57.46359999999999,58.539899999999996,59.768600000000006,2.6718000000000117,0.0,False,26,25,0.014063673093914986,0.003915623761713505,0.17372276354581118,0.19171944539994001
4821,77,4252,16.08022783882916,0.9996975059250053,1357.0,57.842600000000004,58.05980000000001,59.768600000000006,2.6718000000000117,0.0,False,27,25,0.01586186233907938,0.0039006099104881287,0.16193366330116987,0.18171544931828976
4821,78,4317,16.351934892125428,0.8560005171910859,865.17,57.8937,58.305800000000005,59.768600000000006,2.6718000000000117,0.0,False,28,25,0.014932960271835327,0.0039086369797587395,0.25283581018447876,0.2716960422694683
4821,79,4372,16.583140592090786,0.6877653199647172,479.3,57.701899999999995,58.9803,59.768600000000006,2.6718000000000117,0.0,False,29,25,0.014051905833184719,0.003939060494303703,0.21318653598427773,0.2311959881335497
4821,80,4421,16.79049980826676,0.20450407343573473,92.99,55.997600000000006,57.37179999999999,59.768600000000006,2.6718000000000117,0.0,False,30,25,0.013135272078216076,0.003933790139853954,0.19026155397295952,0.20734859351068735
4821,81,4482,17.04503887053579,0.6302890086271167,391.73,58.3668,59.527499999999996,59.768600000000006,2.6718000000000117,0.0,False,31,25,0.013835340738296509,0.003919889219105244,0.23671520501375198,0.25448869075626135
4821,82,4527,17.23583220783621,0.2984579899201799,162.92,57.13990000000001,58.5082,59.768600000000006,2.6718000000000117,0.0,False,32,25,0.013268734328448772,0.0038981065154075623,0.173599261790514,0.19078370742499828
4821,83,4589,17.49549030419439,0.9029266197581848,946.19,58.1408,58.6104,59.768600000000006,2.6718000000000117,0.0,False,33,25,0.015021181665360928,0.003903930075466633,0.24070611502975225,0.2596482206135988
4821,84,4657,17.778583554551005,0.49119762722076166,281.9,56.60369999999999,57.5865,59.768600000000006,2.6718000000000117,0.0,False,34,25,0.01358101237565279,0.003921692259609699,0.2655624430626631,0.28308404609560966
4821,85,4720,18.040981398895383,0.5234747237829409,308.02,57.9428,59.38720000000001,59.768600000000006,2.6718000000000117,0.0,False,35,25,0.013649065978825092,0.003928403370082378,0.24478947278112173,0.26238670852035284
4821,86,4776,18.27689446415752,0.8327233442281966,817.14,57.505300000000005,58.49720000000001,59.768600000000006,2.6718000000000117,0.0,False,36,25,0.014806892722845078,0.0039222221821546555,0.2171559976413846,0.235902963206172
4821,87,4819,18.459383441135287,0.10000033855427626,30.16,55.369299999999996,57.08800000000001,59.768600000000006,2.6718000000000117,0.0,False,37,25,0.01290454063564539,0.0039028096944093704,0.16565421968698502,0.18247953336685896
4821,88,4874,18.690169380046427,0.6422814393297623,415.32,58.782399999999996,59.7384,59.768600000000006,2.6718000000000117,0.0,False,38,25,0.013887321576476097,0.003918249160051346,0.21295252814888954,0.23077621031552553
4821,89,4921,18.889741490595043,0.1140511516268976,36.84,54.0492,55.063500000000005,59.768600000000006,2.6718000000000117,0.0,False,39,25,0.01290054153650999,0.003914466127753258,0.18272845074534416,0.1995615791529417
4821,90,4972,19.10416350606829,0.3396136016202155,180.3,56.8355,58.166900000000005,59.768600000000006,2.6718000000000117,0.0,False,40,25,0.013324947096407413,0.003913447260856628,0.1971557093784213,0.21441202983260155
4821,91,5026,19.330473568290472,0.3806030970922135,205.01,57.292500000000004,58.9495,59.768600000000006,2.6718000000000117,0.0,False,41,25,0.013374040834605694,0.003923534415662289,0.20894956309348345,0.2262649517506361
4821,92,5083,19.568205130286515,0.19521957398676826,87.92,55.431999999999995,57.354800000000004,59.768600000000006,2.6718000000000117,0.0,False,42,25,0.01310713216662407,0.003887706436216831,0.22071132622659206,0.23772316519171
4821,93,5139,19.803037708625197,0.37929178278007525,213.14,57.344800000000006,58.5473,59.768600000000006,2.6718000000000117,0.0,False,43,25,0.013329477980732918,0.003906046040356159,0.2175699593499303,0.23482332658022642
4821,94,5195,20.039760598912835,0.9868100567790908,1337.08,57.5792,57.9419,59.768600000000006,2.6718000000000117,0.0,False,44,25,0.01583525910973549,0.0039008185267448425,0.21695822477340698,0.23671274073421955
4821,95,5244,20.246237279847264,0.3248632730954536,180.34,57.1238,58.4734,59.768600000000006,2.6718000000000117,0.0,False,45,25,0.013265223242342472,0.0039032036438584328,0.18928092066198587,0.20646726340055466
4821,96,5307,20.5083010205999,0.5316987241628149,312.45,57.672,58.6141,59.768600000000006,2.6718000000000117,0.0,False,46,25,0.013603303581476212,0.003921725787222385,0.24451279267668724,0.2620553560554981
4821,97,5357,20.71865414828062,0.32071301429168775,160.4,56.34439999999999,57.7369,59.768600000000006,2.6718000000000117,0.0,False,47,25,0.013312985189259052,0.0039046024903655052,0.19310644548386335,0.2103423150256276
4821,98,5416,20.965797069482505,0.2709355217065206,147.99,56.9592,58.2937,59.768600000000006,2.6718000000000117,0.0,False,48,25,0.013232425786554813,0.003909098915755749,0.22997434251010418,0.2471336666494608
4821,99,5463,21.16408889554441,0.19135369031125382,81.08,55.9696,57.2995,59.768600000000006,2.6718000000000117,0.0,False,49,25,0.013089360669255257,0.003915700130164623,0.18125951290130615,0.19828204531222582
4821,100,5515,21.383003815077245,0.6352852884989857,401.81,57.938500000000005,58.7257,59.768600000000006,2.6718000000000117,0.0,False,50,25,0.0138119887560606,0.003895963542163372,0.20118004083633423,0.2189048333093524
4821,101,5588,21.684078997932374,0.3275971937885256,180.96,57.89599999999999,59.306999999999995,59.768600000000006,2.6718000000000117,0.0,False,51,25,0.013308835215866566,0.003896653652191162,0.28380910865962505,0.3010314479470253
4821,102,5653,21.95546691212803,0.7373314356370758,536.41,58.4388,59.258300000000006,59.768600000000006,2.6718000000000117,0.0,False,52,25,0.014220979064702988,0.0039039617404341698,0.25323768611997366,0.2713796254247427
4821,103,5712,22.20108628179878,0.19666669661817027,82.83,56.443200000000004,58.01450000000001,59.768600000000006,2.6718000000000117,0.0,False,53,25,0.013131187297403812,0.003909318707883358,0.22855464275926352,0.24561119638383389
4821,104,5762,22.41288547962904,0.8056213884274117,737.76,58.252399999999994,58.7684,59.768600000000006,2.6718000000000117,0.0,False,54,25,0.01462671160697937,0.0039006629958748817,0.19324753154069185,0.21179096587002277
4821,105,5824,22.670509040355682,0.3011543654295985,156.21,57.48350000000001,58.8047,59.768600000000006,2.6718000000000117,0.0,False,55,25,0.013255310244858265,0.0039071496576070786,0.2404369404539466,0.25761522725224495
4821,106,5895,22.96436949260533,0.30439760434969265,141.31,58.6005,59.5831,59.768600000000006,2.6718000000000117,0.0,False,56,25,0.013237056322395802,0.0038991952314972878,0.27669951133430004,0.2938523693010211
4821,107,5959,23.22984804585576,0.33708644814487454,180.18,57.3082,59.7153,59.768600000000006,2.6718000000000117,0.0,False,57,25,0.013292411342263222,0.00391165167093277,0.2482501668855548,0.26547054201364517
4821,108,6004,23.42011544853449,0.11168826362094941,33.73,54.4035,55.7753,59.768600000000006,2.6718000000000117,0.0,False,58,25,0.01291198842227459,0.0039017368108034134,0.17342889122664928,0.19025901053100824
4821,109,6046,23.598554151132703,0.16463153005235442,57.02,55.1554,56.48349999999999,59.768600000000006,2.6718000000000117,0.0,False,59,25,0.012993289157748222,0.003927372395992279,0.1614932781085372,0.1784306587651372
4821,110,6085,23.765730189159513,0.00019021904710492255,1.01,50.7677,51.399100000000004,59.768600000000006,2.6718000000000117,0.0,False,60,25,0.012788130901753902,0.0039004143327474594,0.15046281553804874,0.16716727055609226
4821,111,6142,24.004012380726635,0.48225050393867785,281.23,57.8012,58.73309999999999,59.768600000000006,2.6718000000000117,0.0,False,61,25,0.013541029766201973,0.0038969656452536583,0.22078372538089752,0.23823839332908392
4821,112,6178,24.15877167135477,0.11856692926216816,37.38,54.0917,55.8086,59.768600000000006,2.6718000000000117,0.0,False,62,25,0.012914378196001053,0.003916490823030472,0.13790338207036257,0.15475086495280266
4821,113,6246,24.441301617771387,0.783951230417644,679.31,58.0189,58.77940000000001,59.768600000000006,2.6718000000000117,0.0,False,63,25,0.014546852558851242,0.003905240446329117,0.26404302287846804,0.2825113805010915
4821,114,6297,24.656735858879983,0.7642963299108648,621.23,56.9058,57.6619,59.768600000000006,2.6718000000000117,0.0,False,64,25,0.014387959614396095,0.0039000120013952255,0.19712240807712078,0.2154261339455843
4821,115,6339,24.83613919466734,0.15667957227654594,53.67,54.894400000000005,56.2094,59.768600000000006,2.6718000000000117,0.0,False,65,25,0.012950181029736996,0.0038824472576379776,0.16254729684442282,0.17939564865082502
4821,116,6406,25.11353821028024,0.3981176225474886,212.05,57.14489999999999,58.565799999999996,59.768600000000006,2.6718000000000117,0.0,False,66,25,0.013347678817808628,0.003906573168933392,0.26012069545686245,0.2773910956457257
4821,117,6470,25.379021745175123,0.42517687239609725,232.07,56.59830000000001,59.0617,59.768600000000006,2.6718000000000117,0.0,False,67,25,0.013400109484791756,0.0039052432402968407,0.24815335683524609,0.26547477673739195
4821,118,6519,25.585184290073812,0.23313426412488902,116.0,56.373999999999995,57.7448,59.768600000000006,2.6718000000000117,0.0,False,68,25,0.01317614782601595,0.003904311917722225,0.1890579042956233,0.20615434926003218
4821,119,6566,25.78460580855608,0.17183569972800072,67.95,55.244499999999995,56.542199999999994,59.768600000000006,2.6718000000000117,0.0,False,69,25,0.013018674217164516,0.003907825797796249,0.1824699630960822,0.1994134085252881
4821,120,6616,25.995723528787494,0.6788983998617578,448.85,58.5226,59.5938,59.768600000000006,2.6718000000000117,0.0,False,70,25,0.013948742300271988,0.003912011161446571,0.19322916585952044,0.2111082226037979
4821,121,6660,26.181924045085907,0.12499332152450493,38.13,54.22590000000001,55.3065,59.768600000000006,2.6718000000000117,0.0,False,71,25,0.012937216088175774,0.003903481177985668,0.1692974166944623,0.1861551282927394
4821,122,6697,26.34061224386096,0.17146351763159084,65.68,54.8421,56.1363,59.768600000000006,2.6718000000000117,0.0,False,72,25,0.01301667746156454,0.0038999924436211586,0.14174640364944935,0.15867912955582142
4821,123,6756,26.58817049022764,0.9060200851418097,953.82,58.07529999999999,58.751400000000004,59.768600000000006,2.6718000000000117,0.0,False,73,25,0.015038746409118176,0.00388132780790329,0.2286024009808898,0.24753823596984148
4821,124,6815,26.836573595181108,0.8150777897323341,775.76,57.4037,58.148700000000005,59.768600000000006,2.6718000000000117,0.0,False,74,25,0.01470104232430458,0.0038994578644633293,0.22977949120104313,0.2483954941853881
4821,125,6865,27.04853132367134,0.8730742013034655,902.71,57.876099999999994,58.34909999999999,59.768600000000006,2.6718000000000117,0.0,False,75,25,0.014930997043848038,0.0038935188204050064,0.19310954120010138,0.21194989047944546
4821,126,6931,27.324295855127275,0.9754304118591376,1250.74,57.9667,58.5396,59.768600000000006,2.6718000000000117,0.0,False,76,25,0.015687420964241028,0.003882547840476036,0.2561707468703389,0.2757567837834358
4821,127,6984,27.548519110307097,0.9530407007128744,1124.24,57.53739999999999,58.471999999999994,59.768600000000006,2.6718000000000117,0.0,False,77,25,0.015359482727944851,0.0038836337625980377,0.20495666936039925,0.22421563044190407
4821,128,7057,27.85046154819429,0.5455331927830925,313.01,58.914,59.8434,59.8434,2.746600000000008,0.0747999999999962,True,0,25,0.013610904105007648,0.003898969851434231,0.284405498765409,0.3019345737993717
4821,129,7121,28.115914774127305,0.40988709345002927,218.49,56.942800000000005,58.041700000000006,59.8434,2.746600000000008,0.0,False,1,25,0.013388257473707199,0.0039039188995957375,0.2480986462906003,0.2654095171019435
4821,130,7168,28.313817290589213,0.08138716217910502,22.42,54.2288,55.5051,59.8434,2.746600000000008,0.0,False,2,25,0.01284507755190134,0.003899563103914261,0.18113110773265362,0.19789318926632404
4821,131,7226,28.557100182399154,0.7989035801151839,717.53,58.6178,59.1741,59.8434,2.746600000000008,0.0,False,3,25,0.014642884023487568,0.003898210823535919,0.22467232309281826,0.24323091097176075
