seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,28,3009,3.5575477539096028,32.75149999999999,32.75149999999999,9.998899999999992,0.8306999999999896,True,True,10,0,25,20,0.0,0.0,0.0013327391352504492,0.0009962711483240128,0.1402968519832939,7.034977898001671e-06,1.013604924082756e-05,4.945998080074787e-05,0.14271190599538386
6640,29,3103,3.6709930659271777,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013598499353975058,0.0010209849569946527,0.11098020896315575,3.7299469113349915e-06,9.881099686026573e-06,0.0,0.11339390208013356
6640,30,3229,3.8191607240587473,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001404286129400134,0.0010679508559405804,0.14566098805516958,3.4910626709461212e-06,9.691109880805016e-06,4.270602948963642e-05,0.1482085909228772
6640,31,3298,3.9008954770397395,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013531660661101341,0.001098762033507228,0.07920394581742585,3.4088734537363052e-06,7.253699004650116e-05,0.0,0.08175307814963162
6640,32,3391,4.009228596929461,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013818780425935984,0.0009867479093372822,0.10586647293530405,3.216089680790901e-06,1.164991408586502e-05,0.0,0.1082711520139128
6640,33,3500,4.135757856070995,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001445201924070716,0.0010033051948994398,0.12404386606067419,2.6689376682043076e-06,1.9753118976950645e-05,0.0,0.12653500703163445
6640,34,3599,4.252259857021272,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.001433810917660594,0.0010784862097352743,0.11394513910636306,3.2079406082630157e-06,1.009507104754448e-05,0.0,0.11649047303944826
6640,35,3705,4.376874743960798,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0013830100651830435,0.001016952097415924,0.12218068609945476,3.0850060284137726e-06,1.022987999022007e-05,0.0,0.12461368017829955
6640,36,3798,4.4851913440506905,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013445049989968538,0.00109307118691504,0.10584493284113705,3.0728988349437714e-06,9.84896905720234e-06,0.0,0.1083144131116569
6640,37,3893,4.599284892901778,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.001371423015370965,0.0010238848626613617,0.11166388913989067,3.779074177145958e-06,9.897863492369652e-06,0.0,0.1140917120501399
6640,38,3989,4.714107573032379,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0013854498974978924,0.0010649601463228464,0.11233573500066996,5.3800176829099655e-06,1.0149087756872177e-05,0.0,0.11482123099267483
6640,39,4075,4.814699423033744,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0014667529612779617,0.000987247098237276,0.098102972144261,3.5159755498170853e-06,5.574501119554043e-05,0.0,0.10063582798466086
6640,40,4171,4.927847822895274,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0013790419325232506,0.0010336069390177727,0.11065609497018158,3.013061359524727e-06,2.021901309490204e-05,4.88960649818182e-05,0.11316031706519425
6640,41,4255,5.026639162097126,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0015198630280792713,0.0010104170069098473,0.09616454900242388,3.2819807529449463e-06,1.3864133507013321e-05,0.0,0.09873426309786737
6640,42,4346,5.134486366063356,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0014507861342281103,0.0010248080361634493,0.10533255198970437,3.369990736246109e-06,1.0450836271047592e-05,0.0,0.10784245398826897
6640,43,4431,5.234797612996772,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.0018600858747959137,0.0010062959045171738,0.09740911284461617,3.3818650990724564e-06,1.1520925909280777e-05,0.0,0.10030970512889326
6640,44,4530,5.349715004907921,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.0017624229658395052,0.0010283980518579483,0.11209160718135536,2.92900949716568e-06,8.191913366317749e-06,0.0,0.11491207499057055
6640,45,4618,5.454968245932832,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,11,17,25,22,0.0,0.0,0.0015001499559730291,0.0010041589848697186,0.10271799890324473,3.1820964068174362e-06,9.540002793073654e-06,0.0,0.10525328386574984
6640,46,4720,5.578311167890206,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,11,18,25,22,0.0,0.0,0.001472790027037263,0.000957119045779109,0.12087871506810188,3.108987584710121e-06,2.1256040781736374e-05,0.0,0.12335381982848048
6640,47,4809,5.682890882017091,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,11,19,25,22,0.0,0.0,0.001482117921113968,0.0009966148063540459,0.10205408907495439,3.1210947781801224e-06,2.2138934582471848e-05,0.0,0.1045790920034051
6640,48,4905,5.794888335978612,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,11,20,25,22,0.0,0.0,0.0015283040702342987,0.000951375113800168,0.10946926102042198,4.6459026634693146e-06,9.955139830708504e-06,0.0,0.11198297189548612
6640,49,5006,5.913631570059806,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,12,21,25,24,0.0,0.0,0.0017131960485130548,0.0011056400835514069,0.11589112621732056,2.89292074739933e-06,2.8780894353985786e-05,0.0,0.118760677985847
6640,50,5111,6.037043615011498,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,12,22,25,24,0.0,0.0,0.0015583289787173271,0.001006362959742546,0.120794148882851,3.556022420525551e-06,2.1608080714941025e-05,5.760812200605869e-05,0.12346142111346126
6640,51,5188,6.128334363922477,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,12,23,25,24,0.0,0.0,0.001799195073544979,0.0009962220210582018,0.08838990097865462,3.3730175346136093e-06,1.7777085304260254e-05,0.0,0.09122689999639988
6640,52,5252,6.202957748901099,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,12,24,25,24,0.0,0.0,0.0015882269944995642,0.0009950681123882532,0.07199886720627546,3.2079406082630157e-06,2.238387241959572e-05,0.0,0.0746266779024154
6640,53,5365,6.335554675897583,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,12,25,25,24,0.0,0.0,0.001603800104930997,0.0010133858304470778,0.1299338568933308,2.8919894248247147e-06,2.2316118702292442e-05,0.0,0.1325952298939228
6640,54,5483,6.474522666074336,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,12,26,25,24,0.0,0.0,0.001568277133628726,0.000990463886409998,0.1363628408871591,3.0410010367631912e-06,2.2037886083126068e-05,0.0,0.13896596897393465
6640,55,5575,6.583894355921075,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,12,27,25,24,0.0,0.0,0.0015699530486017466,0.001009790925309062,0.10674558207392693,3.0191149562597275e-06,2.1758954972028732e-05,0.0,0.10936909704469144
6640,56,5659,6.683067322010174,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,12,28,25,24,0.0,0.0,0.0016321369912475348,0.0009863509330898523,0.09650939400307834,2.7779024094343185e-06,2.2957101464271545e-05,0.0,0.09917290695011616
6640,57,5757,6.798154620919377,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,12,29,25,24,0.0,0.0,0.0016626932192593813,0.0009777729865163565,0.11239676713012159,6.482936441898346e-06,1.050601713359356e-05,0.0,0.1150735451374203
6640,58,5862,6.921457203105092,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,12,30,25,24,0.0,0.0,0.0015013969969004393,0.0009568729437887669,0.12080547609366477,5.16790896654129e-06,2.855900675058365e-05,0.0,0.12331933295354247
6640,59,5951,7.026135473046452,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,13,31,25,26,0.0,0.0,0.001868693856522441,0.0010073629673570395,0.1017482930328697,3.180932253599167e-06,1.954706385731697e-05,0.0,0.104666629107669
6640,60,6053,7.14560320507735,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,13,32,25,26,0.0,0.0,0.001702990848571062,0.0009916119743138552,0.11672958894632757,3.2959505915641785e-06,2.316315658390522e-05,5.483487620949745e-05,0.11952484608627856
6640,61,6135,7.239864880917594,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,13,33,25,26,0.0,0.0,0.0016894161235541105,0.000998856034129858,0.09146723803132772,3.890832886099815e-06,1.1807074770331383e-05,0.0,0.09419402410276234
6640,62,6250,7.381864421069622,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,13,34,25,26,0.0,0.0,0.0018783770501613617,0.001189276808872819,0.13889285107143223,3.3178366720676422e-06,2.4023931473493576e-05,0.0,0.14200888806954026
6640,63,6356,7.516731108073145,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,13,35,25,26,0.0,0.0,0.002388324122875929,0.0011380610521882772,0.13129278691485524,3.4079421311616898e-06,9.002862498164177e-06,0.0,0.1348495779093355
6640,64,6457,7.647237505065277,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,13,36,25,26,0.0,0.0,0.002313900040462613,0.0011235559359192848,0.12703751516528428,3.2330863177776337e-06,3.065494820475578e-05,0.0,0.13052683789283037
6640,65,6569,7.788116205018014,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,13,37,25,26,0.0,0.0,0.002206068020313978,0.0011185419280081987,0.13750131195411086,3.0118972063064575e-06,8.375151082873344e-06,0.0,0.14085449394769967
6640,66,6687,7.93644768698141,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,13,38,25,26,0.0,0.0,0.0022038219030946493,0.001117530046030879,0.14498006296344101,2.9408838599920273e-06,1.9489089027047157e-05,0.0,0.14834082499146461
6640,67,6786,8.06175296800211,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,13,39,25,26,0.0,0.0,0.0022520290222018957,0.0011838939972221851,0.12182351504452527,3.1730160117149353e-06,8.991919457912445e-06,0.0,0.12529339385218918
6640,68,6864,8.160500968107954,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,13,40,25,26,0.0,0.0,0.0021900020074099302,0.0011306400410830975,0.0953835230320692,4.2030587792396545e-06,8.41403380036354e-06,0.0,0.0987461949698627
6640,69,6952,8.271900652907789,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,14,41,25,28,0.0,0.0,0.0023770001716911793,0.0011222129687666893,0.10786871588788927,2.8100330382585526e-06,8.723000064492226e-06,0.0,0.11139777093194425
6640,70,7073,8.424246702110395,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,14,42,25,28,0.0,0.0,0.0023688888177275658,0.0011173321399837732,0.1488295819144696,3.2729003578424454e-06,8.497852832078934e-06,4.504295065999031e-05,0.1523894069250673
6640,71,7161,8.535733216907829,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,14,43,25,28,0.0,0.0,0.0023377540055662394,0.0011191591620445251,0.10795244202017784,2.8561335057020187e-06,8.311821147799492e-06,0.0,0.11143885017372668
6640,72,7253,8.65212472109124,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,14,44,25,28,0.0,0.0,0.0023664780892431736,0.0011074051726609468,0.1128877098672092,3.2598618417978287e-06,8.64802859723568e-06,0.0,0.11639000591821969
6640,73,7347,8.771120599005371,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,14,45,25,28,0.0,0.0,0.002377074211835861,0.0011154420208185911,0.115473547950387,2.8191134333610535e-06,8.65408219397068e-06,0.0,0.1189941419288516
6640,74,7472,8.928850089898333,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,14,46,25,28,0.0,0.0,0.002389758825302124,0.0011151540093123913,0.15419507306069136,2.923188731074333e-06,8.641975000500679e-06,0.0,0.15772851486690342
6640,75,7577,9.062830954091623,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,14,47,25,28,0.0,0.0,0.002421692945063114,0.0011241950560361147,0.1304041799157858,2.9508955776691437e-06,9.072013199329376e-06,0.0,0.1339788108598441
6640,76,7687,9.20207146788016,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,14,48,25,28,0.0,0.0,0.0024587938096374273,0.0013269619084894657,0.1354236239567399,3.323890268802643e-06,9.618932381272316e-06,0.0,0.13923974707722664
6640,77,7778,9.317761475918815,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,14,49,25,28,0.0,0.0,0.0023652820382267237,0.0011343599762767553,0.11215893202461302,2.8440263122320175e-06,8.525094017386436e-06,0.0,0.11568668996915221
6640,78,7906,9.479505416937172,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,14,50,25,28,0.0,0.0,0.0023404820822179317,0.0011124620214104652,0.15825987001881003,4.3620821088552475e-06,8.897855877876282e-06,0.0,0.1617425528820604
6640,79,7986,9.581014017108828,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,15,51,25,30,0.0,0.0,0.0025191321037709713,0.0010960791260004044,0.09786219708621502,3.148801624774933e-06,1.0910909622907639e-05,0.0,0.10150963789783418
6640,80,8105,9.728218574076891,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,15,52,25,30,0.0,0.0,0.0019385560881346464,0.0010634560603648424,0.14416620484553277,3.573950380086899e-06,9.06316563487053e-06,0.0001434090081602335,0.14734457503072917
6640,81,8188,9.833119163988158,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,15,53,25,30,0.0,0.0,0.002495736116543412,0.0011252248659729958,0.10110055794939399,3.5569537431001663e-06,8.903909474611282e-06,0.0,0.10475448193028569
6640,82,8302,9.979181905044243,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,15,54,25,30,0.0,0.0,0.0025064770597964525,0.0011360000353306532,0.1423892960883677,3.251945599913597e-06,8.475035429000854e-06,0.0,0.14606061298400164
6640,83,8381,10.079041125020012,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,15,55,25,30,0.0,0.0,0.002565844915807247,0.0011158129200339317,0.09614741988480091,3.363005816936493e-06,8.388888090848923e-06,0.0,0.09985755989328027
6640,84,8512,10.242517540929839,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,15,56,25,30,0.0,0.0,0.002554838079959154,0.001120069995522499,0.15977148106321692,2.8619542717933655e-06,8.573988452553749e-06,0.0,0.16347498609684408
6640,85,8587,10.33696584100835,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,15,57,25,30,0.0,0.0,0.0025067380629479885,0.001115345861762762,0.09079620707780123,2.8409995138645172e-06,8.234987035393715e-06,0.0,0.09444618388079107
6640,86,8667,10.437466396018863,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,15,58,25,30,0.0,0.0,0.0024921961594372988,0.001104898052290082,0.09687442216090858,2.6980414986610413e-06,8.556991815567017e-06,0.0,0.1004992239177227
6640,87,8755,10.54891831590794,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,15,59,25,30,0.0,0.0,0.0025196559727191925,0.0011819899082183838,0.10772106517106295,2.7569476515054703e-06,8.64500179886818e-06,0.0,0.11145070800557733
6640,88,8858,10.678428214974701,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,15,60,25,30,0.0,0.0,0.0025588390417397022,0.001114994054660201,0.12580556981265545,4.268018528819084e-06,8.339062333106995e-06,0.0,0.12950816890224814
6640,89,8928,10.770114000886679,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,16,61,25,32,0.0,0.0,0.002692142967134714,0.0011071099434047937,0.08785671088844538,2.961140125989914e-06,8.601928129792213e-06,0.0,0.09168408997356892
6640,90,9015,10.880343932891265,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,16,62,25,32,0.0,0.0,0.002693616086617112,0.0011068289168179035,0.10640020994469523,2.710847184062004e-06,8.377945050597191e-06,7.291696965694427e-05,0.11030148481950164
6640,91,9091,10.9768783650361,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,16,63,25,32,0.0,0.0,0.0026716571301221848,0.0011712028644979,0.0925883271265775,2.871965989470482e-06,8.393079042434692e-06,0.0,0.09645995800383389
6640,92,9198,11.111620208015665,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,16,64,25,32,0.0,0.0,0.0027144260238856077,0.0011448899749666452,0.1308518690057099,3.0838418751955032e-06,1.0186107829213142e-05,0.0,0.1347416420467198
6640,93,9304,11.245021713897586,32.75149999999999,32.75149999999999,9.998899999999992,0.0,False,False,16,65,25,32,0.0,0.0,0.0026968929450958967,0.0011108340695500374,0.12956242891959846,2.9241200536489487e-06,8.665956556797028e-06,0.0,0.13339821784757078
6640,94,9416,11.38594778906554,32.935399999999994,32.935399999999994,10.182799999999993,0.18390000000000128,True,True,16,0,25,32,0.0,0.0,0.002706904197111726,0.0011345460079610348,0.13705082703381777,7.367925718426704e-06,8.334172889590263e-06,7.040798664093018e-05,0.1409949050284922
6640,95,9538,11.538225643103942,33.009,33.009,10.2564,0.0736000000000061,True,True,10,0,25,20,0.0,0.0,0.0017527448944747448,0.0011415199842303991,0.14928039396181703,6.292015314102173e-06,8.715083822607994e-06,5.891709588468075e-05,0.15226506092585623
6640,96,9650,11.678238055901602,33.009,33.009,10.2564,0.0,False,False,10,1,25,20,0.0,0.0,0.0017322648782283068,0.0011740380432456732,0.13701569102704525,3.4889671951532364e-06,8.89599323272705e-06,0.0,0.13995193713344634
6640,97,9744,11.795872796094045,33.009,33.009,10.2564,0.0,False,False,10,2,25,20,0.0,0.0,0.0017025480046868324,0.0011858749203383923,0.11471574520692229,3.043096512556076e-06,8.31414945423603e-06,0.0,0.1176323068793863
6640,98,9823,11.894682354992256,33.009,33.009,10.2564,0.0,False,False,10,3,25,20,0.0,0.0,0.0017562077846378088,0.0011175391264259815,0.09590647602453828,3.3499673008918762e-06,9.297160431742668e-06,0.0,0.09881174797192216
6640,99,9932,12.02777033788152,33.009,33.009,10.2564,0.0,False,False,10,4,25,20,0.0,0.0,0.00128448405303061,0.0011079581454396248,0.13066056603565812,3.258930519223213e-06,8.834991604089737e-06,0.0,0.13308365503326058
6640,100,10043,12.167446163017303,33.009,33.009,10.2564,0.0,False,False,10,5,25,20,0.0,0.0,0.0017179131973534822,0.0011121330317109823,0.1368142489809543,3.06800939142704e-06,9.123934432864189e-06,4.5869965106248856e-05,0.13972081197425723
6640,101,10140,12.288763642078266,33.009,33.009,10.2564,0.0,False,False,10,6,25,20,0.0,0.0,0.0017072418704628944,0.0012354589998722076,0.11829464393667877,3.2410025596618652e-06,8.694827556610107e-06,0.0,0.12126864586025476
6640,102,10248,12.424174225889146,33.009,33.009,10.2564,0.0,False,False,10,7,25,20,0.0,0.0,0.001702476991340518,0.001103648915886879,0.13257430004887283,2.8121285140514374e-06,9.058043360710144e-06,0.0,0.13540922990068793
6640,103,10398,12.610180363059044,33.009,33.009,10.2564,0.0,False,False,10,8,25,20,0.0,0.0,0.0017213448882102966,0.001107580028474331,0.18314717384055257,3.0600931495428085e-06,8.784933015704155e-06,0.0,0.18600449804216623
6640,104,10521,12.763861397048458,33.009,33.009,10.2564,0.0,False,False,10,9,25,20,0.0,0.0,0.001698274165391922,0.0011175340041518211,0.1508354579564184,2.6908237487077713e-06,8.590985089540482e-06,0.0,0.15367933199740946
6640,105,10643,12.9159965980798,33.009,33.009,10.2564,0.0,False,False,10,10,25,20,0.0,0.0,0.001754318829625845,0.0011091390624642372,0.14924093591980636,4.016095772385597e-06,8.695991709828377e-06,0.0,0.15213353792205453
