seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,135,9480,16.2822689935565,0.785397127987448,401.05,32.771,37.146100000000004,37.9005,12.488100000000003,0.0,False,10,25,0.01092640869319439,0.001467231661081314,0.10351618472486734,0.11592974606901407
7987,136,9530,16.36870310176164,0.6365417598514874,261.84,30.394399999999997,32.9099,37.9005,12.488100000000003,0.0,False,11,25,0.010717316530644894,0.0014248806983232498,0.07426119316369295,0.08642290439456701
7987,137,9628,16.53038289025426,0.6070404478603313,220.08,30.6077,34.0974,37.9005,12.488100000000003,0.0,False,12,25,0.010717988014221191,0.0014410782605409622,0.14948864467442036,0.16166756488382816
7987,138,9709,16.6644595162943,0.7721315130897023,402.62,32.0565,35.3088,37.9005,12.488100000000003,0.0,False,13,25,0.010934002697467804,0.001463569700717926,0.1216472378000617,0.13406496215611696
7987,139,9747,16.732623709365726,0.14568080826155783,20.66,25.743000000000002,26.724900000000005,37.9005,12.488100000000003,0.0,False,14,25,0.010370450094342232,0.0014867614954710007,0.056274790316820145,0.06815171521157026
7987,140,9836,16.877466302365065,0.716506102028821,325.57,30.616200000000003,35.703900000000004,37.9005,12.488100000000003,0.0,False,15,25,0.01091532688587904,0.0013989564031362534,0.13249762263149023,0.1448309002444148
7987,141,9895,16.97540606651455,0.0798960110204836,7.43,24.694,25.423000000000002,37.9005,12.488100000000003,0.0,False,16,25,0.009970097802579403,0.0014718994498252869,0.08642257656902075,0.09788332227617502
7987,142,9940,17.06530488934368,0.9434862971657864,642.15,31.8766,34.2051,37.9005,12.488100000000003,0.0,False,17,25,0.011198100633919239,0.0014838697388768196,0.07718649599701166,0.0898877214640379
7987,143,9991,17.167513038031757,0.3236680501748114,63.73,26.6484,28.6231,37.9005,12.488100000000003,0.0,False,18,25,0.012475979514420033,0.001728421077132225,0.08796369470655918,0.1021853145211935
7987,144,10051,17.284263013862073,0.005695173408398979,2.34,24.6667,25.2158,37.9005,12.488100000000003,0.0,False,19,25,0.012257970869541168,0.0017303992062807083,0.1027327198535204,0.116739840246737
7987,145,10125,17.427002931013703,0.7990210550661921,449.34,30.2619,33.5382,37.9005,12.488100000000003,0.0,False,20,25,0.01336471363902092,0.0017309151589870453,0.12761396262794733,0.14272822067141533
7987,146,10175,17.52748398669064,0.15464875183380822,21.07,25.5154,26.1797,37.9005,12.488100000000003,0.0,False,21,25,0.01231104414910078,0.0017169909551739693,0.0864234259352088,0.10047027748078108
7987,147,10235,17.634808474220335,0.8842519576903873,605.89,29.297099999999997,32.78,37.9005,12.488100000000003,0.0,False,22,25,0.013556011952459812,0.001479852944612503,0.09225524961948395,0.107313790358603
7987,148,10306,17.76602096389979,0.525158853255231,170.67,29.782,32.3166,37.9005,12.488100000000003,0.0,False,23,25,0.011652441695332527,0.0013741664588451385,0.11815162841230631,0.13119974918663502
7987,149,10360,17.874480368569493,0.8675225093174228,537.84,32.628099999999996,34.5968,37.9005,12.488100000000003,0.0,False,24,25,0.013611038215458393,0.0017092134803533554,0.09311085939407349,0.1084492327645421
7987,150,10444,18.03417611028999,0.6538909139285003,275.13,31.1701,34.254000000000005,37.9005,12.488100000000003,0.0,False,25,25,0.013005879707634449,0.0017157690599560738,0.1449450347572565,0.15968420915305614
7987,151,10491,18.12898034788668,0.15972346295546747,22.02,25.752300000000005,26.8669,37.9005,12.488100000000003,0.0,False,26,25,0.01232097577303648,0.0017162617295980453,0.08069983217865229,0.09475373569875956
7987,152,10548,18.24075342155993,0.14554992363160946,19.33,25.173,26.037000000000003,37.9005,12.488100000000003,0.0,False,27,25,0.012282338924705982,0.0017342092469334602,0.09773052018135786,0.11176361702382565
7987,153,10605,18.353254578076303,0.6091606606431361,184.92,29.0777,31.9837,37.9005,12.488100000000003,0.0,False,28,25,0.012800775468349457,0.0017274478450417519,0.09792820550501347,0.11247330531477928
7987,154,10676,18.49125656951219,0.8664196544531204,530.51,32.4102,35.6519,37.9005,12.488100000000003,0.0,False,29,25,0.013563208281993866,0.0017272820696234703,0.12268323358148336,0.13799180462956429
7987,155,10728,18.596755845472217,0.9763200475888588,919.5,31.977600000000002,33.6686,37.9005,12.488100000000003,0.0,False,30,25,0.014487103559076786,0.0017309561371803284,0.08925294410437346,0.10548824444413185
7987,156,10781,18.70143808797002,0.07312990071928172,7.28,24.680600000000002,25.627499999999998,37.9005,12.488100000000003,0.0,False,31,25,0.012246337719261646,0.0017270511016249657,0.09068163577467203,0.10467217676341534
7987,157,10849,18.833611120469868,0.8379893511217388,453.08,32.677499999999995,35.5271,37.9005,12.488100000000003,0.0,False,32,25,0.013401510193943977,0.0017202813178300858,0.11702515929937363,0.13216313999146223
7987,158,10890,18.91750793904066,0.15592112294302363,21.57,25.698400000000003,26.444499999999998,37.9005,12.488100000000003,0.0,False,33,25,0.012312637642025948,0.0017287889495491982,0.0698294946923852,0.08388711046427488
7987,159,10984,19.09499465301633,0.6524913327272218,232.9,30.1556,34.928399999999996,37.9005,12.488100000000003,0.0,False,34,25,0.012923937290906906,0.0017187027260661125,0.16281813941895962,0.1774773895740509
7987,160,11040,19.20703542046249,0.8785883391022505,568.81,30.6956,34.4759,37.9005,12.488100000000003,0.0,False,35,25,0.013661769218742847,0.0017131175845861435,0.0966394254937768,0.11203108355402946
7987,161,11123,19.36471365671605,0.3225070628759774,73.16,27.103499999999997,29.6751,37.9005,12.488100000000003,0.0,False,36,25,0.012505456805229187,0.0017142398282885551,0.14339172560721636,0.15762786474078894
7987,162,11208,19.526954042725265,0.7880243658124914,421.6,31.9577,35.362300000000005,37.9005,12.488100000000003,0.0,False,37,25,0.013324619270861149,0.0017128512263298035,0.14717679843306541,0.1622310345992446
7987,163,11303,19.706193374469876,0.54546162839098,178.2,28.737,31.953300000000002,37.9005,12.488100000000003,0.0,False,38,25,0.012759678065776825,0.0017154710367321968,0.16471811663359404,0.17921062652021646
7987,164,11343,19.78860263619572,0.0765301482988624,7.43,24.662200000000002,25.321600000000004,37.9005,12.488100000000003,0.0,False,39,25,0.012303238734602928,0.001711658202111721,0.06836897321045399,0.08240018784999847
7987,165,11433,19.95908758416772,0.5843342696789278,214.38,30.612099999999998,33.6734,37.9005,12.488100000000003,0.0,False,40,25,0.012889460660517216,0.0017199786379933357,0.15584824234247208,0.1704757595434785
7987,166,11491,20.07425673864782,0.8816061704065387,516.27,30.4752,34.2534,37.9005,12.488100000000003,0.0,False,41,25,0.013538435101509094,0.0017222091555595398,0.09988011233508587,0.11515812203288078
7987,167,11540,20.172367095947266,0.15655447610411222,21.45,25.894799999999996,26.811000000000003,37.9005,12.488100000000003,0.0,False,42,25,0.012303100898861885,0.001713823527097702,0.08406594675034285,0.09809977747499943
7987,168,11580,20.25469788815826,0.19422459148945703,29.77,25.7025,26.560699999999997,37.9005,12.488100000000003,0.0,False,43,25,0.012315645813941956,0.0017140079289674759,0.06827254127711058,0.08232001774013042
7987,169,11635,20.36566304694861,0.8471100807303397,481.65,29.7753,32.7699,37.9005,12.488100000000003,0.0,False,44,25,0.013431423343718052,0.0017205653712153435,0.09578583296388388,0.11095452960580587
7987,170,11699,20.490003594197333,0.3704278555223812,79.83,26.7552,28.756899999999998,37.9005,12.488100000000003,0.0,False,45,25,0.012537257745862007,0.0017231572419404984,0.11005397886037827,0.1243308698758483
7987,171,11774,20.633824692107737,0.3913080584126474,95.32,27.442800000000002,29.1635,37.9005,12.488100000000003,0.0,False,46,25,0.012579988688230515,0.0017149299383163452,0.12945767305791378,0.14376899041235447
7987,172,11860,20.797345134429634,0.7637788684468194,381.35,33.0357,36.243700000000004,37.9005,12.488100000000003,0.0,False,47,25,0.013270484283566475,0.0017053484916687012,0.14851907175034285,0.16351158544421196
7987,173,11915,20.90586642920971,0.2553505337274079,43.08,26.300200000000004,27.5692,37.9005,12.488100000000003,0.0,False,48,25,0.01236801315099001,0.0017234915867447853,0.09438678156584501,0.10849517304450274
7987,174,11989,21.04857712239027,0.7821682752493841,407.02,31.223599999999998,34.8174,37.9005,12.488100000000003,0.0,False,49,25,0.013314478099346161,0.0017078537493944168,0.12766198348253965,0.14270125981420279
7987,175,12038,21.146711092442274,0.18582020742036798,29.7,25.646700000000003,26.6325,37.9005,12.488100000000003,0.0,False,50,25,0.01230347715318203,0.001729271374642849,0.08407639618963003,0.09812478814274073
7987,176,12087,21.246469067409635,0.9125504103806722,567.84,32.3055,36.292100000000005,37.9005,12.488100000000003,0.0,False,51,25,0.013677392154932022,0.0017079226672649384,0.08433922659605742,0.09974911250174046
7987,177,12131,21.33592099044472,0.24131067914967574,37.69,25.438399999999998,26.288099999999996,37.9005,12.488100000000003,0.0,False,52,25,0.012323006056249142,0.0017174175009131432,0.07538671605288982,0.08944304753094912
7987,178,12217,21.500243321061134,0.9018006089970221,600.74,31.348599999999998,35.5304,37.9005,12.488100000000003,0.0,False,53,25,0.013717063702642918,0.0017248019576072693,0.14885570015758276,0.16431338898837566
7987,179,12318,21.68961521424353,0.6235621812194431,253.56,31.660999999999998,35.346000000000004,37.9005,12.488100000000003,0.0,False,54,25,0.012938863597810268,0.0017165075987577438,0.1746920719742775,0.18936329055577517
7987,180,12376,21.80540158599615,0.9653458731553733,835.68,32.0309,33.4562,37.9005,12.488100000000003,0.0,False,55,25,0.014271327294409275,0.0017086239531636238,0.09978200681507587,0.1157778725028038
7987,181,12478,21.99718275293708,0.6186689405460184,251.84,30.439600000000002,33.28189999999999,37.9005,12.488100000000003,0.0,False,56,25,0.012970972806215286,0.0017197635024785995,0.17702316865324974,0.19173012115061283
7987,182,12587,22.200594273395836,0.42067511189828377,110.13,28.798900000000003,30.122799999999998,37.9005,12.488100000000003,0.0,False,57,25,0.01261849794536829,0.0017169034108519554,0.1890517007559538,0.2034031366929412
7987,183,12636,22.298964427784085,0.21599069200406484,33.08,25.2961,26.224900000000005,37.9005,12.488100000000003,0.0,False,58,25,0.012338872998952866,0.001721884123980999,0.08428393863141537,0.09836061950773001
7987,184,12736,22.48704319447279,0.6784908142280986,313.71,32.0797,35.903400000000005,37.9005,12.488100000000003,0.0,False,59,25,0.013088991865515709,0.001706387847661972,0.17324696201831102,0.18805807549506426
7987,185,12796,22.604337831027806,0.3334927387127534,70.71,26.936299999999996,28.718200000000003,37.9005,12.488100000000003,0.0,False,60,25,0.01245852466672659,0.0017122523859143257,0.10309798922389746,0.11728502716869116
7987,186,12867,22.74077077768743,0.30840875615362406,52.61,26.9762,28.7705,37.9005,12.488100000000003,0.0,False,61,25,0.012406094931066036,0.001717638224363327,0.12228364869952202,0.13642376195639372
7987,187,12935,22.872268296778202,0.2785277964050682,50.18,26.3375,27.613599999999998,37.9005,12.488100000000003,0.0,False,62,25,0.012397486716508865,0.001717669889330864,0.11735612340271473,0.13148840609937906
7987,188,12999,22.99719615932554,0.6724293563934289,293.06,29.9238,32.861799999999995,37.9005,12.488100000000003,0.0,False,63,25,0.013068870641291142,0.001726057380437851,0.11010607704520226,0.12491764035075903
7987,189,13099,23.184743323363364,0.36801376074480163,78.08,27.121000000000002,28.696199999999997,37.9005,12.488100000000003,0.0,False,64,25,0.012489736080169678,0.0017283912748098373,0.1733037894591689,0.18753788154572248
7987,190,13180,23.339002814143896,0.3105771148712383,68.05,27.4195,29.238500000000002,37.9005,12.488100000000003,0.0,False,65,25,0.012471453286707401,0.0017172619700431824,0.14004613179713488,0.15425092168152332
7987,191,13255,23.483318340033293,0.7373035581932316,336.36,31.5426,34.496900000000004,37.9005,12.488100000000003,0.0,False,66,25,0.013138586655259132,0.0017069363966584206,0.12940829060971737,0.14426996652036905
7987,192,13343,23.64987153094262,0.6678361735714385,252.16,29.549999999999997,33.1107,37.9005,12.488100000000003,0.0,False,67,25,0.012934244237840176,0.0017048027366399765,0.15189057867974043,0.16654503531754017
7987,193,13406,23.773453110828996,0.8541816186999167,498.28,31.744,34.2524,37.9005,12.488100000000003,0.0,False,68,25,0.01345022302120924,0.001700657419860363,0.10840687993913889,0.12357327528297901
7987,194,13476,23.909865411929786,0.9139746407936007,625.33,30.7254,36.0888,37.9005,12.488100000000003,0.0,False,69,25,0.013770692981779575,0.0017065592110157013,0.12089935876429081,0.1363922180607915
7987,195,13543,24.039780223742127,0.37309018521899295,82.33,27.2697,28.5604,37.9005,12.488100000000003,0.0,False,70,25,0.01249045878648758,0.0017095580697059631,0.11569100804626942,0.12990642338991165
7987,196,13617,24.18156168423593,0.3576430199497612,83.12,27.5143,29.3247,37.9005,12.488100000000003,0.0,False,71,25,0.01252928376197815,0.0017111878842115402,0.12751697935163975,0.14177338313311338
7987,197,13709,24.35700161382556,0.8013479823095727,454.12,32.4527,36.381299999999996,37.9005,12.488100000000003,0.0,False,72,25,0.013376439921557903,0.0017037764191627502,0.16033517010509968,0.17543134931474924
7987,198,13756,24.45157906971872,0.3013585790635922,51.95,26.932199999999998,28.107,37.9005,12.488100000000003,0.0,False,73,25,0.012422124855220318,0.0017209416255354881,0.08040962647646666,0.0945686986669898
7987,199,13820,24.5765810739249,0.6239148376454656,246.01,30.6523,32.7614,37.9005,12.488100000000003,0.0,False,74,25,0.012917528860270977,0.0017102621495723724,0.1103496216237545,0.12499313615262508
7987,200,13878,24.69125828333199,0.8434430153569796,484.5,33.387299999999996,35.758500000000005,37.9005,12.488100000000003,0.0,False,75,25,0.013435541652143002,0.0017130840569734573,0.09950469620525837,0.11466903705149889
7987,201,13919,24.775137439370155,0.1306536622421094,17.49,25.1107,25.8986,37.9005,12.488100000000003,0.0,False,76,25,0.012286909855902195,0.0017147166654467583,0.06981702335178852,0.08383491821587086
7987,202,13974,24.88468264322728,0.7475006191638666,394.77,29.8705,34.9142,37.9005,12.488100000000003,0.0,False,77,25,0.013249754905700684,0.0017062844708561897,0.09456443227827549,0.10953661426901817
7987,203,14143,25.19355560373515,0.5566354143642743,216.03,31.0017,34.006699999999995,37.9005,12.488100000000003,0.0,False,78,25,0.012835313566029072,0.0017218450084328651,0.294289312325418,0.3088639359921217
7987,204,14185,25.279296091757715,0.16514784566510576,24.73,25.426000000000002,25.9835,37.9005,12.488100000000003,0.0,False,79,25,0.012294292449951172,0.0017221197485923767,0.07169597409665585,0.08572956919670105
7987,205,14265,25.432049084454775,0.4674108494765735,139.51,28.234500000000004,32.10750000000001,37.9005,12.488100000000003,0.0,False,80,25,0.012683705426752567,0.0017101457342505455,0.13833352271467447,0.15274385269731283
