seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,10,1155,1.7340097799897194,50.9037,50.9037,1.3547999999999973,0.011899999999997135,True,True,10,0,25,20,0.0,0.0,0.0011925878934562206,0.0014395150355994701,0.1978948109317571,8.658040314912796e-06,1.0448973625898361e-05,7.406598888337612e-05,0.20064094220288098
7946,11,1267,1.900427760090679,50.9037,50.9037,1.3547999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.001219143159687519,0.0013946120161563158,0.16369354305788875,3.664987161755562e-06,9.88808460533619e-06,0.0,0.16634144401177764
7946,12,1410,2.1121680771466345,50.9037,50.9037,1.3547999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.001200478058308363,0.0014421360101550817,0.2090620300732553,4.2710453271865845e-06,8.733011782169342e-06,0.0,0.21173721295781434
7946,13,1559,2.336741141974926,50.9037,50.9037,1.3547999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0013221590779721737,0.0013692369684576988,0.22184865782037377,3.468012437224388e-06,9.93208959698677e-06,0.0,0.224572550971061
7946,14,1660,2.487866735085845,50.96260000000001,50.96260000000001,1.4137000000000057,0.05890000000000839,True,True,10,0,25,20,0.0,0.0,0.0012023600284010172,0.0014657201245427132,0.14841809100471437,7.861992344260216e-06,1.0258983820676804e-05,5.329796113073826e-05,0.15117780794389546
7946,15,1781,2.6709883930161595,51.011399999999995,51.011399999999995,1.4624999999999915,0.048799999999985744,True,True,10,0,25,20,0.0,0.0,0.0012685740366578102,0.0014183579478412867,0.1803397519979626,8.997973054647446e-06,5.3026946261525154e-05,4.664203152060509e-05,0.18315604096278548
7946,16,1896,2.84157526306808,51.011399999999995,51.011399999999995,1.4624999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.0012949761003255844,0.001411518082022667,0.1677532671019435,4.017958417534828e-06,1.0590068995952606e-05,0.0,0.17049540695734322
7946,17,2085,3.1214651169721037,51.011399999999995,51.011399999999995,1.4624999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.0012126381043344736,0.0014643650501966476,0.2771765231154859,3.990950062870979e-06,1.0067829862236977e-05,0.0,0.2798877770546824
7946,18,2202,3.2918534511700273,51.011399999999995,51.011399999999995,1.4624999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.0012590999249368906,0.0013476070016622543,0.16774727799929678,3.5760458558797836e-06,1.0342104360461235e-05,0.0,0.17038652999326587
7946,19,2374,3.572280117077753,51.0256,51.0256,1.476699999999994,0.014200000000002433,True,True,10,0,25,20,0.0,0.0,0.0012805250007659197,0.0013666478917002678,0.27774097002111375,7.199123501777649e-06,9.970040991902351e-06,5.785701796412468e-05,0.2804822660982609
7946,20,2536,3.807080210186541,51.0256,51.0256,1.476699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001395160099491477,0.001353618921712041,0.23196080909110606,3.0801165848970413e-06,8.75815749168396e-06,0.0001349342055618763,0.2348745020572096
7946,21,2639,3.9587719889823347,51.04729999999999,51.04729999999999,1.4983999999999895,0.02169999999999561,True,True,10,0,25,20,0.0,0.0,0.001304873963817954,0.0013752789236605167,0.14883879898115993,7.4231065809726715e-06,9.439187124371529e-06,0.00014158198609948158,0.1516970950178802
7946,22,2790,4.1827110319864005,51.0474,51.0474,1.4985,0.00010000000001042508,True,True,10,0,25,20,0.0,0.0,0.0013130009174346924,0.0014567419420927763,0.22098698210902512,9.493902325630188e-06,1.1546071618795395e-05,0.00017331191338598728,0.22397130797617137
7946,23,2892,4.334230875130743,51.0474,51.0474,1.4985,0.0,False,False,10,1,25,20,0.0,0.0,0.0012525280471891165,0.001401650020852685,0.1486530180554837,4.010973498225212e-06,6.686896085739136e-05,0.0,0.1513998678419739
7946,24,3034,4.5446966690942645,51.05890000000001,51.05890000000001,1.5100000000000051,0.011500000000005173,True,True,10,0,25,20,0.0,0.0,0.0012731801252812147,0.0014081350527703762,0.20768436510115862,8.760020136833191e-06,1.1808937415480614e-05,0.00017638597637414932,0.2105852090753615
7946,25,3154,4.722774815978482,51.0615,51.0615,1.512599999999999,0.0025999999999939405,True,True,10,0,25,20,0.0,0.0,0.0013355619739741087,0.0013071750290691853,0.1752187148667872,7.770955562591553e-06,9.9940225481987e-06,0.00016769301146268845,0.17806610581465065
7946,26,3271,4.897894222056493,51.0615,51.0615,1.512599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012332540936768055,0.0014293850399553776,0.1722515830770135,4.3299514800310135e-06,9.826850146055222e-06,0.0,0.1749494110699743
7946,27,3347,5.01165048009716,51.0615,51.0615,1.512599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00117974984459579,0.001455971971154213,0.11108434107154608,3.955094143748283e-06,9.759096428751945e-06,0.0,0.11375442892313004
7946,28,3542,5.304655781015754,51.0615,51.0615,1.512599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0014139858540147543,0.0012890170328319073,0.2902684740256518,3.678957000374794e-06,1.0011019185185432e-05,0.0,0.2930036869365722
7946,29,3638,5.4515430990140885,51.0615,51.0615,1.512599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013411541003733873,0.0013691678177565336,0.14414162118919194,3.345077857375145e-06,9.746989235281944e-06,0.0,0.1468850241508335
7946,30,3765,5.635306671028957,51.0615,51.0615,1.512599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001298550982028246,0.0013444928918033838,0.18108525802381337,4.008179530501366e-06,1.0572141036391258e-05,0.00014853617176413536,0.18391188187524676
7946,31,3858,5.771635717013851,51.0615,51.0615,1.512599999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001228831009939313,0.0013566049747169018,0.13355878181755543,3.427034243941307e-06,5.725282244384289e-05,0.0,0.13622482400387526
7946,32,3957,5.919445184059441,51.0615,51.0615,1.512599999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012734821066260338,0.0013642858248203993,0.14508928102441132,3.4230761229991913e-06,1.1079013347625732e-05,0.0,0.14776149997487664
7946,33,4125,6.168845541076735,51.0615,51.0615,1.512599999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012627430260181427,0.0013690730556845665,0.24673282308503985,4.1869934648275375e-06,9.944196790456772e-06,0.0,0.24939776514656842
7946,34,4301,6.4297527621965855,51.0647,51.0647,1.5157999999999987,0.0031999999999996476,True,True,10,0,25,20,0.0,0.0,0.0011826681438833475,0.0014611398801207542,0.25822269287891686,9.024050086736679e-06,9.911134839057922e-06,0.00015794485807418823,0.2610634951852262
7946,35,4404,6.583075636997819,51.0647,51.0647,1.5157999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0012414990924298763,0.0014096149243414402,0.15047598909586668,3.803987056016922e-06,1.0836170986294746e-05,0.0,0.15316348196938634
7946,36,4559,6.813087427988648,51.0647,51.0647,1.5157999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0011883759871125221,0.001421170076355338,0.2273666940163821,3.37907113134861e-06,1.0335119441151619e-05,0.0,0.2300093041267246
7946,37,4647,6.946525546023622,51.0647,51.0647,1.5157999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0011859489604830742,0.0014485178980976343,0.13076920085586607,3.6088749766349792e-06,1.0397983714938164e-05,0.0,0.13343696016818285
7946,38,4815,7.196280763018876,51.0647,51.0647,1.5157999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0013600930105894804,0.0012911739759147167,0.24706973903812468,2.9639340937137604e-06,9.000999853014946e-06,0.0,0.24975144397467375
7946,39,4986,7.448350385995582,51.0647,51.0647,1.5157999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0013494889717549086,0.0014134200755506754,0.24927456909790635,3.901077434420586e-06,5.457201041281223e-05,0.0,0.25211494811810553
7946,40,5120,7.6526309521868825,51.0647,51.0647,1.5157999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.0012746399734169245,0.0014119658153504133,0.20151257887482643,3.5320408642292023e-06,1.03730708360672e-05,5.353987216949463e-05,0.20428729499690235
7946,41,5306,7.927569061983377,51.080600000000004,51.080600000000004,1.5317000000000007,0.015900000000002024,True,True,10,0,25,20,0.0,0.0,0.0012314568739384413,0.0013874361757189035,0.27222350984811783,8.675968274474144e-06,9.763054549694061e-06,7.552001625299454e-05,0.27495790203101933
7946,42,5440,8.128048473969102,51.080600000000004,51.080600000000004,1.5317000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012706879060715437,0.0013795311097055674,0.19771768595091999,3.9620790630578995e-06,1.065107062458992e-05,0.0,0.2004031608812511
7946,43,5610,8.375911629991606,51.080600000000004,51.080600000000004,1.5317000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012825408484786749,0.0013849691022187471,0.24515999108552933,3.6980491131544113e-06,8.69622454047203e-06,0.0,0.24785899301059544
7946,44,5791,8.644244692986831,51.080600000000004,51.080600000000004,1.5317000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001328054117038846,0.0013664939906448126,0.2656063351314515,3.580935299396515e-06,9.88389365375042e-06,0.0,0.2683333980385214
7946,45,5924,8.841374673182145,51.080600000000004,51.080600000000004,1.5317000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012188730761408806,0.0014042588882148266,0.1944703150074929,3.8940925151109695e-06,9.982846677303314e-06,0.0,0.19712801510468125
7946,46,6038,9.011032853042707,51.080600000000004,51.080600000000004,1.5317000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011995919048786163,0.0014372430741786957,0.1669848170131445,3.976048901677132e-06,1.095188781619072e-05,0.0,0.16965814610011876
7946,47,6225,9.285545123042539,51.11450000000001,51.11450000000001,1.5656000000000034,0.033900000000002706,True,True,10,0,25,20,0.0,0.0,0.0011884048581123352,0.001430547097697854,0.2718520760536194,7.288996130228043e-06,4.477682523429394e-05,5.3592026233673096e-05,0.2745974869467318
7946,48,6401,9.541549168061465,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0012365609873086214,0.0013612050097435713,0.25328361080028117,3.993045538663864e-06,1.0213116183876991e-05,0.0,0.25591394398361444
7946,49,6549,9.757783939130604,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0013977501075714827,0.0014165430329740047,0.21338572795502841,3.2759271562099457e-06,9.732088074088097e-06,0.0,0.21623256290331483
7946,50,6694,9.970391375012696,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0013798729050904512,0.0013643479906022549,0.20982945198193192,3.43983992934227e-06,1.0054092854261398e-05,5.41189219802618e-05,0.2126604849472642
7946,51,6863,10.225878851022571,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0012650520075112581,0.0013670169282704592,0.25276620616205037,3.6100391298532486e-06,1.0492047294974327e-05,0.0,0.2554318238981068
7946,52,7031,10.474793611094356,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0011973788496106863,0.0014095150399953127,0.24627187591977417,3.459164872765541e-06,1.096096821129322e-05,0.0,0.24891414400190115
7946,53,7175,10.688472975045443,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.001200683880597353,0.0014358561020344496,0.2110071280039847,3.529014065861702e-06,3.229803405702114e-05,0.0,0.21369915502145886
7946,54,7344,10.938913619145751,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0012386348098516464,0.0013901898637413979,0.24775345483794808,3.746943548321724e-06,1.0472023859620094e-05,0.0,0.2504169880412519
7946,55,7446,11.09203961212188,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.0011810290161520243,0.0014710379764437675,0.15043959207832813,3.222143277525902e-06,2.243812195956707e-05,0.0,0.15313619514927268
7946,56,7561,11.26002937904559,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0013105662073940039,0.0013488291297107935,0.1652840618044138,3.5387929528951645e-06,2.4304958060383797e-05,0.0,0.16799052013084292
7946,57,7735,11.516333853127435,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0013482640497386456,0.0013504060916602612,0.25355389807373285,5.785143002867699e-06,1.1002179235219955e-05,0.0,0.2562895589508116
7946,58,7861,11.698748097987846,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,11,11,25,22,0.0,0.0,0.001519917044788599,0.0013640450779348612,0.17949254694394767,3.922963514924049e-06,2.6017194613814354e-05,0.0,0.1824270619545132
7946,59,7969,11.856573010096326,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,11,12,25,22,0.0,0.0,0.0014817689079791307,0.0013450761325657368,0.1549480208195746,3.5108532756567e-06,2.2774096578359604e-05,0.0,0.15781942405737936
7946,60,8088,12.028762815054506,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,11,13,25,22,0.0,0.0,0.0014972591307014227,0.0013570957817137241,0.16928829718381166,3.5909470170736313e-06,1.0560033842921257e-05,5.85110392421484e-05,0.17223486211150885
7946,61,8209,12.209300317103043,51.11450000000001,51.11450000000001,1.5656000000000034,0.0,False,False,11,14,25,22,0.0,0.0,0.001371752005070448,0.00137880421243608,0.17769238888286054,3.6731362342834473e-06,9.929994121193886e-06,0.0,0.1804765600245446
7946,62,8360,12.433074205182493,51.11750000000001,51.11750000000001,1.5686000000000035,0.0030000000000001137,True,True,11,0,25,22,0.0,0.0,0.0013307759072631598,0.0013829849194735289,0.2210209439508617,8.050119504332542e-06,1.0070856660604477e-05,5.56290615350008e-05,0.22382867499254644
7946,63,8515,12.662573646055534,51.11750000000001,51.11750000000001,1.5686000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0012296901550143957,0.001381583046168089,0.22679803404025733,3.363005816936493e-06,2.9674964025616646e-05,0.0,0.22946144081652164
7946,64,8664,12.881502769188955,51.11750000000001,51.11750000000001,1.5686000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011959620751440525,0.001477863872423768,0.2161985330749303,4.119938239455223e-06,1.1211028322577477e-05,0.0,0.21890836115926504
7946,65,8873,13.202866944018751,51.1314,51.1314,1.582499999999996,0.013899999999992474,True,True,10,0,25,20,0.0,0.0,0.001389437122270465,0.0013551879674196243,0.31857871799729764,9.057112038135529e-06,3.0864961445331573e-05,5.437806248664856e-05,0.3214370119385421
7946,66,9007,13.404702368192375,51.1314,51.1314,1.582499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001268124906346202,0.0013496000319719315,0.19910775101743639,3.3169053494930267e-06,2.4434179067611694e-05,0.0,0.20177264092490077
7946,67,9132,13.584603266092017,51.1314,51.1314,1.582499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013506270479410887,0.001347091980278492,0.17715297290124,3.802124410867691e-06,2.580089494585991e-05,0.0,0.17990054585970938
7946,68,9293,13.825677365995944,51.1314,51.1314,1.582499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013913011644035578,0.0013601798564195633,0.238272522110492,3.5229604691267014e-06,2.5636982172727585e-05,0.0,0.24107228312641382
7946,69,9415,14.004207591060549,51.1314,51.1314,1.582499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013793760444968939,0.0013483830261975527,0.17575190984643996,3.528781235218048e-06,2.3042084649205208e-05,0.0,0.1785255258437246
7946,70,9548,14.20410829409957,51.1314,51.1314,1.582499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013955500908195972,0.0013441070914268494,0.19711343897506595,3.5490375012159348e-06,1.0723946616053581e-05,5.8331992477178574e-05,0.1999449839349836
7946,71,9694,14.425067252013832,51.1314,51.1314,1.582499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013987598940730095,0.0013688988983631134,0.21809671516530216,3.8088764995336533e-06,2.3938948288559914e-05,0.0,0.22091245418414474
7946,72,9961,14.820097289048135,51.1314,51.1314,1.582499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011790730059146881,0.0014158859848976135,0.392385495826602,3.6349520087242126e-06,1.0277144610881805e-05,0.0,0.3950142541434616
7946,73,10156,15.113104630028829,51.131600000000006,51.131600000000006,1.5827000000000027,0.0002000000000066393,True,True,10,0,25,20,0.0,0.0,0.0012015870306640863,0.0014516960363835096,0.2903139819391072,8.98796133697033e-06,1.0185874998569489e-05,5.3382012993097305e-05,0.29305925592780113
7946,74,10398,15.465159996179864,51.131600000000006,51.131600000000006,1.5827000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.001232840120792389,0.0013848890084773302,0.349335344042629,3.61492857336998e-06,1.1143973097205162e-05,0.0,0.3520009939093143
7946,75,10533,15.667077964171767,51.131600000000006,51.131600000000006,1.5827000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0013925721868872643,0.0013671000488102436,0.1991223639342934,3.855908289551735e-06,1.0129064321517944e-05,0.0,0.20191490394063294
7946,76,10714,15.935129570076242,51.131600000000006,51.131600000000006,1.5827000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.00120847811922431,0.0014184301253408194,0.2653891439549625,4.111090674996376e-06,1.168716698884964e-05,0.0,0.2680514908861369
7946,77,10872,16.169986548135057,51.131600000000006,51.131600000000006,1.5827000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0012073470279574394,0.001419226871803403,0.23218025895766914,3.997934982180595e-06,1.1077849194407463e-05,0.0,0.2348550648894161
7946,78,11088,16.49112466396764,51.131600000000006,51.131600000000006,1.5827000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.001429587835446,0.0013438570313155651,0.3183273049071431,3.981171175837517e-06,1.0988907888531685e-05,0.0,0.3211359949782491
7946,79,11266,16.75498516112566,51.131600000000006,51.131600000000006,1.5827000000000027,0.0,False,False,10,6,25,20,0.0,0.0,0.0012241320218890905,0.0014083420392125845,0.2611778900027275,4.018889740109444e-06,1.0035000741481781e-05,0.0,0.2638577129691839
7946,80,11450,17.03597916709259,51.14030000000001,51.14030000000001,1.5914000000000073,0.008700000000004593,True,True,10,0,25,20,0.0,0.0,0.001183076063171029,0.00147411716170609,0.2782977109309286,7.572118192911148e-06,9.665032848715782e-06,5.63119538128376e-05,0.28104873187839985
7946,81,11562,17.204421740025282,51.14030000000001,51.14030000000001,1.5914000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.001297391951084137,0.0013897819444537163,0.16566470405086875,3.4030526876449585e-06,9.92603600025177e-06,0.0,0.16838434105738997
7946,82,11660,17.353619115194306,51.14030000000001,51.14030000000001,1.5914000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.001203478081151843,0.0013986430130898952,0.14656024100258946,3.908993676304817e-06,1.0180054232478142e-05,0.0,0.14919560495764017
7946,83,11774,17.52348731807433,51.14030000000001,51.14030000000001,1.5914000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.0012023570016026497,0.0014488419983536005,0.16718128486536443,4.131114110350609e-06,1.0739080607891083e-05,0.0,0.16986724105663598
7946,84,11950,17.784208903089166,51.156699999999994,51.156699999999994,1.6077999999999903,0.016399999999983095,True,True,10,0,25,20,0.0,0.0,0.0011832800228148699,0.001414095051586628,0.25808333908207715,8.837785571813583e-06,1.0665971785783768e-05,5.249609239399433e-05,0.26077227387577295
7946,85,12119,18.034563763067126,51.156699999999994,51.156699999999994,1.6077999999999903,0.0,False,False,10,1,25,20,0.0,0.0,0.0012583290226757526,0.0014001019299030304,0.24760936596430838,3.669876605272293e-06,1.1085998266935349e-05,0.0,0.25030075781978667
7946,86,12248,18.225565975066274,51.156699999999994,51.156699999999994,1.6077999999999903,0.0,False,False,10,2,25,20,0.0,0.0,0.0011881061363965273,0.0014765150845050812,0.188301658956334,4.010973498225212e-06,1.1312076821923256e-05,0.0,0.19100134097971022
7946,87,12376,18.416237281169742,51.156699999999994,51.156699999999994,1.6077999999999903,0.0,False,False,10,3,25,20,0.0,0.0,0.0013986530248075724,0.0013619479723274708,0.18787348200567067,3.9888545870780945e-06,1.0228017345070839e-05,0.0,0.19066763296723366
7946,88,12544,18.669637768063694,51.156699999999994,51.156699999999994,1.6077999999999903,0.0,False,False,10,4,25,20,0.0,0.0,0.001273005036637187,0.0014045170973986387,0.25068740104325116,3.5101547837257385e-06,1.0323012247681618e-05,0.0,0.25339937792159617
7946,89,12742,18.962249282980338,51.156699999999994,51.156699999999994,1.6077999999999903,0.0,False,False,10,5,25,20,0.0,0.0,0.001173974946141243,0.001465426990762353,0.28993619605898857,3.5047996789216995e-06,1.1279946193099022e-05,0.0,0.2926107228267938
7946,90,12868,19.156279806047678,51.183699999999995,51.183699999999995,1.6347999999999914,0.027000000000001023,True,True,10,0,25,20,0.0,0.0,0.0011912069749087095,0.0014334339648485184,0.19136552000418305,7.5160060077905655e-06,1.0385876521468163e-05,5.8385077863931656e-05,0.19408612186089158
7946,91,13000,19.35834818216972,51.183699999999995,51.183699999999995,1.6347999999999914,0.0,False,False,10,1,25,20,0.0,0.0,0.0013826941139996052,0.0013571318704634905,0.19923539296723902,3.4668482840061188e-06,1.0730000212788582e-05,0.0,0.20200859708711505
7946,92,13095,19.499736065045,51.183699999999995,51.183699999999995,1.6347999999999914,0.0,False,False,10,2,25,20,0.0,0.0,0.001332729123532772,0.0012976371217519045,0.13872237782925367,3.4710392355918884e-06,1.1746073141694069e-05,0.0,0.14138712105341256
7946,93,13253,19.733911757124588,51.1976,51.1976,1.648699999999998,0.013900000000006685,True,True,10,0,25,20,0.0,0.0,0.0013049941044300795,0.0014051150064915419,0.23142363992519677,8.678995072841644e-06,9.943032637238503e-06,5.2890973165631294e-05,0.23422479210421443
7946,94,13419,19.98030737019144,51.1976,51.1976,1.648699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001216040924191475,0.0014018400106579065,0.24368960410356522,3.3390242606401443e-06,9.848037734627724e-06,0.0,0.24634100100956857
7946,95,13585,20.227421686053276,51.1976,51.1976,1.648699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012479189317673445,0.0014090959448367357,0.24442120199091733,3.806082531809807e-06,1.1623138561844826e-05,0.0,0.24711494287475944
7946,96,13762,20.492182383080944,51.1976,51.1976,1.648699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001417785882949829,0.0013502321671694517,0.2619547201320529,4.317145794630051e-06,1.0751886293292046e-05,0.0,0.26475922809913754
7946,97,13920,20.725952547974885,51.1976,51.1976,1.648699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012511441018432379,0.0013991030864417553,0.23108173697255552,3.6710407584905624e-06,1.0306015610694885e-05,0.0,0.23376620700582862
7946,98,14102,20.996735412161797,51.1976,51.1976,1.648699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011958829127252102,0.0014210978988558054,0.2681303739082068,3.949971869587898e-06,1.1147931218147278e-05,0.0,0.2707819698844105
7946,99,14251,21.21849128906615,51.1976,51.1976,1.648699999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001240262994542718,0.0014475861098617315,0.2190267478581518,3.502005711197853e-06,1.4190096408128738e-05,0.0,0.22175196302123368
7946,100,14422,21.47252352698706,51.1976,51.1976,1.648699999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013089119456708431,0.0013643221464008093,0.25132588180713356,3.805849701166153e-06,1.084781251847744e-05,5.5835116654634476e-05,0.25408861599862576
7946,101,14572,21.696330612991005,51.1976,51.1976,1.648699999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001386706018820405,0.0013556811027228832,0.22097216197289526,3.934837877750397e-06,1.091999001801014e-05,0.0,0.22374970000237226
7946,102,14765,21.983327317982912,51.1976,51.1976,1.648699999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012432739604264498,0.0014573349617421627,0.28425995190627873,3.702007234096527e-06,9.849900379776955e-06,0.0,0.2869933662004769
7946,103,14909,22.198835368966684,51.1976,51.1976,1.648699999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011865240521728992,0.0014152959920465946,0.21287015289999545,5.3800176829099655e-06,9.599840268492699e-06,0.0,0.21550591685809195
7946,104,15011,22.353097615996376,51.1976,51.1976,1.648699999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014077811501920223,0.0013562818057835102,0.15146613703109324,3.3208634704351425e-06,1.0072952136397362e-05,0.0,0.15426135901361704
