seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,14,892,2.1594360722228885,0.8854287235134894,860.24,52.00999999999999,52.5759,54.2637,2.9924999999999997,0.0,False,1,25,0.01131854671984911,0.0021207090467214584,0.12655700091272593,0.14001993369311094
2949,15,956,2.314001793973148,0.46036687701966805,200.94,53.1759,54.71260000000001,54.71260000000001,3.4414000000000087,0.44890000000000896,True,0,25,0.010308838449418545,0.0021665701642632484,0.1420519882813096,0.15455396752804518
2949,16,1014,2.451755207963288,0.1860742354790499,45.63,51.0343,51.956300000000006,54.71260000000001,3.4414000000000087,0.0,False,1,25,0.010172877460718155,0.0021742284297943115,0.1253043906763196,0.1376757277175784
2949,17,1074,2.5989187341183424,0.5531025114108264,258.22,51.716899999999995,52.7762,54.71260000000001,3.4414000000000087,0.0,False,2,25,0.010408750735223293,0.002195972017943859,0.13452171813696623,0.14714997075498104
2949,18,1124,2.719462737441063,0.674963585264035,374.75,53.3408,53.8643,54.71260000000001,3.4414000000000087,0.0,False,3,25,0.010680067352950573,0.0021640118211507797,0.10764846857637167,0.12051545642316341
2949,19,1185,2.865416589193046,0.7992047211685006,585.15,51.83730000000001,52.70099999999999,54.71260000000001,3.4414000000000087,0.0,False,4,25,0.011063717305660248,0.0021902481094002724,0.13266296591609716,0.14594103768467903
2949,20,1243,3.006031018681824,0.5415936147672864,253.81,51.8155,52.44799999999999,54.71260000000001,3.4414000000000087,0.0,False,5,25,0.011059125885367393,0.0021049249917268753,0.12741494551301003,0.1406007595360279
2949,21,1290,3.1231609042733908,0.04913316431204584,3.17,46.5596,47.3999,54.71260000000001,3.4414000000000087,0.0,False,6,25,0.00980125181376934,0.0026771873235702515,0.10455932654440403,0.11705991066992283
2949,22,1355,3.2791619142517447,0.9638034662006781,1125.8,52.1111,52.6438,54.71260000000001,3.4414000000000087,0.0,False,7,25,0.011352336034178734,0.0022344812750816345,0.14237951766699553,0.15598952677100897
2949,23,1414,3.420084111392498,0.20798772459039527,60.32,51.2774,53.139300000000006,54.71260000000001,3.4414000000000087,0.0,False,8,25,0.01014442928135395,0.0022307727485895157,0.1285068430006504,0.1409094501286745
2949,24,1463,3.539223757572472,0.4513132781253142,171.72,51.9424,53.13740000000001,54.71260000000001,3.4414000000000087,0.0,False,9,25,0.010175281204283237,0.0022152764722704887,0.10670369677245617,0.1191262062638998
2949,25,1521,3.678501643240452,0.2589694857123459,76.89,52.3789,53.6781,54.71260000000001,3.4414000000000087,0.0,False,10,25,0.010106499306857586,0.0022001685574650764,0.1269116010516882,0.1392417335882783
2949,26,1604,3.873080415651202,0.6024659353699182,317.6,52.9429,54.240300000000005,54.71260000000001,3.4414000000000087,0.0,False,11,25,0.01064633671194315,0.002254013903439045,0.1816434385254979,0.1945660337805748
2949,27,1669,4.029284935444593,0.7414400754537571,451.65,53.1503,53.99430000000001,54.71260000000001,3.4414000000000087,0.0,False,12,25,0.010624152608215809,0.002204407937824726,0.1433390323072672,0.15619214344769716
2949,28,1754,4.230948133394122,0.41550340441459355,167.08,51.90990000000001,52.835300000000004,54.71260000000001,3.4414000000000087,0.0,False,13,25,0.011404266580939293,0.0022461125627160072,0.1879758220165968,0.20164916291832924
2949,29,1823,4.3963653184473515,0.5369962585150113,275.57,51.2946,52.3184,54.71260000000001,3.4414000000000087,0.0,False,14,25,0.01041986420750618,0.0020690476521849632,0.15289559122174978,0.1654054820537567
2949,30,1862,4.493833299726248,0.010012230852746273,1.57,44.9524,45.6759,54.71260000000001,3.4414000000000087,0.0,False,15,25,0.009599413722753525,0.0021394500508904457,0.08569587022066116,0.09745696932077408
2949,31,1939,4.675732460804284,0.046077509505441316,2.94,47.2613,48.3514,54.71260000000001,3.4414000000000087,0.0,False,16,25,0.00953032448887825,0.002175288274884224,0.17009509913623333,0.18182383384555578
2949,32,2003,4.828719421289861,0.7923185714858019,522.89,53.002300000000005,53.447500000000005,54.71260000000001,3.4414000000000087,0.0,False,17,25,0.010660536587238312,0.0021577784791588783,0.14013228192925453,0.15297383442521095
2949,33,2057,4.9585273982957006,0.09321859240902541,12.66,49.9706,51.2316,54.71260000000001,3.4414000000000087,0.0,False,18,25,0.009984263218939304,0.002177910879254341,0.11761025059968233,0.1297954712063074
2949,34,2103,5.072913687676191,0.8525703988559109,744.19,52.54209999999999,53.0758,54.71260000000001,3.4414000000000087,0.0,False,19,25,0.010797588154673576,0.002109193243086338,0.10142344515770674,0.11435417830944061
2949,35,2173,5.240339760668576,0.8469070830271961,739.8,51.738200000000006,52.0859,54.71260000000001,3.4414000000000087,0.0,False,20,25,0.01098687294870615,0.002152389846742153,0.15421229973435402,0.1673998385667801
2949,36,2211,5.3347429214045405,0.7609423976620677,475.6,52.845600000000005,54.02420000000001,54.71260000000001,3.4414000000000087,0.0,False,21,25,0.01058090478181839,0.002164579927921295,0.08162343502044678,0.09439119417220354
2949,37,2283,5.50558490678668,0.6728171368510513,378.44,52.9041,53.9886,54.71260000000001,3.4414000000000087,0.0,False,22,25,0.010832153260707855,0.002139396034181118,0.1578310513868928,0.17082717176526785
2949,38,2335,5.6301932679489255,0.483143233463875,223.66,52.2037,53.2483,54.71260000000001,3.4414000000000087,0.0,False,23,25,0.010012256912887096,0.00215979665517807,0.11239906400442123,0.12459511402994394
2949,39,2427,5.846737276762724,0.30479123874036085,103.4,52.13459999999999,53.468599999999995,54.71260000000001,3.4414000000000087,0.0,False,24,25,0.009749479591846466,0.0022521642968058586,0.2045066151767969,0.2165314294397831
2949,40,2490,5.997887729667127,0.7136100475929494,428.62,52.3052,53.2479,54.71260000000001,3.4414000000000087,0.0,False,25,25,0.010709606111049652,0.0022053997963666916,0.13820020481944084,0.15113791543990374
2949,41,2549,6.141286659985781,0.4559712783312191,197.55,52.261599999999994,53.575,54.71260000000001,3.4414000000000087,0.0,False,26,25,0.010418018326163292,0.0021567996591329575,0.13069234229624271,0.14329019747674465
2949,42,2603,6.271197331137955,0.416505038757249,143.72,51.431,52.7218,54.71260000000001,3.4414000000000087,0.0,False,27,25,0.01023357268422842,0.002163384109735489,0.11747570522129536,0.1298970077186823
2949,43,2652,6.391721391119063,0.6620739454833182,369.92,52.1576,53.603899999999996,54.71260000000001,3.4414000000000087,0.0,False,28,25,0.01044374704360962,0.00219170656055212,0.1078518396243453,0.12051074765622616
2949,44,2707,6.52343865763396,0.38949268931848124,139.62,51.4854,53.0554,54.71260000000001,3.4414000000000087,0.0,False,29,25,0.010061783716082573,0.0021217064931988716,0.11949708312749863,0.13170435000211
2949,45,2797,6.733512311242521,0.717433883885343,434.82,52.5476,53.4423,54.71260000000001,3.4414000000000087,0.0,False,30,25,0.010482129640877247,0.00212993286550045,0.1974265929311514,0.21006146259605885
2949,46,2896,6.961209095083177,0.2240384707049351,58.1,52.15989999999999,53.679899999999996,54.71260000000001,3.4414000000000087,0.0,False,31,25,0.009974781423807144,0.0021669119596481323,0.2155181784182787,0.2276826649904251
2949,47,2949,7.089662012644112,0.03883310898717496,2.63,47.1167,47.775000000000006,54.71260000000001,3.4414000000000087,0.0,False,32,25,0.009689942002296448,0.002197285182774067,0.11652849894016981,0.1284399451687932
2949,48,2997,7.208399934694171,0.4591217543125141,207.61,52.045,53.6854,54.71260000000001,3.4414000000000087,0.0,False,33,25,0.010409996844828129,0.002225501462817192,0.10606301389634609,0.1187237836420536
2949,49,3055,7.346329350024462,0.08501292117738546,10.36,51.2067,52.957100000000004,54.71260000000001,3.4414000000000087,0.0,False,34,25,0.009897996671497822,0.0021927636116743088,0.12580104358494282,0.1379149779677391
2949,50,3121,7.502928499132395,0.7479845792835013,442.74,52.348,53.266999999999996,54.71260000000001,3.4414000000000087,0.0,False,35,25,0.010739370249211788,0.0021138442680239677,0.14370995853096247,0.15658549219369888
2949,51,3198,7.684927607886493,0.6078674127669937,297.88,52.7852,53.67519999999999,54.71260000000001,3.4414000000000087,0.0,False,36,25,0.010448741726577282,0.0020558107644319534,0.1694123512133956,0.18193840608000755
2949,52,3328,7.98305812291801,0.25295895684069736,72.75,52.9641,53.5313,54.71260000000001,3.4414000000000087,0.0,False,37,25,0.01038475800305605,0.0020735561847686768,0.28563407622277737,0.2981165908277035
2949,53,3393,8.142676701769233,0.6420599631839077,353.09,52.49679999999999,53.8109,54.71260000000001,3.4414000000000087,0.0,False,38,25,0.010260147973895073,0.0022297240793704987,0.14707359485328197,0.15958898328244686
2949,54,3466,8.314314085058868,0.21687480105556856,68.86,50.9902,52.5386,54.71260000000001,3.4414000000000087,0.0,False,39,25,0.009922896511852741,0.002130100503563881,0.1595313772559166,0.17160815559327602
2949,55,3535,8.478457032702863,0.3917844184873861,154.28,51.2041,52.64670000000001,54.71260000000001,3.4414000000000087,0.0,False,40,25,0.010022724978625774,0.002252238802611828,0.15183383133262396,0.16413094382733107
2949,56,3604,8.641053954139352,0.03566063033907674,2.68,47.6365,48.633,54.71260000000001,3.4414000000000087,0.0,False,41,25,0.009743393398821354,0.0022469917312264442,0.1505705462768674,0.16258460376411676
2949,57,3665,8.785248949192464,0.45088935216888326,200.29,51.6769,52.5672,54.71260000000001,3.4414000000000087,0.0,False,42,25,0.010571467690169811,0.002157016657292843,0.13143340311944485,0.144183112308383
2949,58,3714,8.90438333991915,0.9150309306149806,927.62,52.1138,52.67880000000001,54.71260000000001,3.4414000000000087,0.0,False,43,25,0.011586302891373634,0.002215134911239147,0.10529168508946896,0.11911594122648239
2949,59,3761,9.0190266110003,0.32791338684474614,119.38,50.9727,52.20790000000001,54.71260000000001,3.4414000000000087,0.0,False,44,25,0.010634774342179298,0.002221453934907913,0.10175034683197737,0.11462953500449657
2949,60,3830,9.18492004275322,0.44583078818298605,194.1,52.417699999999996,54.2888,54.71260000000001,3.4414000000000087,0.0,False,45,25,0.01026218757033348,0.0021859407424926758,0.1534080384299159,0.16588077414780855
2949,61,3884,9.315670282579958,0.4280844279674998,165.19,51.771699999999996,53.531,54.71260000000001,3.4414000000000087,0.0,False,46,25,0.010232698172330856,0.0022500837221741676,0.1181346820667386,0.13064095191657543
2949,62,3942,9.452423213981092,0.04587712144952749,2.62,47.1231,48.0792,54.71260000000001,3.4414000000000087,0.0,False,47,25,0.00991069432348013,0.002183753065764904,0.12462330143898726,0.13673984445631504
2949,63,3989,9.566179192624986,0.47565382756671637,201.82,52.566,53.59129999999999,54.71260000000001,3.4414000000000087,0.0,False,48,25,0.010156320407986641,0.002200673334300518,0.10134606435894966,0.11372483894228935
2949,64,4057,9.730043240822852,0.7863019189678983,536.83,52.4088,53.1318,54.71260000000001,3.4414000000000087,0.0,False,49,25,0.010847914963960648,0.002179018221795559,0.15079936757683754,0.1638498930260539
2949,65,4120,9.87933066021651,0.028890140010452536,2.7,46.8273,48.03490000000001,54.71260000000001,3.4414000000000087,0.0,False,50,25,0.009777514263987541,0.002181926742196083,0.13728977646678686,0.14927431102842093
2949,66,4176,10.013830502517521,0.8152256936239298,641.08,51.5813,52.428200000000004,54.71260000000001,3.4414000000000087,0.0,False,51,25,0.010732066817581654,0.0021326206624507904,0.12157666776329279,0.13446512632071972
2949,67,4224,10.132778939791024,0.8941208900017756,881.16,52.572500000000005,53.03489999999999,54.71260000000001,3.4414000000000087,0.0,False,52,25,0.01113295741379261,0.002082476392388344,0.10569377802312374,0.11893440689891577
2949,68,4291,10.289626135490835,0.03436024356887768,2.67,47.120200000000004,48.1462,54.71260000000001,3.4414000000000087,0.0,False,53,25,0.009717263281345367,0.0021734386682510376,0.1449196022003889,0.15683469735085964
2949,69,4343,10.416692439466715,0.007277441428774067,1.41,44.9524,45.9153,54.71260000000001,3.4414000000000087,0.0,False,54,25,0.009742331691086292,0.0021889284253120422,0.11509745009243488,0.1270522279664874
2949,70,4412,10.583499684929848,0.6968736245794442,400.9,52.15,53.503699999999995,54.71260000000001,3.4414000000000087,0.0,False,55,25,0.010645230300724506,0.0021412698552012444,0.15398473385721445,0.16679448261857033
2949,71,4481,10.746971211396158,0.5665202188655123,278.98,52.13249999999999,54.21810000000001,54.71260000000001,3.4414000000000087,0.0,False,56,25,0.010523823089897633,0.0020554624497890472,0.1507821399718523,0.1633848650380969
2949,72,4546,10.90132800117135,0.5692792935557073,266.69,53.0168,53.7154,54.71260000000001,3.4414000000000087,0.0,False,57,25,0.010215319693088531,0.0021612439304590225,0.14194387663155794,0.1543439170345664
2949,73,4599,11.033206038177013,0.9941448419999217,1347.0,52.513000000000005,52.888,54.71260000000001,3.4414000000000087,0.0,False,58,25,0.011570085771381855,0.0021262438967823982,0.1181279793381691,0.13184834644198418
2949,74,4660,11.17968069948256,0.47469514992725337,221.27,52.0411,53.2081,54.71260000000001,3.4414000000000087,0.0,False,59,25,0.010340884327888489,0.0022389376536011696,0.13386117666959763,0.1464629778638482
2949,75,4709,11.301582492887974,0.3924665783706418,151.33,52.906099999999995,54.2612,54.71260000000001,3.4414000000000087,0.0,False,60,25,0.010409876704216003,0.002179407514631748,0.10928015038371086,0.12189065106213093
2949,76,4767,11.441964820958674,0.35198185146743766,152.83,51.62310000000001,52.7394,54.71260000000001,3.4414000000000087,0.0,False,61,25,0.010013658553361893,0.0021809889003634453,0.12815061956644058,0.14036897383630276
2949,77,4850,11.63809856493026,0.5497349019632443,259.37,53.028200000000005,53.79209999999999,54.71260000000001,3.4414000000000087,0.0,False,62,25,0.010150575079023838,0.0021478142589330673,0.18380069825798273,0.19612233620136976
2949,78,4890,11.739163455553353,0.8681430821797422,797.37,52.113600000000005,52.6866,54.71260000000001,3.4414000000000087,0.0,False,63,25,0.011151504702866077,0.0021493537351489067,0.08772850129753351,0.10105179902166128
2949,79,4956,11.896064577624202,0.41215040876250175,146.67,51.6249,53.08340000000001,54.71260000000001,3.4414000000000087,0.0,False,64,25,0.010235054418444633,0.001954757608473301,0.14467507507652044,0.15688846819102764
2949,80,5033,12.077394588850439,0.6721978561968426,370.66,53.03170000000001,53.9619,54.71260000000001,3.4414000000000087,0.0,False,65,25,0.010642909444868565,0.002189701423048973,0.16846206691116095,0.18131816387176514
2949,81,5115,12.270305381156504,0.27882745050729785,86.93,52.199099999999994,53.125400000000006,54.71260000000001,3.4414000000000087,0.0,False,66,25,0.01013325247913599,0.0021354984492063522,0.18054471258074045,0.19283603876829147
2949,82,5209,12.490541623905301,0.8784716551425973,842.08,52.4687,53.008700000000005,54.71260000000001,3.4414000000000087,0.0,False,67,25,0.011102092452347279,0.0022026877850294113,0.2068990683183074,0.2202253034338355
2949,83,5252,12.595974429510534,0.5404766053828104,251.28,52.8724,53.5077,54.71260000000001,3.4414000000000087,0.0,False,68,25,0.010286856442689896,0.002160901203751564,0.09293497633188963,0.1054043686017394
2949,84,5315,12.74735944531858,0.4756052254530937,214.57,52.5526,53.35080000000001,54.71260000000001,3.4414000000000087,0.0,False,69,25,0.010252073407173157,0.002145553007721901,0.1389436349272728,0.15137317217886448
2949,85,5365,12.871410663239658,0.9174327536452286,933.23,51.63720000000001,52.1541,54.71260000000001,3.4414000000000087,0.0,False,70,25,0.011269438080489635,0.0021524615585803986,0.1105938795953989,0.12403898499906063
2949,86,5415,12.992512483149767,0.7327968471202707,451.73,51.6884,52.3956,54.71260000000001,3.4414000000000087,0.0,False,71,25,0.010763254016637802,0.0021767690777778625,0.10812539514154196,0.1210893914103508
2949,87,5472,13.13084973860532,0.40633340431939813,170.76,51.24940000000001,53.439499999999995,54.71260000000001,3.4414000000000087,0.0,False,72,25,0.010040391236543655,0.002177205868065357,0.1260827761143446,0.13832430727779865
2949,88,5521,13.248882558196783,0.20449618646446444,56.4,50.995400000000004,53.142199999999995,54.71260000000001,3.4414000000000087,0.0,False,73,25,0.009800131432712078,0.002210180275142193,0.10598831344395876,0.11802144628018141
2949,89,5566,13.360838831402361,0.4394773486712632,194.78,52.1041,53.3437,54.71260000000001,3.4414000000000087,0.0,False,74,25,0.01013341173529625,0.0022135982289910316,0.09957026783376932,0.11194249987602234
2949,90,5610,13.469546229578555,0.7760499621706061,515.71,52.1447,53.341499999999996,54.71260000000001,3.4414000000000087,0.0,False,75,25,0.010916263796389103,0.002162061631679535,0.09559219051152468,0.1086939238011837
2949,91,5695,13.671958554536104,0.18287082656088227,55.26,51.5568,52.8044,54.71260000000001,3.4414000000000087,0.0,False,76,25,0.011270232498645782,0.0021313801407814026,0.1888183020055294,0.2022425914183259
2949,92,5756,13.820449911057949,0.9036647940514844,906.74,52.461,52.8788,54.71260000000001,3.4414000000000087,0.0,False,77,25,0.011249850504100323,0.0021560732275247574,0.13505249749869108,0.14848034642636776
2949,93,5806,13.940847102552652,0.36909525768252727,144.34,50.9784,52.196,54.71260000000001,3.4414000000000087,0.0,False,78,25,0.010218181647360325,0.002329230308532715,0.10778991226106882,0.12036310322582722
2949,94,5910,14.182459281757474,0.23181721624208662,63.37,52.35380000000001,54.3434,54.71260000000001,3.4414000000000087,0.0,False,79,25,0.009805088862776756,0.0021506473422050476,0.22961965762078762,0.24159748759120703
2949,95,5970,14.328458548523486,0.8610576959377544,788.65,52.2827,52.86,54.71260000000001,3.4414000000000087,0.0,False,80,25,0.011322461068630219,0.002195829525589943,0.13244395703077316,0.14598551113158464
