seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,11,1853,5.746094444068149,58.316,58.316,4.3125,0.084699999999998,True,True,2,0,25,4,0.0,0.0,0.0004216341767460108,0.002960626967251301,0.8334427701774985,5.942070856690407e-06,8.295988664031029e-06,3.689294680953026e-05,0.8368923140224069
4332,12,2160,6.697583236033097,58.3311,58.3311,4.327599999999997,0.015099999999996783,True,True,2,0,25,4,0.0,0.0,0.00041171698831021786,0.002891346113756299,0.9481178598944098,6.058951839804649e-06,7.6089054346084595e-06,3.3164164051413536e-05,0.9514827500097454
4332,13,2602,8.067681760992855,58.356300000000005,58.356300000000005,4.352800000000002,0.025200000000005218,True,True,2,0,25,4,0.0,0.0,0.0004142459947615862,0.002886092057451606,1.3667317130602896,8.387956768274307e-06,1.0307878255844116e-05,5.1304930821061134e-05,1.3701183509547263
4332,14,2963,9.186819497961551,58.4825,58.4825,4.478999999999999,0.1261999999999972,True,True,2,0,20,4,0.0,0.0,0.00042121601291000843,0.002951293019577861,1.1156693289522082,6.3390471041202545e-06,8.170027285814285e-06,3.703986294567585e-05,1.119119220180437
4332,15,3325,10.308604018995538,58.51169999999999,58.51169999999999,4.508199999999988,0.02919999999998879,True,True,2,0,25,4,0.0,0.0,0.0004240230191498995,0.0029583279974758625,1.1183318770490587,7.961178198456764e-06,9.298091754317284e-06,4.928186535835266e-05,1.1217970461584628
4332,16,3600,11.161210282938555,58.51169999999999,58.51169999999999,4.508199999999988,0.0,False,False,2,1,25,4,0.0,0.0,0.0004204970318824053,0.002957649063318968,0.8491482140962034,3.161141648888588e-06,8.865026757121086e-06,0.0,0.852554164128378
4332,17,3895,12.074990551918745,58.51169999999999,58.51169999999999,4.508199999999988,0.0,False,False,2,2,16,4,0.0,0.0,0.00041871494613587856,0.002882726024836302,0.9104500291869044,3.00002284348011e-06,8.320901542901993e-06,0.0,0.9137784959748387
4332,18,4191,12.99240093701519,58.51169999999999,58.51169999999999,4.508199999999988,0.0,False,False,2,3,25,4,0.0,0.0,0.0004219121765345335,0.0028985159005969763,0.9140603397972882,3.788154572248459e-06,9.949086233973503e-06,0.0,0.9174108798615634
4332,19,4411,13.673801189055666,58.51169999999999,58.51169999999999,4.508199999999988,0.0,False,False,2,4,10,4,0.0,0.0,0.0004188758321106434,0.0028732470236718655,0.6780772290658206,2.7939677238464355e-06,7.687835022807121e-06,0.0,0.6813957230187953
4332,20,4599,14.256185489939526,58.51169999999999,58.51169999999999,4.508199999999988,0.0,False,False,2,5,5,4,0.0,0.0,0.0004178299568593502,0.002881860826164484,0.579056462040171,2.5320332497358322e-06,7.806811481714249e-06,5.0244154408574104e-05,0.5824333908967674
4332,21,4972,15.411563972011209,58.5364,58.5364,4.532899999999998,0.024700000000009936,True,True,2,0,17,4,0.0,0.0,0.0004200700204819441,0.0029493109323084354,1.1519244220107794,8.391914889216423e-06,9.675975888967514e-06,5.261111073195934e-05,1.1553823058493435
4332,22,5263,16.3131411599461,58.602199999999996,58.602199999999996,4.598699999999994,0.06579999999999586,True,True,2,0,21,4,0.0,0.0,0.0004273671656847,0.002947160042822361,0.8981134300120175,7.594004273414612e-06,8.112052455544472e-06,3.914395347237587e-05,0.901559520047158
4332,23,5483,16.99479875387624,58.602199999999996,58.602199999999996,4.598699999999994,0.0,False,False,2,1,6,4,0.0,0.0,0.00040732696652412415,0.002904157852753997,0.678278821054846,2.8798822313547134e-06,7.831025868654251e-06,0.0,0.6816160380840302
4332,24,5625,17.434955498902127,58.602199999999996,58.602199999999996,4.598699999999994,0.0,False,False,2,2,4,4,0.0,0.0,0.0004159100353717804,0.002888189861550927,0.43682402395643294,3.213062882423401e-06,9.395880624651909e-06,0.0,0.44015781697817147
4332,25,5794,17.958694305969402,58.602199999999996,58.602199999999996,4.598699999999994,0.0,False,False,2,3,6,4,0.0,0.0,0.00041636894457042217,0.002885031048208475,0.5204049178864807,3.752065822482109e-06,9.20705497264862e-06,0.0,0.5237372061237693
4332,26,5915,18.33370244107209,58.602199999999996,58.602199999999996,4.598699999999994,0.0,False,False,2,4,5,4,0.0,0.0,0.0004167030565440655,0.0028830699156969786,0.37167691299691796,2.756016328930855e-06,8.151866495609283e-06,0.0,0.37500432902015746
4332,27,6206,19.234691533027217,58.60260000000001,58.60260000000001,4.599100000000007,0.0004000000000132786,True,True,2,0,17,4,0.0,0.0,0.0004170818720012903,0.002885329071432352,0.8976548581849784,6.409129127860069e-06,7.529975846409798e-06,5.0517963245511055e-05,0.9010377381928265
4332,28,6453,19.999959205044433,58.60260000000001,58.60260000000001,4.599100000000007,0.0,False,False,2,1,14,4,0.0,0.0,0.00042036804370582104,0.0029610430356115103,0.7618092920165509,2.7799978852272034e-06,8.740928024053574e-06,0.0,0.7652174278628081
4332,29,6655,20.625842991052195,58.60260000000001,58.60260000000001,4.599100000000007,0.0,False,False,2,2,6,4,0.0,0.0,0.000414589187130332,0.002878946950659156,0.6225596640724689,3.881053999066353e-06,9.803101420402527e-06,0.0,0.6258835010230541
4332,30,6893,21.363029795931652,58.60260000000001,58.60260000000001,4.599100000000007,0.0,False,False,2,3,10,4,0.0,0.0,0.000414195004850626,0.002885072026401758,0.7338568198028952,2.6458874344825745e-06,7.972819730639458e-06,5.215499550104141e-05,0.7372351260855794
4332,31,7031,21.790678438032046,58.60260000000001,58.60260000000001,4.599100000000007,0.0,False,False,2,4,7,4,0.0,0.0,0.0004166660364717245,0.0029522001277655363,0.4241982961539179,2.8938520699739456e-06,7.594004273414612e-06,0.0,0.42759417183697224
4332,32,7168,22.215198277961463,58.60260000000001,58.60260000000001,4.599100000000007,0.0,False,False,2,5,6,4,0.0,0.0,0.000415540998801589,0.0028807949274778366,0.42119651287794113,2.523185685276985e-06,8.061062544584274e-06,0.0,0.42451889300718904
4332,33,7616,23.60298218508251,58.60339999999999,58.60339999999999,4.599899999999991,0.0007999999999839247,True,True,2,0,18,4,0.0,0.0,0.00041708583012223244,0.0028846971690654755,1.3844492281787097,7.468042895197868e-06,1.020100899040699e-05,5.1255105063319206e-05,1.3878372199833393
4332,34,7775,24.095835940912366,58.6421,58.6421,4.638599999999997,0.03870000000000573,True,True,2,0,5,4,0.0,0.0,0.0004166059661656618,0.002972810994833708,0.48937741992995143,6.712973117828369e-06,7.822178304195404e-06,3.405008465051651e-05,0.4928316371515393
4332,35,7858,24.353229516884312,58.6421,58.6421,4.638599999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.00041736802086234093,0.002949967049062252,0.2539646050427109,2.6959460228681564e-06,7.688067853450775e-06,0.0,0.2573574250563979
4332,36,8275,25.645270332926884,58.6421,58.6421,4.638599999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.0004180620890110731,0.002889180090278387,1.2887046840041876,3.82494181394577e-06,9.53790731728077e-06,0.0,1.2920421198941767
4332,37,8552,26.502937264973298,58.6421,58.6421,4.638599999999997,0.0,False,False,2,3,16,4,0.0,0.0,0.0004148951265960932,0.0028895700816065073,0.8543297389987856,2.4810433387756348e-06,7.751863449811935e-06,0.0,0.8576629469171166
4332,38,8974,27.810956448083743,58.6421,58.6421,4.638599999999997,0.0,False,False,2,4,21,4,0.0,0.0,0.00041563413105905056,0.0028982360381633043,1.3046775599941611,2.642860636115074e-06,8.197035640478134e-06,0.0,1.3080181500408798
4332,39,9349,28.973044875077903,58.6421,58.6421,4.638599999999997,0.0,False,False,2,5,17,4,0.0,0.0,0.0004164970014244318,0.0028864541091024876,1.1587554989382625,3.651948645710945e-06,9.238021448254585e-06,0.0,1.1620882749557495
4332,40,9475,29.363440387882292,58.6421,58.6421,4.638599999999997,0.0,False,False,2,6,5,4,0.0,0.0,0.0004163340199738741,0.002885508118197322,0.3870621609967202,2.691056579351425e-06,8.40914435684681e-06,5.174707621335983e-05,0.3904447730164975
4332,41,9694,30.04199962108396,58.6421,58.6421,4.638599999999997,0.0,False,False,2,7,11,4,0.0,0.0,0.0004266540054231882,0.002946471096947789,0.6751046779099852,2.659158781170845e-06,7.760943844914436e-06,0.0,0.6785048888996243
4332,42,10040,31.114268372999504,58.644400000000005,58.644400000000005,4.640900000000002,0.002300000000005298,True,True,2,0,18,4,0.0,0.0,0.00041866302490234375,0.0028960241470485926,1.0689207669347525,8.251052349805832e-06,9.494135156273842e-06,5.003693513572216e-05,1.0723200340289623
4332,43,10235,31.718826866010204,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004181470721960068,0.0030233340803533792,0.6010355621110648,3.0070077627897263e-06,8.104834705591202e-06,0.0,0.6045049240346998
4332,44,10406,32.24902124796063,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.00041657802648842335,0.0029089280869811773,0.526840653968975,2.7739442884922028e-06,7.64499418437481e-06,0.0,0.5301919849589467
4332,45,10536,32.65203089802526,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.0004120119847357273,0.0029007389675825834,0.3996695198584348,2.6009511202573776e-06,7.590046152472496e-06,0.0,0.40300826099701226
4332,46,10619,32.90950592397712,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,2,4,2,4,0.0,0.0,0.00041293702088296413,0.0028760810382664204,0.25415937206707895,2.5979243218898773e-06,7.600989192724228e-06,0.0,0.2574736890383065
4332,47,10698,33.15450060996227,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,2,5,2,4,0.0,0.0,0.0004156469367444515,0.002887842943891883,0.241664731875062,2.5439076125621796e-06,7.547903805971146e-06,0.0,0.2449932130984962
4332,48,10898,33.77453972189687,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,2,6,8,4,0.0,0.0,0.00041623320430517197,0.002881932072341442,0.6167128458619118,3.535998985171318e-06,8.752802386879921e-06,0.0,0.6200398348737508
4332,49,11247,34.85548566700891,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,2,7,15,4,0.0,0.0,0.00041513494215905666,0.00288372696377337,1.0776166249997914,3.0098017305135727e-06,8.253147825598717e-06,0.0,1.0809428880456835
4332,50,11346,35.16233709990047,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,2,8,2,4,0.0,0.0,0.00042419182136654854,0.0028762950096279383,0.3035225511994213,2.6060733944177628e-06,7.4838753789663315e-06,5.0140079110860825e-05,0.3068993999622762
4332,51,11436,35.4414320748765,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,2,9,2,4,0.0,0.0,0.0004173349589109421,0.0030198581516742706,0.2755800220184028,2.537854015827179e-06,7.51810148358345e-06,0.0,0.2790429759770632
4332,52,11603,35.958988322876394,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,2,10,7,4,0.0,0.0,0.0004170350730419159,0.002887862967327237,0.5142211569473147,5.302019417285919e-06,9.964918717741966e-06,0.0,0.5175584161188453
4332,53,11785,36.52331450092606,58.644400000000005,58.644400000000005,4.640900000000002,0.0,False,False,3,11,10,6,0.0,0.0,0.0005779580678790808,0.0029518299270421267,0.5607640859670937,3.1921081244945526e-06,8.315080776810646e-06,0.0,0.5643226739484817
4332,54,12069,37.40426351199858,58.6587,58.6587,4.655200000000001,0.014299999999998647,True,True,3,0,17,6,0.0,0.0,0.0005911490879952908,0.0029462729580700397,0.8773779470939189,7.6000578701496124e-06,8.153961971402168e-06,4.8792921006679535e-05,0.8809956940822303
4332,55,12599,39.046938034007326,58.6587,58.6587,4.655200000000001,0.0,False,False,2,1,24,4,0.0,0.0,0.00041916221380233765,0.002948080888018012,1.6392274049576372,3.7730205804109573e-06,1.006200909614563e-05,0.0,1.6426263870671391
4332,56,13169,40.813592727994546,58.691100000000006,58.691100000000006,4.687600000000003,0.03240000000000265,True,True,2,0,23,4,0.0,0.0,0.0004150841850787401,0.002887970069423318,1.7633149540051818,7.536029443144798e-06,7.936963811516762e-06,4.989001899957657e-05,1.7667004219256341
4332,57,13711,42.493385130073875,58.691100000000006,58.691100000000006,4.687600000000003,0.0,False,False,2,1,23,4,0.0,0.0,0.0004174660425633192,0.00295835779979825,1.6763356730807573,3.4919939935207367e-06,9.350944310426712e-06,0.0,1.6797432089224458
4332,58,14017,43.441954305861145,58.691100000000006,58.691100000000006,4.687600000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00041486811824142933,0.0028919850010424852,0.945230791112408,2.7639325708150864e-06,7.872004061937332e-06,0.0,0.9485646551474929
4332,59,14241,44.13640127587132,58.691100000000006,58.691100000000006,4.687600000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.00041587091982364655,0.002888596151024103,0.6911122489254922,3.6330893635749817e-06,9.726034477353096e-06,0.0,0.694448587950319
4332,60,14607,45.27114450605586,58.691100000000006,58.691100000000006,4.687600000000003,0.0,False,False,2,4,14,4,0.0,0.0,0.0004162830300629139,0.002879857085645199,1.1314144739881158,3.3138785511255264e-06,8.37608240544796e-06,5.107489414513111e-05,1.1347907208837569
4332,61,14957,46.35554498806596,58.7098,58.7098,4.706299999999999,0.018699999999995498,True,True,2,0,19,4,0.0,0.0,0.0004180697724223137,0.002960528014227748,1.0809344369918108,8.23289155960083e-06,8.969102054834366e-06,5.12939877808094e-05,1.0844000759534538
4332,62,15276,47.3445384320803,58.73230000000001,58.73230000000001,4.728800000000007,0.022500000000007958,True,True,2,0,13,4,0.0,0.0,0.0004264158196747303,0.0029481060337275267,0.9855308309197426,7.912982255220413e-06,9.17096622288227e-06,5.0870003178715706e-05,0.9889913839288056
4332,63,15655,48.51898358995095,58.73230000000001,58.73230000000001,4.728800000000007,0.0,False,False,2,1,14,4,0.0,0.0,0.0004172627814114094,0.0029590800404548645,1.1709866840392351,2.86102294921875e-06,8.12998041510582e-06,0.0,1.174390867818147
4332,64,15791,48.940658156061545,58.73230000000001,58.73230000000001,4.728800000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.00041660014539957047,0.0028910269029438496,0.41833698097616434,4.07220795750618e-06,9.38214361667633e-06,0.0,0.4216746469028294
4332,65,15976,49.514315608888865,58.73230000000001,58.73230000000001,4.728800000000007,0.0,False,False,2,3,8,4,0.0,0.0,0.000414832029491663,0.0028893300332129,0.5703214800450951,3.6428682506084442e-06,9.570969268679619e-06,0.0,0.5736557871568948
4332,66,16184,50.15898364991881,58.73230000000001,58.73230000000001,4.728800000000007,0.0,False,False,2,4,8,4,0.0,0.0,0.0004157561343163252,0.002887977985665202,0.6413330971263349,2.7390196919441223e-06,8.19680280983448e-06,0.0,0.6446646628901362
4332,67,16276,50.44435480493121,58.73230000000001,58.73230000000001,4.728800000000007,0.0,False,False,2,5,1,4,0.0,0.0,0.00041717500425875187,0.0028855171985924244,0.282040307065472,2.4761538952589035e-06,7.597031071782112e-06,0.0,0.2853687589522451
4332,68,16453,50.99290676903911,58.73230000000001,58.73230000000001,4.728800000000007,0.0,False,False,2,6,9,4,0.0,0.0,0.0004195549990981817,0.002876936923712492,0.545229063834995,2.5369226932525635e-06,7.931143045425415e-06,0.0,0.5485511550214142
4332,69,16980,52.62594306003302,58.7642,58.7642,4.7607,0.031899999999993156,True,True,2,0,21,4,0.0,0.0,0.0004177780356258154,0.00289256707765162,1.6296925509814173,8.386094123125076e-06,9.238021448254585e-06,5.0165923312306404e-05,1.633087731897831
4332,70,17166,53.20259440806694,58.7642,58.7642,4.7607,0.0,False,False,2,1,8,4,0.0,0.0,0.000431315042078495,0.0029638169799000025,0.5731743311043829,3.0829105526208878e-06,7.807975634932518e-06,3.641098737716675e-05,0.5766335588414222
4332,71,17414,53.971088448073715,58.7658,58.7658,4.762299999999996,0.001599999999996271,True,True,2,0,9,4,0.0,0.0,0.0004062789957970381,0.002889166818931699,0.7651303471066058,6.30086287856102e-06,7.444992661476135e-06,3.267102874815464e-05,0.7684883011970669
4332,72,17570,54.454952320083976,58.7658,58.7658,4.762299999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.0004102459643036127,0.0028884958010166883,0.48050400195643306,3.7939753383398056e-06,9.384006261825562e-06,0.0,0.483832566998899
4332,73,17930,55.571271002991125,58.7658,58.7658,4.762299999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.0004208548925817013,0.002894168021157384,1.1129722041077912,2.9141083359718323e-06,8.931150659918785e-06,0.0,1.1163159529678524
4332,74,18100,56.10086715687066,58.7672,58.7672,4.7637,0.0014000000000038426,True,True,2,0,8,4,0.0,0.0,0.00041556404903531075,0.002884965157136321,0.5262158520054072,4.0553975850343704e-05,3.526383079588413e-05,0.0001341220922768116,0.5297612699214369
4332,75,18208,56.43604136398062,58.7672,58.7672,4.7637,0.0,False,False,2,1,2,4,0.0,0.0,0.0003924691118299961,0.0029683629982173443,0.3316064840182662,2.6710331439971924e-06,7.672933861613274e-06,0.0,0.33499833894893527
4332,76,18292,56.696592141874135,58.7672,58.7672,4.7637,0.0,False,False,2,2,2,4,0.0,0.0,0.0004195228684693575,0.002878089901059866,0.2572258720174432,2.695014700293541e-06,1.823296770453453e-05,0.0,0.26056023710407317
4332,77,18438,57.151730047073215,58.7672,58.7672,4.7637,0.0,False,False,2,3,8,4,0.0,0.0,0.00041508395224809647,0.0028924280777573586,0.4517900350037962,3.5651028156280518e-06,9.897863492369652e-06,0.0,0.45512860687449574
4332,78,18843,58.4096246608533,58.7672,58.7672,4.7637,0.0,False,False,2,4,18,4,0.0,0.0,0.0004159267991781235,0.002875224919989705,1.2545606640633196,3.739958629012108e-06,9.677140042185783e-06,0.0,1.2578928840812296
4332,79,18956,58.760647425893694,58.7672,58.7672,4.7637,0.0,False,False,2,5,6,4,0.0,0.0,0.0004153430927544832,0.002886180067434907,0.34769039088860154,2.72504985332489e-06,8.445000275969505e-06,0.0,0.35101935896091163
4332,80,19479,60.38744461000897,58.786699999999996,58.786699999999996,4.783199999999994,0.019499999999993634,True,True,2,0,25,4,0.0,0.0,0.000415444141253829,0.0028828380163758993,1.623463351977989,8.467119187116623e-06,9.768875315785408e-06,5.035288631916046e-05,1.6268481069710106
4332,81,19768,61.28419447503984,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.0004395430441945791,0.0029506240971386433,0.8932775289285928,2.878950908780098e-06,8.424976840615273e-06,0.0,0.8966956580989063
4332,82,19972,61.91745943389833,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.0004147971048951149,0.002877662191167474,0.6299439410213381,2.7280766516923904e-06,8.03195871412754e-06,0.0,0.63326282100752
4332,83,20037,62.12053825799376,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,2,3,0,4,0.0,0.0,0.00042882002890110016,0.002918860875070095,0.19970396114513278,2.603977918624878e-06,7.781200110912323e-06,0.0,0.2030774550512433
4332,84,20221,62.69474815600552,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,2,4,8,4,0.0,0.0,0.0004154820926487446,0.0029196590185165405,0.5708444740157574,3.854045644402504e-06,1.0425923392176628e-05,0.0,0.574211279861629
4332,85,20454,63.41888322890736,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,2,5,7,4,0.0,0.0,0.0004172979388386011,0.002926254877820611,0.720759006915614,2.902001142501831e-06,9.33697447180748e-06,0.0,0.7241320060566068
4332,86,20743,64.31675543705933,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,2,6,9,4,0.0,0.0,0.000415432034060359,0.002887663897126913,0.8945381760131568,3.0118972063064575e-06,8.829869329929352e-06,0.0,0.8978700549341738
4332,87,20869,64.70929107395932,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,2,7,5,4,0.0,0.0,0.00041438709013164043,0.0029271889943629503,0.3891630438156426,3.4980475902557373e-06,9.542098268866539e-06,0.0,0.39253517100587487
4332,88,21183,65.68748767394572,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,2,8,10,4,0.0,0.0,0.00041293399408459663,0.002913534175604582,0.9748295049648732,4.105968400835991e-06,9.457115083932877e-06,0.0,0.978194683091715
4332,89,21266,65.94516515405849,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,2,9,2,4,0.0,0.0,0.00042057805694639683,0.002873221877962351,0.254346382105723,2.7599744498729706e-06,7.811933755874634e-06,0.0,0.2576735101174563
4332,90,21654,67.15067935199477,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,2,10,14,4,0.0,0.0,0.00041683693416416645,0.002905383938923478,1.20216225204058,4.2798928916454315e-06,8.394010365009308e-06,4.8694899305701256e-05,1.205562808085233
4332,91,22095,68.52501508989371,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,3,11,21,6,0.0,0.0,0.0005788961425423622,0.0030006819870322943,1.3706744380760938,3.7178397178649902e-06,9.468058124184608e-06,0.0,1.37428637011908
4332,92,22282,69.1059284529183,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,3,12,10,6,0.0,0.0,0.0005794968456029892,0.002958709839731455,0.5773438359610736,2.6777852326631546e-06,9.387964382767677e-06,0.0,0.5809110780246556
4332,93,22480,69.72140057198703,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,3,13,8,6,0.0,0.0,0.0005810810253024101,0.0030663979705423117,0.6117893420159817,2.5848858058452606e-06,7.962808012962341e-06,0.0,0.6154690908733755
4332,94,22873,70.94536760495976,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,3,14,25,6,0.0,0.0,0.0005790209397673607,0.002959395060315728,1.2203935119323432,4.24613244831562e-06,9.533017873764038e-06,0.0,1.2239679088816047
4332,95,23199,71.95728387497365,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,3,15,13,6,0.0,0.0,0.0005818679928779602,0.0029531200416386127,1.0083497380837798,2.6121269911527634e-06,8.756062015891075e-06,0.0,1.0119133430998772
4332,96,23699,73.51360043208115,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,3,16,16,6,0.0,0.0,0.0005796849727630615,0.0029573068022727966,1.5527490789536387,3.5159755498170853e-06,9.869923815131187e-06,0.0,1.5563168900553137
4332,97,24198,75.06406649085693,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,3,17,19,6,0.0,0.0,0.0005777869373559952,0.002954246010631323,1.5468952120281756,4.085013642907143e-06,1.0275980457663536e-05,0.0,1.5504649481736124
4332,98,24444,75.8308156998828,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,3,18,9,6,0.0,0.0,0.0005802009254693985,0.0029494690243154764,0.7631838389206678,4.09991480410099e-06,9.580980986356735e-06,0.0,0.7667464120313525
4332,99,25028,77.64328412595205,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,3,19,25,6,0.0,0.0,0.0005942799616605043,0.0029597829561680555,1.808882012963295,3.383960574865341e-06,8.465023711323738e-06,0.0,1.81246522301808
4332,100,25501,79.1162797389552,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,3,20,17,6,0.0,0.0,0.0006101501639932394,0.0029500331729650497,1.4694020331371576,5.428912118077278e-06,1.0481104254722595e-05,5.1561975851655006e-05,1.473048330983147
4332,101,25845,80.18469974305481,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,4,21,25,8,0.0,0.0,0.0007395180873572826,0.002962599042803049,1.064632706111297,2.9169023036956787e-06,9.116949513554573e-06,0.0,1.0683641999494284
4332,102,26174,81.20969336293638,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,4,22,25,8,0.0,0.0,0.0007424401119351387,0.0029895449988543987,1.021230542100966,3.932975232601166e-06,9.3020498752594e-06,0.0,1.0249932080041617
4332,103,26479,82.15628729993477,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,4,23,18,8,0.0,0.0,0.0007423898205161095,0.002953815972432494,0.9428660070989281,2.99699604511261e-06,7.980037480592728e-06,0.0,0.9465901241637766
4332,104,26621,82.59833555086516,58.786699999999996,58.786699999999996,4.783199999999994,0.0,False,False,4,24,9,8,0.0,0.0,0.0007556721102446318,0.0029760401230305433,0.43828809820115566,2.582091838121414e-06,8.493894711136818e-06,0.0,0.44204696803353727
