seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,21,5193,20.610274434788153,60.1543,60.1543,3.0575000000000045,0.0,False,False,2,1,10,4,0.0,0.0,0.0004338030703365803,0.0038387859240174294,0.6703188240062445,3.0328519642353058e-06,8.653849363327026e-06,0.0,0.6746200129855424
2949,22,5730,22.74115226394497,60.180400000000006,60.180400000000006,3.083600000000011,0.026100000000006673,True,True,2,0,25,4,0.0,0.0,0.0004265550523996353,0.003784933127462864,2.126631717896089,7.746042683720589e-06,9.159091860055923e-06,5.0255097448825836e-05,2.130928007187322
2949,23,6176,24.510939926840365,60.19349999999999,60.19349999999999,3.0966999999999985,0.013099999999987233,True,True,2,0,25,4,0.0,0.0,0.0004429349210113287,0.0038449279963970184,1.7654020169284195,7.675029337406158e-06,9.926967322826385e-06,4.765787161886692e-05,1.7697832039557397
2949,24,6296,24.986996739869937,60.19349999999999,60.19349999999999,3.0966999999999985,0.0,False,False,2,1,4,4,0.0,0.0,0.0004325739573687315,0.003873298177495599,0.47167229396291077,3.0221417546272278e-06,8.178874850273132e-06,0.0,0.47600590786896646
2949,25,6521,25.87971402797848,60.19349999999999,60.19349999999999,3.0966999999999985,0.0,False,False,2,2,9,4,0.0,0.0,0.0004269629716873169,0.003735804930329323,0.888524865033105,2.9569491744041443e-06,1.0278075933456421e-05,0.0,0.8927179069723934
2949,26,6734,26.724474077811465,60.19349999999999,60.19349999999999,3.0966999999999985,0.0,False,False,2,3,7,4,0.0,0.0,0.0004258728586137295,0.003755624173209071,0.8405481739901006,2.495013177394867e-06,8.967937901616096e-06,0.0,0.8447566598188132
2949,27,6862,27.23220023093745,60.19349999999999,60.19349999999999,3.0966999999999985,0.0,False,False,2,4,5,4,0.0,0.0,0.0004267999902367592,0.0037374061066657305,0.5035339610185474,2.800021320581436e-06,7.486902177333832e-06,0.0,0.5077234900090843
2949,28,7237,28.719070276943967,60.224599999999995,60.224599999999995,3.1278000000000006,0.031100000000002126,True,True,2,0,25,4,0.0,0.0,0.0004407051019370556,0.003750245086848736,1.4826452399138361,8.743023499846458e-06,1.0529067367315292e-05,4.963786341249943e-05,1.4869223609566689
2949,29,7547,29.948580290889367,60.224599999999995,60.224599999999995,3.1278000000000006,0.0,False,False,2,1,17,4,0.0,0.0,0.0004313508979976177,0.0038471410516649485,1.22514952509664,3.787921741604805e-06,9.468058124184608e-06,0.0,1.229457505978644
2949,30,7830,31.028232944896445,60.22769999999999,60.22769999999999,3.130899999999997,0.003099999999996328,True,True,2,0,11,4,0.0,0.0,0.00042567402124404907,0.0037392841186374426,1.0754520238842815,7.797963917255402e-06,9.405193850398064e-06,5.1064882427453995e-05,1.0797020939644426
2949,31,8279,32.81124362000264,60.22769999999999,60.22769999999999,3.130899999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00042912387289106846,0.0038506309501826763,1.7786494251340628,2.939952537417412e-06,1.0154908522963524e-05,0.0,1.782958917086944
2949,32,8345,33.073197026969865,60.22769999999999,60.22769999999999,3.130899999999997,0.0,False,False,2,2,1,4,0.0,0.0,0.0004273040685802698,0.003738163970410824,0.25775755709037185,2.8649810701608658e-06,9.934883564710617e-06,0.0,0.26195153105072677
2949,33,8838,35.029840586008504,60.22769999999999,60.22769999999999,3.130899999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.000436651986092329,0.003737824968993664,1.952438471838832,3.305962309241295e-06,1.0635005310177803e-05,0.0,1.9566431450657547
2949,34,9009,35.7090156939812,60.22769999999999,60.22769999999999,3.130899999999997,0.0,False,False,2,4,7,4,0.0,0.0,0.00044423993676900864,0.0037354629021137953,0.6749632440041751,3.088032826781273e-06,1.0199146345257759e-05,0.0,0.6791732050478458
2949,35,9576,37.9618903468363,60.22769999999999,60.22769999999999,3.130899999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.00044210185296833515,0.003742910921573639,2.2486571120098233,3.4121330827474594e-06,1.016911119222641e-05,0.0,2.2528724789153785
2949,36,9748,38.64482911094092,60.22769999999999,60.22769999999999,3.130899999999997,0.0,False,False,2,6,10,4,0.0,0.0,0.0004283161833882332,0.003744238056242466,0.6787347658537328,3.214925527572632e-06,9.26479697227478e-06,0.0,0.6829361671116203
2949,37,10101,40.043795741861686,60.22769999999999,60.22769999999999,3.130899999999997,0.0,False,False,2,7,16,4,0.0,0.0,0.0004262740258127451,0.003770201001316309,1.3947388099040836,3.6349520087242126e-06,9.337905794382095e-06,0.0,1.3989649650175124
2949,38,10279,40.75064153899439,60.22769999999999,60.22769999999999,3.130899999999997,0.0,False,False,2,8,12,4,0.0,0.0,0.00044159009121358395,0.00377612910233438,0.7025967331137508,3.460794687271118e-06,1.0168878361582756e-05,0.0,0.7068456581328064
2949,39,10687,42.368730859830976,60.2297,60.2297,3.1329000000000065,0.0020000000000095497,True,True,2,0,23,4,0.0,0.0,0.00042646401561796665,0.003738387953490019,1.6138884131796658,7.400987669825554e-06,8.536968380212784e-06,5.039689131081104e-05,1.6181369519326836
2949,40,10777,42.72612081398256,60.2297,60.2297,3.1329000000000065,0.0,False,False,2,1,1,4,0.0,0.0,0.00043263891711831093,0.0038543620612472296,0.3530209120362997,3.003980964422226e-06,9.47900116443634e-06,4.461081698536873e-05,0.3573831091634929
2949,41,11089,43.9640087177977,60.2297,60.2297,3.1329000000000065,0.0,False,False,2,2,14,4,0.0,0.0,0.00043506105430424213,0.003873879089951515,1.233500326052308,3.5490375012159348e-06,9.353971108794212e-06,0.0,1.2378407809883356
2949,42,11649,46.184302772860974,60.2342,60.2342,3.1374000000000066,0.0045000000000001705,True,True,2,0,25,4,0.0,0.0,0.00042962306179106236,0.003749571042135358,2.216077588032931,9.00309532880783e-06,1.0567950084805489e-05,5.0555216148495674e-05,2.2203445450868458
2949,43,11891,47.14474825398065,60.2342,60.2342,3.1374000000000066,0.0,False,False,2,1,11,4,0.0,0.0,0.0004338179714977741,0.003854478942230344,0.9560726340860128,3.5371631383895874e-06,8.33580270409584e-06,0.0,0.9603905598632991
2949,44,12206,48.39353627781384,60.2342,60.2342,3.1374000000000066,0.0,False,False,2,2,25,4,0.0,0.0,0.0004254330415278673,0.003782362909987569,1.2445498360320926,3.202119842171669e-06,8.669914677739143e-06,0.0,1.248786899028346
2949,45,12391,49.127541207009926,60.2342,60.2342,3.1374000000000066,0.0,False,False,2,3,11,4,0.0,0.0,0.0004260649438947439,0.0037581471260637045,0.7297904670704156,2.796994522213936e-06,9.034993126988411e-06,0.0,0.7340036190580577
2949,46,12672,50.24236683291383,60.2342,60.2342,3.1374000000000066,0.0,False,False,2,4,15,4,0.0,0.0,0.0004260570276528597,0.0037513230927288532,1.110618821112439,3.013061359524727e-06,9.494833648204803e-06,0.0,1.1148247420787811
2949,47,12910,51.186324362875894,60.2342,60.2342,3.1374000000000066,0.0,False,False,2,5,9,4,0.0,0.0,0.0004253119695931673,0.0037773330695927143,0.9397253249771893,2.8070062398910522e-06,8.23591835796833e-06,0.0,0.9439546999055892
2949,48,13084,51.87788202101365,60.2342,60.2342,3.1374000000000066,0.0,False,False,2,6,5,4,0.0,0.0,0.0004403118509799242,0.0037369958590716124,0.6873517490457743,2.593034878373146e-06,8.109956979751587e-06,0.0,0.6915559261105955
2949,49,13525,53.62747188284993,60.255799999999994,60.255799999999994,3.158999999999999,0.021599999999992292,True,True,2,0,16,4,0.0,0.0,0.0004267848562449217,0.0037716911174356937,1.74535734183155,8.668983355164528e-06,9.2359259724617e-06,5.043391138315201e-05,1.7496411290485412
2949,50,13710,54.362642511958256,60.2648,60.2648,3.1680000000000064,0.009000000000007446,True,True,2,0,12,4,0.0,0.0,0.00043251714669167995,0.003856814932078123,0.7307928521186113,7.24010169506073e-06,8.787959814071655e-06,3.579095937311649e-05,0.7351530760060996
2949,51,14038,55.663145747967064,60.2648,60.2648,3.1680000000000064,0.0,False,False,2,1,13,4,0.0,0.0,0.0004345029592514038,0.003943555988371372,1.2960589758586138,3.5851262509822845e-06,8.985865861177444e-06,0.0,1.3004656238481402
2949,52,14378,57.01069346978329,60.2648,60.2648,3.1680000000000064,0.0,False,False,2,2,17,4,0.0,0.0,0.000425760168582201,0.0037512429989874363,1.3433397440239787,3.7390273064374924e-06,2.0178966224193573e-05,0.0,1.3475576990749687
2949,53,14719,58.36249638698064,60.2648,60.2648,3.1680000000000064,0.0,False,False,2,3,16,4,0.0,0.0,0.0004217380192130804,0.0037558937910944223,1.3475818140432239,3.768131136894226e-06,9.16304998099804e-06,0.0,1.3517908628564328
2949,54,15106,59.8976201408077,60.2648,60.2648,3.1680000000000064,0.0,False,False,2,4,19,4,0.0,0.0,0.00042554899118840694,0.003756684949621558,1.5309064481407404,4.060100764036179e-06,1.3418961316347122e-05,0.0,1.5351266129873693
2949,55,15314,60.72280338499695,60.2648,60.2648,3.1680000000000064,0.0,False,False,2,5,13,4,0.0,0.0,0.00043117208406329155,0.0038231490179896355,0.820890428032726,3.3259857445955276e-06,1.0038958862423897e-05,0.0,0.8251770681235939
2949,56,15604,61.87301082187332,60.2648,60.2648,3.1680000000000064,0.0,False,False,2,6,12,4,0.0,0.0,0.0004255659878253937,0.0037378049455583096,1.1460138179827482,2.726912498474121e-06,8.709030225872993e-06,0.0,1.1502041020430624
2949,57,15735,62.3935044889804,60.2648,60.2648,3.1680000000000064,0.0,False,False,2,7,5,4,0.0,0.0,0.0004234712105244398,0.003716580104082823,0.5163241899572313,3.1259842216968536e-06,9.024050086736679e-06,0.0,0.5205027090851218
2949,58,15956,63.270244390005246,60.2648,60.2648,3.1680000000000064,0.0,False,False,2,8,9,4,0.0,0.0,0.000421999953687191,0.0037708058953285217,0.8725059649441391,3.304099664092064e-06,1.009693369269371e-05,0.0,0.8767296569421887
2949,59,16042,63.61147081386298,60.2648,60.2648,3.1680000000000064,0.0,False,False,2,9,3,4,0.0,0.0,0.000426276121288538,0.003753115888684988,0.3370167328976095,2.5599729269742966e-06,7.733935490250587e-06,0.0,0.3412223029881716
2949,60,16177,64.14697001199238,60.2648,60.2648,3.1680000000000064,0.0,False,False,2,10,4,4,0.0,0.0,0.0004255869425833225,0.003769919043406844,0.531274733832106,3.898050636053085e-06,8.37608240544796e-06,5.09179662913084e-05,0.535549976862967
2949,61,16342,64.8015328978654,60.2648,60.2648,3.1680000000000064,0.0,False,False,3,11,11,6,0.0,0.0,0.0006019771099090576,0.003874523099511862,0.6500025840941817,3.09688039124012e-06,1.0212184861302376e-05,0.0,0.6545118410140276
2949,62,16614,65.88070516381413,60.2648,60.2648,3.1680000000000064,0.0,False,False,3,12,22,6,0.0,0.0,0.0005950729828327894,0.003852901980280876,1.0746928020380437,2.9099173843860626e-06,9.821029379963875e-06,0.0,1.079170105047524
2949,63,17070,67.69253055285662,60.2648,60.2648,3.1680000000000064,0.0,False,False,3,13,25,6,0.0,0.0,0.0005973989609628916,0.003824676154181361,1.8073517889715731,9.136972948908806e-06,2.254103310406208e-05,0.0,1.8118397598154843
2949,64,17450,69.20488763297908,60.2648,60.2648,3.1680000000000064,0.0,False,False,3,14,17,6,0.0,0.0,0.0006021570879966021,0.0038759750314056873,1.5078261860180646,2.9918737709522247e-06,1.009390689432621e-05,0.0,1.5123352359514683
2949,65,17792,70.5643059858121,60.2648,60.2648,3.1680000000000064,0.0,False,False,3,15,14,6,0.0,0.0,0.0005965100135654211,0.003871690947562456,1.3549189059995115,3.3159740269184113e-06,9.779119864106178e-06,0.0,1.3594171730801463
2949,66,17916,71.05685257189907,60.2648,60.2648,3.1680000000000064,0.0,False,False,3,16,7,6,0.0,0.0,0.0006124190986156464,0.0038435079623013735,0.4880588040687144,2.8640497475862503e-06,8.519971743226051e-06,0.0,0.49254319281317294
2949,67,18219,72.25875027989969,60.2648,60.2648,3.1680000000000064,0.0,False,False,3,17,13,6,0.0,0.0,0.0005967020988464355,0.003844123100861907,1.197425737977028,4.252186045050621e-06,1.0314863175153732e-05,0.0,1.2018980758730322
2949,68,18515,73.43355659395456,60.2648,60.2648,3.1680000000000064,0.0,False,False,3,18,20,6,0.0,0.0,0.0005981510039418936,0.003854115027934313,1.1703204971272498,3.3171381801366806e-06,1.1424999684095383e-05,0.0,1.1748063380364329
2949,69,18589,73.72904409398325,60.2648,60.2648,3.1680000000000064,0.0,False,False,3,19,2,6,0.0,0.0,0.0006061459425836802,0.0038823240902274847,0.29096486209891737,2.696877345442772e-06,7.621012628078461e-06,0.0,0.29548094095662236
2949,70,18705,74.18936080788262,60.2648,60.2648,3.1680000000000064,0.0,False,False,3,20,7,6,0.0,0.0,0.0006030548829585314,0.0038611770141869783,0.45582243404351175,3.7990976125001907e-06,8.573057129979134e-06,7.358985021710396e-05,0.46039025904610753
2949,71,18946,75.14736870792694,60.2648,60.2648,3.1680000000000064,0.0,False,False,4,21,25,8,0.0,0.0,0.000765825854614377,0.003895567962899804,0.9532420828472823,3.4961849451065063e-06,9.582843631505966e-06,0.0,0.9579338131006807
2949,72,19199,76.15194701799192,60.2648,60.2648,3.1680000000000064,0.0,False,False,4,22,21,8,0.0,0.0,0.0007672552019357681,0.0039180610328912735,0.9998621519189328,3.0349474400281906e-06,8.750008419156075e-06,0.0,1.0045757261104882
2949,73,19492,77.3144912738353,60.2648,60.2648,3.1680000000000064,0.0,False,False,4,23,25,8,0.0,0.0,0.0007623790297657251,0.0038761261384934187,1.1578746968880296,3.8009602576494217e-06,1.081894151866436e-05,0.0,1.1625451270956546
2949,74,19741,78.30195228988305,60.2648,60.2648,3.1680000000000064,0.0,False,False,4,24,13,8,0.0,0.0,0.0007639778777956963,0.003863441990688443,0.9828013030346483,2.9420480132102966e-06,9.004957973957062e-06,0.0,0.987456776201725
2949,75,20092,79.69502644985914,60.2648,60.2648,3.1680000000000064,0.0,False,False,4,25,18,8,0.0,0.0,0.0007654998917132616,0.0038701591547578573,1.3884076760150492,3.4051481634378433e-06,8.520903065800667e-06,0.0,1.3930724489036947
2949,76,20379,80.83480638382025,60.2648,60.2648,3.1680000000000064,0.0,False,False,4,26,22,8,0.0,0.0,0.0007659138645976782,0.0038476011250168085,1.1351359251420945,3.386056050658226e-06,9.744195267558098e-06,0.0,1.1397796750534326
2949,77,20667,81.97761000692844,60.2648,60.2648,3.1680000000000064,0.0,False,False,4,27,16,8,0.0,0.0,0.0007647108286619186,0.0038432918954640627,1.13816377799958,3.4829135984182358e-06,1.0806834325194359e-05,0.0,1.142803363967687
2949,78,20828,82.6164982849732,60.26899999999999,60.26899999999999,3.1721999999999966,0.0041999999999902116,True,True,4,0,10,8,0.0,0.0,0.0007620439864695072,0.00385964079760015,0.6342287200968713,7.8610610216856e-06,1.0011019185185432e-05,5.600997246801853e-05,0.6389417499303818
2949,79,21073,83.58805856178515,60.26899999999999,60.26899999999999,3.1721999999999966,0.0,False,False,2,1,13,4,0.0,0.0,0.0004279960412532091,0.0038754199631512165,0.9671690559480339,3.6980491131544113e-06,9.34419222176075e-06,0.0,0.9715023448225111
2949,80,21323,84.57955072284676,60.26899999999999,60.26899999999999,3.1721999999999966,0.0,False,False,2,2,25,4,0.0,0.0,0.000422158045694232,0.0037542260251939297,0.9872815778944641,3.481050953269005e-06,1.0064104571938515e-05,5.509890615940094e-05,0.9915468390099704
2949,81,21732,86.20061098295264,60.26899999999999,60.26899999999999,3.1721999999999966,0.0,False,False,2,3,21,4,0.0,0.0,0.00043106800876557827,0.0038775720167905092,1.6166608138009906,3.118067979812622e-06,9.906012564897537e-06,0.0,1.6210020468570292
2949,82,22085,87.59965714090504,60.26899999999999,60.26899999999999,3.1721999999999966,0.0,False,False,2,4,25,4,0.0,0.0,0.00042501999996602535,0.0037522721104323864,1.3948363619856536,3.627035766839981e-06,1.0607996955513954e-05,0.0,1.3990456210449338
2949,83,22230,88.17421840992756,60.26899999999999,60.26899999999999,3.1721999999999966,0.0,False,False,2,5,5,4,0.0,0.0,0.00042868684977293015,0.003745652036741376,0.5703555799555033,2.9408838599920273e-06,8.33999365568161e-06,0.0,0.574556773994118
2949,84,22443,89.01834103791043,60.26899999999999,60.26899999999999,3.1721999999999966,0.0,False,False,2,6,12,4,0.0,0.0,0.0004261110443621874,0.003774867858737707,0.8398908390663564,3.6910641938447952e-06,1.0377028957009315e-05,0.0,0.8441238240338862
2949,85,22696,90.02124106697738,60.26899999999999,60.26899999999999,3.1721999999999966,0.0,False,False,2,7,11,4,0.0,0.0,0.0004249329213052988,0.003756328020244837,0.9986846682149917,3.3830292522907257e-06,1.089298166334629e-05,0.0,1.0028982909861952
2949,86,23044,91.39949868898839,60.26899999999999,60.26899999999999,3.1721999999999966,0.0,False,False,2,8,15,4,0.0,0.0,0.00043297908268868923,0.003729370189830661,1.3740629870444536,2.8971116989851e-06,8.825911208987236e-06,0.0,1.3782538960222155
2949,87,23353,92.62261043582112,60.26899999999999,60.26899999999999,3.1721999999999966,0.0,False,False,2,9,15,4,0.0,0.0,0.0004266819451004267,0.003734215162694454,1.2189218029379845,2.7259811758995056e-06,8.473871275782585e-06,0.0,1.2231098408810794
2949,88,23473,93.09480385296047,60.26899999999999,60.26899999999999,3.1721999999999966,0.0,False,False,2,10,6,4,0.0,0.0,0.0004275550600141287,0.0037410869263112545,0.4679954571183771,3.896886482834816e-06,8.663861081004143e-06,0.0,0.4721920480951667
2949,89,23894,94.76236042380333,60.2697,60.2697,3.1729000000000056,0.0007000000000090267,True,True,3,0,25,6,0.0,0.0,0.0005980469286441803,0.0038520360831171274,1.6630725509021431,7.587019354104996e-06,9.073177352547646e-06,5.0480011850595474e-05,1.6676063621416688
2949,90,24370,96.64723426289856,60.2697,60.2697,3.1729000000000056,0.0,False,False,2,1,25,4,0.0,0.0,0.0004343900363892317,0.0038367288652807474,1.8805193789303303,3.1061936169862747e-06,9.393086656928062e-06,3.9261067286133766e-05,1.8848605009261519
2949,91,24738,98.10462503391318,60.2697,60.2697,3.1729000000000056,0.0,False,False,2,2,23,4,0.0,0.0,0.00043292087502777576,0.0038523960392922163,1.4530351771973073,3.23588028550148e-06,8.410075679421425e-06,0.0,1.4573482580017298
2949,92,25072,99.42801213590428,60.2697,60.2697,3.1729000000000056,0.0,False,False,2,3,20,4,0.0,0.0,0.0004259541165083647,0.0037396468687802553,1.3191938858944923,2.5210902094841003e-06,9.083189070224762e-06,0.0,1.3233864021021873
2949,93,25500,101.12003542087041,60.2697,60.2697,3.1729000000000056,0.0,False,False,2,4,14,4,0.0,0.0,0.00042652012780308723,0.00373472785577178,1.6878341508563608,2.47894786298275e-06,7.291790097951889e-06,0.0,1.6920201207976788
2949,94,25676,101.81723702093586,60.2697,60.2697,3.1729000000000056,0.0,False,False,2,5,11,4,0.0,0.0,0.0004257617983967066,0.0037416359409689903,0.6930074950214475,2.560904249548912e-06,8.333008736371994e-06,0.0,0.6972013399936259
2949,95,25971,102.98501224000938,60.2697,60.2697,3.1729000000000056,0.0,False,False,2,6,17,4,0.0,0.0,0.0004351269453763962,0.003737199120223522,1.1635758900083601,2.4440232664346695e-06,7.405877113342285e-06,0.0,1.1677729478105903
2949,96,26143,103.66605885978788,60.2697,60.2697,3.1729000000000056,0.0,False,False,2,7,6,4,0.0,0.0,0.00043950811959803104,0.0037532979622483253,0.6768258321098983,3.0028168112039566e-06,9.424984455108643e-06,0.0,0.6810475550591946
2949,97,26293,104.25792177091353,60.2697,60.2697,3.1729000000000056,0.0,False,False,2,8,6,4,0.0,0.0,0.0004260740242898464,0.003749897936359048,0.5876561529003084,2.6721972972154617e-06,9.679002687335014e-06,0.0,0.5918616470880806
2949,98,26453,104.89339556288905,60.2697,60.2697,3.1729000000000056,0.0,False,False,2,9,5,4,0.0,0.0,0.000424735015258193,0.003755090059712529,0.6312641210388392,2.9080547392368317e-06,8.925097063183784e-06,0.0,0.6354713959153742
2949,99,26949,106.8613636509981,60.2697,60.2697,3.1729000000000056,0.0,False,False,2,10,24,4,0.0,0.0,0.00042704096995294094,0.003749550087377429,1.9637587270699441,5.495967343449593e-06,9.26596112549305e-06,0.0,1.9679673910140991
2949,100,27265,108.11301013291813,60.2697,60.2697,3.1729000000000056,0.0,False,False,3,11,25,6,0.0,0.0,0.0006029971409589052,0.003846151055768132,1.2471651199739426,3.2228417694568634e-06,9.541865438222885e-06,4.988512955605984e-05,1.2516952778678387
2949,101,27460,108.8457708209753,60.2697,60.2697,3.1729000000000056,0.0,False,False,3,12,7,6,0.0,0.0,0.0006131520494818687,0.003856034018099308,0.7282061721198261,3.451947122812271e-06,1.0062940418720245e-05,0.0,0.7327085679862648
2949,102,27681,109.72039175289683,60.2697,60.2697,3.1729000000000056,0.0,False,False,3,13,15,6,0.0,0.0,0.0005945789162069559,0.0038494740147143602,0.8701451981905848,3.043096512556076e-06,8.963048458099365e-06,0.0,0.8746178420260549
2949,103,27995,110.9639452768024,60.2697,60.2697,3.1729000000000056,0.0,False,False,3,14,25,6,0.0,0.0,0.0005977279506623745,0.003847735933959484,1.239077990874648,3.0079390853643417e-06,8.789123967289925e-06,0.0,1.2435517869889736
2949,104,28391,112.53399536781944,60.2697,60.2697,3.1729000000000056,0.0,False,False,3,15,25,6,0.0,0.0,0.0005989738274365664,0.0038701200392097235,1.565549932885915,3.7669669836759567e-06,9.580980986356735e-06,0.0,1.57004937203601
2949,105,28566,113.22729452885687,60.2697,60.2697,3.1729000000000056,0.0,False,False,3,16,9,6,0.0,0.0,0.0005990748759359121,0.0038458770141005516,0.6888238878455013,2.9329676181077957e-06,8.40495340526104e-06,0.0,0.6932961521670222
