seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,10,1036,2.2457168290857226,42.7323,42.7323,4.198500000000003,0.07430000000000092,True,True,10,0,25,20,0.0,0.0,0.0017215909902006388,0.002041829051449895,0.21816486190073192,7.899012416601181e-06,8.732080459594727e-06,0.00013980898074805737,0.22210309305228293
1232,11,1145,2.4818903231061995,42.7323,42.7323,4.198500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017374369781464338,0.0020371999125927687,0.23222635709680617,3.702007234096527e-06,9.034061804413795e-06,0.0,0.23603231692686677
1232,12,1266,2.7415837140288204,42.7323,42.7323,4.198500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001751663163304329,0.002020561136305332,0.25588841596618295,3.597000613808632e-06,9.217998012900352e-06,0.0,0.25969095597974956
1232,13,1371,2.968321043998003,42.756699999999995,42.756699999999995,4.222899999999996,0.024399999999992872,True,True,10,0,25,20,0.0,0.0,0.0017482039984315634,0.0020462709944695234,0.22290542209520936,8.199131116271019e-06,8.767005056142807e-06,6.710784509778023e-05,0.22680217097513378
1232,14,1469,3.17939687310718,42.7594,42.7594,4.2256,0.0027000000000043656,True,True,10,0,25,20,0.0,0.0,0.001763226930052042,0.002038046019151807,0.2071708661969751,8.151866495609283e-06,9.177019819617271e-06,7.249182090163231e-05,0.21108017303049564
1232,15,1564,3.3854652650188655,42.7594,42.7594,4.2256,0.0,False,False,10,1,25,20,0.0,0.0,0.0018126319628208876,0.0020347710233181715,0.2021157080307603,3.849854692816734e-06,9.353039786219597e-06,0.0,0.20599411893635988
1232,16,1679,3.630726160015911,42.7961,42.7961,4.262300000000003,0.036700000000003286,True,True,10,0,25,20,0.0,0.0,0.0017355368472635746,0.002030028961598873,0.24145913403481245,7.686205208301544e-06,9.373994544148445e-06,6.977003067731857e-05,0.24532931298017502
1232,17,1820,3.932929557049647,42.8177,42.8177,4.283900000000003,0.021599999999999397,True,True,10,0,25,20,0.0,0.0,0.001779037993401289,0.0020358720794320107,0.29828350502066314,6.763031706213951e-06,8.814968168735504e-06,4.803086631000042e-05,0.3021792999934405
1232,18,1932,4.1743881239090115,42.941599999999994,42.941599999999994,4.407799999999995,0.1238999999999919,True,True,10,0,25,20,0.0,0.0,0.001772610004991293,0.0021225351374596357,0.23747968301177025,7.797963917255402e-06,8.9951790869236e-06,4.7625042498111725e-05,0.24145747208967805
1232,19,2030,4.384732868988067,42.941599999999994,42.941599999999994,4.407799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017458100337535143,0.002027548151090741,0.20649228198453784,3.5909470170736313e-06,8.732080459594727e-06,0.0,0.21029487904161215
1232,20,2146,4.6319905780255795,43.055200000000006,43.055200000000006,4.521400000000007,0.11360000000001236,True,True,10,0,25,20,0.0,0.0,0.001804487081244588,0.002045613946393132,0.2433718910906464,7.811933755874634e-06,8.485978469252586e-06,6.39469362795353e-05,0.24731994094327092
1232,21,2287,4.933281941106543,43.098299999999995,43.098299999999995,4.564499999999995,0.04309999999998837,True,True,10,0,25,20,0.0,0.0,0.0017304979264736176,0.0020295570138841867,0.297432669904083,7.109018042683601e-06,8.88691283762455e-06,5.2449991926550865e-05,0.30127844982780516
1232,22,2415,5.209539077943191,43.1126,43.1126,4.578800000000001,0.014300000000005753,True,True,10,0,25,20,0.0,0.0,0.001726136077195406,0.0020598750561475754,0.2723831129260361,8.041039109230042e-06,8.623115718364716e-06,4.633516073226929e-05,0.2762494490016252
1232,23,2589,5.582711748080328,43.1487,43.1487,4.614899999999999,0.03609999999999758,True,True,10,0,25,20,0.0,0.0,0.0017565609887242317,0.002020434010773897,0.3693134970963001,7.969792932271957e-06,1.016492024064064e-05,4.446902312338352e-05,0.3731702701188624
1232,24,2703,5.8243245161138475,43.160700000000006,43.160700000000006,4.626900000000006,0.01200000000000756,True,True,10,0,25,20,0.0,0.0,0.0017356451135128736,0.0020192409865558147,0.23777697514742613,7.907859981060028e-06,9.317882359027863e-06,4.491186700761318e-05,0.24161103088408709
1232,25,2877,6.191061576129869,43.160700000000006,43.160700000000006,4.626900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001718651968985796,0.0020240810699760914,0.36291863513179123,3.4801196306943893e-06,8.770963177084923e-06,0.0,0.3666898550000042
1232,26,3036,6.526827381923795,43.245000000000005,43.245000000000005,4.711200000000005,0.08429999999999893,True,True,10,0,25,20,0.0,0.0,0.0017482799012213945,0.0020944459829479456,0.33188891503959894,7.00005330145359e-06,8.724862709641457e-06,4.369695670902729e-05,0.3358079278841615
1232,27,3191,6.854227007133886,43.2487,43.2487,4.7149,0.0036999999999949296,True,True,10,0,25,20,0.0,0.0,0.0017320329789072275,0.0020202170126140118,0.3235702521633357,6.51809386909008e-06,9.251991286873817e-06,4.4686952605843544e-05,0.327399566071108
1232,28,3307,7.101525598904118,43.2487,43.2487,4.7149,0.0,False,False,10,1,25,20,0.0,0.0,0.0017525670118629932,0.002028227085247636,0.24344236101023853,3.183959051966667e-06,9.125098586082458e-06,0.0,0.24725200003013015
1232,29,3437,7.3779288260266185,43.2487,43.2487,4.7149,0.0,False,False,10,2,25,20,0.0,0.0,0.0017351498827338219,0.0020352599676698446,0.2726008458994329,3.6819837987422943e-06,8.68597999215126e-06,0.0,0.2764010198879987
1232,30,3552,7.623176388908178,43.2487,43.2487,4.7149,0.0,False,False,10,3,25,20,0.0,0.0,0.001741450047120452,0.002019612118601799,0.24145568208768964,3.3781398087739944e-06,8.785165846347809e-06,4.723598249256611e-05,0.2452936889603734
1232,31,3639,7.809601309010759,43.2487,43.2487,4.7149,0.0,False,False,10,4,25,20,0.0,0.0,0.0017459250520914793,0.0020382299553602934,0.18256182689219713,3.4498516470193863e-06,1.0090181604027748e-05,0.0,0.1863771032076329
1232,32,3821,8.195392017951235,43.2487,43.2487,4.7149,0.0,False,False,10,5,25,20,0.0,0.0,0.00173004693351686,0.002044140826910734,0.38198430999182165,3.8440339267253876e-06,9.210081771016121e-06,0.0,0.3857880688738078
1232,33,3950,8.470026172930375,43.2487,43.2487,4.7149,0.0,False,False,10,6,25,20,0.0,0.0,0.0017455630004405975,0.002009292831644416,0.2708480891305953,3.661029040813446e-06,7.991911843419075e-06,0.0,0.2746312040835619
1232,34,4073,8.731947292108089,43.2487,43.2487,4.7149,0.0,False,False,10,7,25,20,0.0,0.0,0.0017452340107411146,0.002008103998377919,0.2581384680233896,3.105960786342621e-06,8.88691283762455e-06,0.0,0.2619205480441451
1232,35,4186,8.972112633986399,43.2487,43.2487,4.7149,0.0,False,False,10,8,25,20,0.0,0.0,0.0017521448899060488,0.0020496791694313288,0.2363322840537876,3.772089257836342e-06,8.582137525081635e-06,0.0,0.24016294116154313
1232,36,4305,9.225875380914658,43.2487,43.2487,4.7149,0.0,False,False,10,9,25,20,0.0,0.0,0.0017399690113961697,0.0020160339772701263,0.24997626477852464,3.4740660339593887e-06,8.506001904606819e-06,0.0,0.2537609408609569
1232,37,4404,9.436399386031553,43.2487,43.2487,4.7149,0.0,False,False,10,10,25,20,0.0,0.0,0.00177300488576293,0.0020482197869569063,0.20667083887383342,5.010049790143967e-06,8.821021765470505e-06,0.0,0.21052263909950852
1232,38,4478,9.594342682044953,43.2487,43.2487,4.7149,0.0,False,False,11,11,25,22,0.0,0.0,0.0018980230670422316,0.002091822912916541,0.15392283094115555,3.4919939935207367e-06,8.485047146677971e-06,0.0,0.15794137795455754
1232,39,4596,9.846333073917776,43.2538,43.2538,4.719999999999999,0.005099999999998772,True,True,11,0,25,22,0.0,0.0,0.0019138888455927372,0.002014316851273179,0.24802876799367368,6.876885890960693e-06,8.89599323272705e-06,4.3553998693823814e-05,0.25203288602642715
1232,40,4720,10.109737189952284,43.2538,43.2538,4.719999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001740067033097148,0.0020194509997963905,0.25957122002728283,3.248220309615135e-06,9.104842320084572e-06,4.154094494879246e-05,0.26340153021737933
1232,41,4858,10.403809498995543,43.2538,43.2538,4.719999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001727221067994833,0.0020237029530107975,0.29024863708764315,3.4640543162822723e-06,8.644070476293564e-06,0.0,0.29402811801992357
1232,42,4970,10.642621078062803,43.2538,43.2538,4.719999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017470619641244411,0.002033830853179097,0.23500017705373466,3.3490359783172607e-06,8.550938218832016e-06,0.0,0.23880968615412712
1232,43,5093,10.904247696045786,43.2971,43.2971,4.763300000000001,0.043300000000002115,True,True,10,0,25,20,0.0,0.0,0.0017375298775732517,0.002010924043133855,0.2578445370309055,6.909947842359543e-06,8.699949830770493e-06,4.3225008994340897e-05,0.2616687258705497
1232,44,5237,11.210277131060138,43.2971,43.2971,4.763300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017208149656653404,0.0020664569456130266,0.3021681949030608,3.3639371395111084e-06,8.78097489476204e-06,0.0,0.30598423699848354
1232,45,5370,11.492636148119345,43.2971,43.2971,4.763300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017539600376039743,0.002009020885452628,0.2785657341592014,3.234017640352249e-06,8.615897968411446e-06,0.0,0.28235688898712397
1232,46,5513,11.796764996135607,43.2971,43.2971,4.763300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017340979538857937,0.0020308499224483967,0.30033292318694293,3.237975761294365e-06,8.5469800978899e-06,0.0,0.3041274871211499
1232,47,5608,11.999497036915272,43.2971,43.2971,4.763300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017315060831606388,0.0020832018926739693,0.19888662709854543,3.5599805414676666e-06,9.102048352360725e-06,0.0,0.20273137604817748
1232,48,5720,12.237914172932506,43.2971,43.2971,4.763300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017513791099190712,0.0020368429832160473,0.23459786619059741,3.3050309866666794e-06,8.618924766778946e-06,0.0,0.23841478116810322
1232,49,5844,12.501013823086396,43.341300000000004,43.341300000000004,4.8075000000000045,0.04420000000000357,True,True,10,0,25,20,0.0,0.0,0.0017283211927860975,0.002016673795878887,0.2593214879743755,6.5979547798633575e-06,8.820788934826851e-06,4.5513035729527473e-05,0.26314420788548887
1232,50,5933,12.690675788093358,43.341300000000004,43.341300000000004,4.8075000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0017188680358231068,0.002100361045449972,0.18576737493276596,3.304099664092064e-06,9.299023076891899e-06,4.625599831342697e-05,0.18966211494989693
1232,51,6059,12.95749151497148,43.341300000000004,43.341300000000004,4.8075000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0017565710004419088,0.0020287400111556053,0.26295277616009116,3.2081734389066696e-06,9.13906842470169e-06,0.0,0.2667674459517002
1232,52,6252,13.366177890915424,43.341300000000004,43.341300000000004,4.8075000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0017267509829252958,0.002033214084804058,0.40489534311927855,3.6281999200582504e-06,9.184936061501503e-06,0.0,0.4086843100376427
1232,53,6388,13.653162074973807,43.341300000000004,43.341300000000004,4.8075000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0017475350759923458,0.0020213830284774303,0.2831854138057679,3.2121315598487854e-06,8.658971637487411e-06,0.0,0.28698229300789535
1232,54,6526,13.944680982036516,43.341300000000004,43.341300000000004,4.8075000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0017291589174419641,0.0021137141156941652,0.28764656791463494,3.367895260453224e-06,8.672941476106644e-06,0.0,0.2915176348760724
1232,55,6680,14.269568016985431,43.341300000000004,43.341300000000004,4.8075000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.001737335929647088,0.00201465399004519,0.3211048918310553,3.885943442583084e-06,9.19494777917862e-06,0.0,0.32488583610393107
1232,56,6877,14.683963163988665,43.341300000000004,43.341300000000004,4.8075000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0017540159169584513,0.002021301072090864,0.4105892819352448,3.286171704530716e-06,8.850125595927238e-06,0.0,0.41439302009530365
1232,57,7032,15.011585853993893,43.36579999999999,43.36579999999999,4.831999999999994,0.024499999999989086,True,True,10,0,25,20,0.0,0.0,0.0017323230858892202,0.0020196239929646254,0.3238373438362032,7.048947736620903e-06,8.773058652877808e-06,3.8899015635252e-05,0.32766039413399994
1232,58,7198,15.363992953905836,43.36579999999999,43.36579999999999,4.831999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0017512610647827387,0.0020049738232046366,0.34858248103410006,3.4689437597990036e-06,8.690869435667992e-06,0.0,0.3523662800434977
1232,59,7363,15.713492888957262,43.36579999999999,43.36579999999999,4.831999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001734239049255848,0.002008005976676941,0.34572881483472884,3.1068921089172363e-06,8.729984983801842e-06,0.0,0.3494986449368298
1232,60,7502,16.007640212075785,43.36579999999999,43.36579999999999,4.831999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0017309579998254776,0.0020168779883533716,0.2903699381276965,3.43983992934227e-06,8.234987035393715e-06,3.738398663699627e-05,0.2941833268851042
1232,61,7669,16.360567047959194,43.4046,43.4046,4.870800000000003,0.03880000000000905,True,True,10,0,25,20,0.0,0.0,0.001718518091365695,0.002009965945035219,0.3491270449012518,7.085967808961868e-06,8.522067219018936e-06,3.8668978959321976e-05,0.35292695299722254
1232,62,7801,16.63982912595384,43.458,43.458,4.924199999999999,0.05339999999999634,True,True,10,0,25,20,0.0,0.0,0.0017238510772585869,0.0020200340077281,0.275445711100474,6.644055247306824e-06,8.580973371863365e-06,4.85018827021122e-05,0.2792700119316578
1232,63,7955,16.966315208934247,43.458,43.458,4.924199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001723133958876133,0.0020220978185534477,0.3226621428038925,3.5618431866168976e-06,8.437084034085274e-06,0.0,0.32643547700718045
1232,64,8111,17.29522165004164,43.485800000000005,43.485800000000005,4.952000000000005,0.027800000000006264,True,True,10,0,25,20,0.0,0.0,0.0017430661246180534,0.0019973418675363064,0.325132975820452,7.010065019130707e-06,9.182142093777657e-06,3.833509981632233e-05,0.32894421089440584
1232,65,8290,17.674389515072107,43.485800000000005,43.485800000000005,4.952000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001756305806338787,0.0020150491036474705,0.37532813800498843,3.277091309428215e-06,8.398899808526039e-06,0.0,0.37912704492919147
1232,66,8411,17.931418907130137,43.485800000000005,43.485800000000005,4.952000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017494240310043097,0.002008026000112295,0.253242801874876,2.9080547392368317e-06,8.532078936696053e-06,0.0,0.2570277228951454
1232,67,8527,18.178482712013647,43.485800000000005,43.485800000000005,4.952000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017511930782347918,0.00200770515948534,0.2432763611432165,3.126915544271469e-06,8.499016985297203e-06,0.0,0.24706249102018774
1232,68,8711,18.567928530974314,43.485800000000005,43.485800000000005,4.952000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001748780021443963,0.002005223883315921,0.38566337898373604,3.09688039124012e-06,8.364906534552574e-06,0.0,0.38944451604038477
1232,69,8853,18.868762850994244,43.485800000000005,43.485800000000005,4.952000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0017413189634680748,0.0020376250613480806,0.29702537902630866,3.3830292522907257e-06,9.403098374605179e-06,0.0,0.3008340399246663
1232,70,9010,19.200794202042744,43.512299999999996,43.512299999999996,4.978499999999997,0.02649999999999153,True,True,10,0,25,20,0.0,0.0,0.0017246080096811056,0.00201784516684711,0.3282552089076489,6.731133908033371e-06,8.9199747890234e-06,3.647617995738983e-05,0.3320660849567503
1232,71,9237,19.68087269598618,43.512299999999996,43.512299999999996,4.978499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017154959496110678,0.002001396147534251,0.47629600507207215,2.9099173843860626e-06,8.43987800180912e-06,0.0,0.48003962193615735
1232,72,9380,19.983079036930576,43.512299999999996,43.512299999999996,4.978499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017338772304356098,0.0020874538458883762,0.29835659405216575,2.99280509352684e-06,8.034054189920425e-06,0.0,0.3022043218370527
1232,73,9577,20.398797577014193,43.512299999999996,43.512299999999996,4.978499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017444640398025513,0.0019998769275844097,0.4119467039126903,2.802116796374321e-06,8.478062227368355e-06,0.0,0.4157179710455239
1232,74,9713,20.685115304077044,43.512299999999996,43.512299999999996,4.978499999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017520410474389791,0.0019959339406341314,0.282540915068239,3.085937350988388e-06,7.92602077126503e-06,0.0,0.28631565999239683
1232,75,9881,21.041418123990297,43.512299999999996,43.512299999999996,4.978499999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001730065094307065,0.0020678502041846514,0.3524766869377345,3.196997568011284e-06,7.831957191228867e-06,0.0,0.3563014571554959
1232,76,10037,21.371110724052414,43.512299999999996,43.512299999999996,4.978499999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017289789393544197,0.0020289141684770584,0.3259067218750715,2.9301736503839493e-06,8.837785571813583e-06,0.0,0.3296922789886594
1232,77,10220,21.758310456061736,43.512299999999996,43.512299999999996,4.978499999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0017352958675473928,0.002006933093070984,0.38342846906743944,2.7900096029043198e-06,7.977942004799843e-06,0.0,0.38719739904627204
1232,78,10368,22.07024052995257,43.623000000000005,43.623000000000005,5.089200000000005,0.11070000000000846,True,True,10,0,25,20,0.0,0.0,0.0017541651614010334,0.0020065580029040575,0.3081387251149863,5.902955308556557e-06,8.559087291359901e-06,3.8105063140392303e-05,0.31196767394430935
1232,79,10532,22.41665122890845,43.6517,43.6517,5.117899999999999,0.02869999999999351,True,True,10,0,25,20,0.0,0.0,0.0017308560200035572,0.002012845128774643,0.3425975840073079,6.037997081875801e-06,7.786089554429054e-06,3.541004844009876e-05,0.3464058809913695
1232,80,10706,22.78611893602647,43.6517,43.6517,5.117899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017163760494440794,0.0020150518976151943,0.3656739108264446,2.6668421924114227e-06,8.041039109230042e-06,3.529083915054798e-05,0.36946685099974275
1232,81,10856,23.1020087080542,43.6517,43.6517,5.117899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017463359981775284,0.0020166391041129827,0.31206338619813323,2.6070047169923782e-06,7.868045940995216e-06,0.0,0.31585240503773093
1232,82,11004,23.416576127987355,43.6517,43.6517,5.117899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017577188555151224,0.002000673208385706,0.31078213010914624,2.8028152883052826e-06,8.33394005894661e-06,0.0,0.3145665950141847
1232,83,11133,23.691614534007385,43.6517,43.6517,5.117899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001726407092064619,0.00201034196652472,0.27127334801480174,3.0847731977701187e-06,8.40798020362854e-06,0.0,0.2750375240575522
1232,84,11329,24.108608798123896,43.6517,43.6517,5.117899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017275689169764519,0.002005163813009858,0.41323312907479703,2.79303640127182e-06,7.867114618420601e-06,0.0,0.41699219192378223
1232,85,11476,24.419902516063303,43.6517,43.6517,5.117899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0017247309442609549,0.0020065659191459417,0.3075350390281528,2.963002771139145e-06,7.4428971856832504e-06,0.0,0.3112919540144503
1232,86,11674,24.83889536303468,43.6517,43.6517,5.117899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017534929793328047,0.002012245124205947,0.4152001428883523,2.6759225875139236e-06,8.306000381708145e-06,0.0,0.41899237292818725
1232,87,11881,25.27754916693084,43.6517,43.6517,5.117899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0017389310523867607,0.0020006070844829082,0.4348863270133734,2.8461217880249023e-06,8.039874956011772e-06,0.0,0.4386522942222655
1232,88,12017,25.568213378079236,43.6517,43.6517,5.117899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0017261679749935865,0.0020086909644305706,0.2869002560619265,3.921100869774818e-06,8.542090654373169e-06,0.0,0.2906638039276004
1232,89,12191,25.938107757130638,43.6517,43.6517,5.117899999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0017270559910684824,0.002011129865422845,0.36612534802407026,4.276866093277931e-06,8.40798020362854e-06,0.0,0.3698923580814153
1232,90,12427,26.442350877914578,43.6517,43.6517,5.117899999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0018908691126853228,0.0020373640581965446,0.5002865989226848,3.071967512369156e-06,8.163973689079285e-06,3.6721816286444664e-05,0.504278606036678
1232,91,12609,26.826212269021198,43.6517,43.6517,5.117899999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0018939620349556208,0.002010416006669402,0.37989177205599844,2.658925950527191e-06,8.29785130918026e-06,0.0,0.3838229081593454
1232,92,12805,27.241737419040874,43.6517,43.6517,5.117899999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0018995939753949642,0.0020015970803797245,0.41159680602140725,2.6170164346694946e-06,8.68714414536953e-06,0.0,0.41552440309897065
1232,93,12961,27.57105647190474,43.6517,43.6517,5.117899999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0018994431011378765,0.001996162813156843,0.3253958080895245,2.629123628139496e-06,8.03614966571331e-06,0.0,0.3293170230463147
1232,94,13088,27.841648920904845,43.6517,43.6517,5.117899999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0019093728624284267,0.002009700983762741,0.26664633792825043,2.596992999315262e-06,7.958151400089264e-06,0.0,0.2705911588855088
1232,95,13245,28.174542217049748,43.6517,43.6517,5.117899999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0018837740644812584,0.00201256200671196,0.328970154048875,2.5301706045866013e-06,7.96210952103138e-06,0.0,0.3328919478226453
1232,96,13377,28.45493656094186,43.6517,43.6517,5.117899999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0019063050858676434,0.0020010629668831825,0.2764602149836719,2.4158507585525513e-06,8.294126018881798e-06,0.0,0.2803933038376272
1232,97,13573,28.870191572932526,43.6517,43.6517,5.117899999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0019118778873234987,0.00200575590133667,0.41131027904339135,2.650078386068344e-06,7.985159754753113e-06,0.0,0.4152533579617739
1232,98,13706,29.153906986117363,43.6517,43.6517,5.117899999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0019054349977523088,0.002015520818531513,0.27976732002571225,2.579065039753914e-06,8.253846317529678e-06,0.0,0.2837145091034472
1232,99,13823,29.403147741919383,43.6517,43.6517,5.117899999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0018984030466526747,0.002073999959975481,0.24523995094932616,3.944849595427513e-06,8.530914783477783e-06,0.0,0.24923961400054395
1232,100,13977,29.732055572094396,43.6517,43.6517,5.117899999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0020792491268366575,0.0020040960516780615,0.3247971720993519,2.545071765780449e-06,7.857102900743484e-06,3.872392699122429e-05,0.3289449771400541
1232,101,14092,29.978497999021783,43.6517,43.6517,5.117899999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.002058384008705616,0.002015084959566593,0.24230247782543302,2.7159694582223892e-06,7.858965545892715e-06,0.0,0.24640193884260952
1232,102,14269,30.357037503970787,43.6517,43.6517,5.117899999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0020612869411706924,0.0019958249758929014,0.3744559409096837,2.4170149117708206e-06,7.781898602843285e-06,0.0,0.3785382159985602
1232,103,14396,30.627353495918214,43.6517,43.6517,5.117899999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0020481960382312536,0.002033152850344777,0.26620862702839077,2.2959429770708084e-06,7.783062756061554e-06,0.0,0.27031477680429816
1232,104,14562,30.98416045308113,43.6517,43.6517,5.117899999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.002061408944427967,0.002020744141191244,0.3526984299533069,2.295011654496193e-06,7.681082934141159e-06,0.0,0.3568056069780141
1232,105,14752,31.389149385970086,43.6517,43.6517,5.117899999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.002049000933766365,0.002016564132645726,0.40089731896296144,2.3348256945610046e-06,7.874099537730217e-06,0.0,0.40498788096010685
1232,106,14921,31.75228192494251,43.6517,43.6517,5.117899999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.002048701047897339,0.002017049118876457,0.35904018906876445,2.3168977349996567e-06,7.710885256528854e-06,0.0,0.363131141057238
