seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,15,1602,3.7345719789154828,58.857299999999995,58.857299999999995,1.4087999999999923,0.04889999999998906,True,True,10,0,25,20,0.0,0.0,0.001156575046479702,0.0022515710443258286,0.2601091340184212,4.235398955643177e-05,0.00014632404781877995,0.0002668329980224371,0.264055758016184
4428,16,1744,4.0610609168652445,58.857299999999995,58.857299999999995,1.4087999999999923,0.0,False,False,10,1,25,20,0.0,0.0,0.0011126031167805195,0.002196188783273101,0.3227257670368999,3.6549754440784454e-06,6.085401400923729e-05,0.0,0.32612749794498086
4428,17,1885,4.3835231240373105,58.857299999999995,58.857299999999995,1.4087999999999923,0.0,False,False,10,2,25,20,0.0,0.0,0.001420940039679408,0.002217418048530817,0.31873688008636236,3.860797733068466e-06,1.1435942724347115e-05,0.0,0.32241167104803026
4428,18,1992,4.63143619406037,58.874,58.874,1.4254999999999995,0.016700000000007265,True,True,10,0,25,20,0.0,0.0,0.0013021628838032484,0.002100141951814294,0.24446958396583796,7.3730479925870895e-06,1.0116957128047943e-05,8.571706712245941e-05,0.2479948599357158
4428,19,2147,4.989965107990429,58.874,58.874,1.4254999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011551519855856895,0.002103907987475395,0.3551495641004294,3.375113010406494e-06,1.0993098840117455e-05,0.0,0.3584427679888904
4428,20,2281,5.299392502987757,58.88730000000001,58.88730000000001,1.4388000000000076,0.013300000000008083,True,True,10,0,25,20,0.0,0.0,0.0013375240378081799,0.002164680976420641,0.3058826229535043,8.396105840802193e-06,1.1631986126303673e-05,6.16069883108139e-05,0.3094887160696089
4428,21,2395,5.562218263046816,58.88730000000001,58.88730000000001,1.4388000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0011306940577924252,0.0021972591057419777,0.25939723500050604,4.002125933766365e-06,1.1492986232042313e-05,0.0,0.26276150019839406
4428,22,2542,5.90283790207468,58.88730000000001,58.88730000000001,1.4388000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.001306511927396059,0.00221304502338171,0.33706147712655365,4.244036972522736e-06,1.1556083336472511e-05,0.0,0.3406178399454802
4428,23,2682,6.225181858986616,58.8956,58.8956,1.447099999999999,0.008299999999991314,True,True,10,0,25,20,0.0,0.0,0.0012961470056325197,0.0020865120459347963,0.3189184160437435,8.258037269115448e-06,7.317913696169853e-05,9.013619273900986e-05,0.32249492104165256
4428,24,2816,6.572043014923111,58.916,58.916,1.467499999999994,0.02039999999999509,True,True,10,0,25,20,0.0,0.0,0.0011529899202287197,0.0021752100437879562,0.34333681291900575,8.061062544584274e-06,1.0758871212601662e-05,8.70279036462307e-05,0.3467920580878854
4428,25,2985,7.059982907027006,58.916,58.916,1.467499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0017729050014168024,0.002750556915998459,0.48329369304701686,3.92599031329155e-06,9.203096851706505e-06,0.0,0.4878501209896058
4428,26,3149,7.533522853860632,58.916,58.916,1.467499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0017615340184420347,0.002737974049523473,0.4690066559705883,3.2731331884860992e-06,8.931849151849747e-06,0.0,0.4735376019962132
4428,27,3222,7.744831716874614,58.916,58.916,1.467499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.00176642881706357,0.0027464469894766808,0.20676103793084621,3.6901328712701797e-06,9.134877473115921e-06,0.0,0.21130739082582295
4428,28,3336,8.020906088873744,58.916,58.916,1.467499999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001765793189406395,0.0027183271013200283,0.2715551170986146,4.644040018320084e-06,1.2079020962119102e-05,0.0,0.27607600297778845
4428,29,3472,8.39282274292782,58.916,58.916,1.467499999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013764530885964632,0.002274187048897147,0.3682265910319984,3.760913386940956e-06,9.499024599790573e-06,0.0,0.3719117399305105
4428,30,3620,8.758510404033586,58.92399999999999,58.92399999999999,1.4754999999999896,0.007999999999995566,True,True,10,0,25,20,0.0,0.0,0.001765697030350566,0.002726820996031165,0.3611565118189901,9.06200148165226e-06,1.1219875887036324e-05,0.00017908704467117786,0.36586785200051963
4428,31,3759,9.079579249955714,58.9358,58.9358,1.4872999999999976,0.011800000000008026,True,True,10,0,25,20,0.0,0.0,0.0012610529083758593,0.0022418699227273464,0.3173426480498165,8.041039109230042e-06,5.1007140427827835e-05,6.752391345798969e-05,0.3209944472182542
4428,32,3903,9.409820751985535,58.98019999999999,58.98019999999999,1.5316999999999865,0.04439999999998889,True,True,10,0,25,20,0.0,0.0,0.0012714839540421963,0.002298699924722314,0.32651943410746753,9.553041309118271e-06,1.2529082596302032e-05,5.9657031670212746e-05,0.3301925070118159
4428,33,4086,9.829358058050275,58.98019999999999,58.98019999999999,1.5316999999999865,0.0,False,False,10,1,25,20,0.0,0.0,0.0012596121523529291,0.0022156250197440386,0.4159625570755452,3.975117579102516e-06,1.18231400847435e-05,0.0,0.4194751118775457
4428,34,4246,10.202098804991692,58.98019999999999,58.98019999999999,1.5316999999999865,0.0,False,False,10,2,25,20,0.0,0.0,0.001187704037874937,0.002193154999986291,0.3693211709614843,4.084082320332527e-06,1.155002973973751e-05,0.0,0.3727391161955893
4428,35,4361,10.467670311918482,58.98019999999999,58.98019999999999,1.5316999999999865,0.0,False,False,10,3,25,20,0.0,0.0,0.0014137609396129847,0.0021716379560530186,0.2619457740802318,4.292000085115433e-06,1.0986113920807838e-05,0.0,0.2655681010801345
4428,36,4489,10.760067909024656,58.98019999999999,58.98019999999999,1.5316999999999865,0.0,False,False,10,4,25,20,0.0,0.0,0.001280250959098339,0.002101429970934987,0.28897793614305556,3.763008862733841e-06,1.0555144399404526e-05,0.0,0.29239500197581947
4428,37,4580,10.970091904047877,58.98019999999999,58.98019999999999,1.5316999999999865,0.0,False,False,10,5,25,20,0.0,0.0,0.0012290279846638441,0.0021017661783844233,0.20665588602423668,4.20096330344677e-06,1.0502059012651443e-05,0.0,0.2100224408786744
4428,38,4704,11.251292295986786,58.98019999999999,58.98019999999999,1.5316999999999865,0.0,False,False,10,6,25,20,0.0,0.0,0.001420050160959363,0.0022312260698527098,0.2775120008736849,3.89711931347847e-06,1.1146999895572662e-05,0.0,0.2811998559627682
4428,39,4989,11.907987048849463,58.98650000000001,58.98650000000001,1.5380000000000038,0.006300000000017292,True,True,10,0,25,20,0.0,0.0,0.0011394689790904522,0.002191358944401145,0.6533200589474291,8.282018825411797e-06,0.00010738195851445198,6.128917448222637e-05,0.6568496008403599
4428,40,5119,12.205567050958052,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0013564710970968008,0.002188444836065173,0.2938394541852176,4.1478779166936874e-06,2.490985207259655e-05,0.00018768594600260258,0.2976224459707737
4428,41,5223,12.443855010904372,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0013497238978743553,0.00206356099806726,0.2346317518968135,4.441011697053909e-06,1.0807998478412628e-05,0.0,0.2380846079904586
4428,42,5451,12.969689483055845,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.0011405511759221554,0.002201671013608575,0.5224528540857136,4.130881279706955e-06,1.1047115549445152e-05,0.0,0.5258324320893735
4428,43,5592,13.296573422849178,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.0011634649708867073,0.002171830041334033,0.32350974809378386,3.981869667768478e-06,1.0979827493429184e-05,0.0,0.32688195793889463
4428,44,5773,13.714275539852679,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,10,5,25,20,0.0,0.0,0.0011366200633347034,0.0022476071026176214,0.41426449711434543,1.9404105842113495e-05,1.0835006833076477e-05,0.0,0.41770054190419614
4428,45,5931,14.082848670892417,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,10,6,25,20,0.0,0.0,0.0011306528467684984,0.0021908720955252647,0.3652134349104017,4.236120730638504e-06,1.0911142453551292e-05,0.0,0.36857112986035645
4428,46,6074,14.411386085906997,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,10,7,25,20,0.0,0.0,0.0013134181499481201,0.0021339699160307646,0.3250524369068444,3.8049183785915375e-06,1.0887859389185905e-05,0.0,0.3285354170948267
4428,47,6173,14.636725333053619,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,10,8,25,20,0.0,0.0,0.0013895679730921984,0.002203612821176648,0.2217091608326882,3.815162926912308e-06,5.0059985369443893e-05,0.0,0.22537681204266846
4428,48,6355,15.054803390055895,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,10,9,25,20,0.0,0.0,0.0011372189037501812,0.002181655028834939,0.41468166699633,3.8531143218278885e-06,1.1974014341831207e-05,0.0,0.41803793399594724
4428,49,6490,15.365253288066015,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,10,10,25,20,0.0,0.0,0.0013172628823667765,0.0021441869903355837,0.30694742989726365,6.269896402955055e-06,1.0612886399030685e-05,0.0,0.310446655144915
4428,50,6649,15.733597367070615,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,11,11,25,22,0.0,0.0,0.001419187057763338,0.0021785658318549395,0.3647093821782619,3.955792635679245e-06,1.0455958545207977e-05,0.00010039610788226128,0.36844226089306176
4428,51,6817,16.119747817981988,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,11,12,25,22,0.0,0.0,0.001476262928918004,0.0022137470077723265,0.38232160080224276,4.086876288056374e-06,1.1154217645525932e-05,0.0,0.38604960800148547
4428,52,7069,16.701526406919584,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,11,13,25,22,0.0,0.0,0.0012488281354308128,0.0021810890175402164,0.5783108409959823,4.058936610817909e-06,1.2480886653065681e-05,0.0,0.5817778180353343
4428,53,7214,17.034065146930516,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,11,14,25,22,0.0,0.0,0.0014449998270720243,0.0020097431261092424,0.3290459949057549,4.017027094960213e-06,1.0421033948659897e-05,0.0,0.3325346279889345
4428,54,7368,17.39050258998759,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,11,15,25,22,0.0,0.0,0.0014544660225510597,0.0020714339334517717,0.35287534608505666,3.7760473787784576e-06,1.122686080634594e-05,0.0,0.35643651499412954
4428,55,7491,17.67543579591438,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,11,16,25,22,0.0,0.0,0.0014128659386187792,0.002015685895457864,0.28146783309057355,3.870110958814621e-06,2.4568988010287285e-05,0.0,0.28494475688785315
4428,56,7652,18.04926045704633,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,11,17,25,22,0.0,0.0,0.001421086024492979,0.002090339083224535,0.37026233901269734,3.998866304755211e-06,1.9606202840805054e-05,0.0,0.373817432904616
4428,57,7795,18.381289463024586,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,11,18,25,22,0.0,0.0,0.0015279289800673723,0.002195885870605707,0.3282598329242319,4.148809239268303e-06,1.117214560508728e-05,0.0,0.33201933512464166
4428,58,7964,18.7725691748783,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,11,19,25,22,0.0,0.0,0.001273089786991477,0.002191937994211912,0.38777614501304924,4.298053681850433e-06,2.6553869247436523e-05,0.0,0.391293064923957
4428,59,8126,19.144859118852764,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,11,20,25,22,0.0,0.0,0.0012513799592852592,0.002179016126319766,0.36880315700545907,7.06803984940052e-06,3.609200939536095e-05,0.0,0.37229787302203476
4428,60,8260,19.45310339704156,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,12,21,25,24,0.0,0.0,0.0013295020908117294,0.0021869868505746126,0.3046625470742583,4.876870661973953e-06,1.1529074981808662e-05,6.740493699908257e-05,0.30828439095057547
4428,61,8364,19.690038172062486,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,12,22,25,24,0.0,0.0,0.001602277159690857,0.0021821209229528904,0.23304434888996184,4.109926521778107e-06,3.168894909322262e-05,0.0,0.23688640212640166
4428,62,8507,20.018591460073367,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,12,23,25,24,0.0,0.0,0.0013558201026171446,0.002154547953978181,0.32498357095755637,4.221219569444656e-06,2.5012996047735214e-05,0.0,0.3285441379994154
4428,63,8656,20.36144453799352,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,12,24,25,24,0.0,0.0,0.0013557309284806252,0.002152922097593546,0.3392930009867996,3.912951797246933e-06,2.650916576385498e-05,0.0,0.3428525880444795
4428,64,8829,20.758940279949456,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,12,25,25,24,0.0,0.0,0.0015942789614200592,0.0022018370218575,0.3936448101885617,4.234956577420235e-06,3.3736927434802055e-05,0.0,0.39750168612226844
4428,65,8902,20.9267027489841,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,12,26,25,24,0.0,0.0,0.0015905569307506084,0.002201251918449998,0.16391094797290862,3.7848949432373047e-06,3.3051008358597755e-05,0.0,0.1677586210425943
4428,66,9029,21.219060895964503,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,12,27,25,24,0.0,0.0,0.0015112769324332476,0.0022164941765367985,0.28857352514751256,4.159985110163689e-06,2.6731984689831734e-05,0.0,0.2923512221314013
4428,67,9193,21.59758087992668,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,12,28,25,24,0.0,0.0,0.0013812249526381493,0.002289636991918087,0.3747958969324827,4.372093826532364e-06,1.21239572763443e-05,0.0,0.3785046848934144
4428,68,9340,21.935128764947876,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,12,29,25,24,0.0,0.0,0.0015880749560892582,0.0019950971473008394,0.3339252229779959,3.7439167499542236e-06,2.5438843294978142e-05,0.0,0.3375584678724408
4428,69,9457,22.204228647984564,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,12,30,25,24,0.0,0.0,0.0013406570069491863,0.00218619080260396,0.26551953493617475,5.092006176710129e-06,1.0370975360274315e-05,0.0,0.2690829180646688
4428,70,9596,22.52173758484423,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,13,31,25,26,0.0,0.0,0.0014299589674919844,0.0021680048666894436,0.31387292011640966,4.142988473176956e-06,3.6354875192046165e-05,6.681494414806366e-05,0.3176011200994253
4428,71,9716,22.796314579900354,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,13,32,25,26,0.0,0.0,0.0014775500167161226,0.0021338090300559998,0.2708334899507463,3.763008862733841e-06,4.7351932153105736e-05,0.0,0.2745186530519277
4428,72,9828,23.055674040922895,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,13,33,25,26,0.0,0.0,0.0014792720321565866,0.0021457080729305744,0.2556589269079268,4.89410012960434e-06,2.812291495501995e-05,0.0,0.2593386680819094
4428,73,10028,23.51353909401223,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,13,34,25,26,0.0,0.0,0.001458123093470931,0.002222185954451561,0.45412907912395895,3.7639401853084564e-06,1.1123018339276314e-05,0.0,0.45784569694660604
4428,74,10134,23.75713515188545,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,13,35,25,26,0.0,0.0,0.0014628889039158821,0.0021769648883491755,0.2399187139235437,4.097120836377144e-06,1.1347001418471336e-05,0.0,0.24359493888914585
4428,75,10292,24.118468936067075,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,13,36,25,26,0.0,0.0,0.0014886739663779736,0.002240037079900503,0.35754866898059845,4.398869350552559e-06,1.1159107089042664e-05,0.0,0.36133170290850103
4428,76,10408,24.389060468878597,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,13,37,25,26,0.0,0.0,0.0014853980392217636,0.0021339519880712032,0.2669345890171826,3.847060725092888e-06,2.581905573606491e-05,0.0,0.27060544211417437
4428,77,10546,24.705104532884434,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,13,38,25,26,0.0,0.0,0.0016903690993785858,0.0022141269873827696,0.3120862110517919,3.891997039318085e-06,1.1563068255782127e-05,0.0,0.3160272128880024
4428,78,10711,25.086291763931513,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,13,39,25,26,0.0,0.0,0.0014785360544919968,0.0021780598908662796,0.3774929060600698,4.228902980685234e-06,1.126481220126152e-05,0.0,0.38118512090295553
4428,79,10792,25.27218361501582,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,13,40,25,26,0.0,0.0,0.0016883499920368195,0.002196765970438719,0.18196760304272175,5.484092980623245e-06,1.2035947293043137e-05,0.0,0.18589097005315125
4428,80,10910,25.548838490853086,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,14,41,25,28,0.0,0.0,0.0017400630749762058,0.0021998309530317783,0.2726576179265976,4.366040229797363e-06,1.1387979611754417e-05,6.955605931580067e-05,0.2767217489890754
4428,81,11093,25.969566432991996,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,14,42,25,28,0.0,0.0,0.0017978399991989136,0.0022264099679887295,0.416596663184464,3.5190023481845856e-06,8.997973054647446e-06,0.0,0.42065311409533024
4428,82,11223,26.268790021073073,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,14,43,25,28,0.0,0.0,0.0018034540116786957,0.0021810228936374187,0.2952062950935215,3.883149474859238e-06,1.054699532687664e-05,0.0,0.2992234928533435
4428,83,11335,26.528622386045754,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,14,44,25,28,0.0,0.0,0.0017007689457386732,0.002054993063211441,0.25604046089574695,4.308996722102165e-06,1.1436175554990768e-05,0.0,0.25983248301781714
4428,84,11461,26.819778949953616,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,14,45,25,28,0.0,0.0,0.0017907058354467154,0.0021619279868900776,0.28716473700478673,4.166038706898689e-06,1.2720935046672821e-05,0.0,0.29115576297044754
4428,85,11591,27.11735547799617,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,14,46,25,28,0.0,0.0,0.0017656919080764055,0.0020779010374099016,0.29369241604581475,4.241010174155235e-06,1.1828960850834846e-05,0.0,0.2975736050866544
4428,86,11749,27.47939060605131,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,14,47,25,28,0.0,0.0,0.0018310148734599352,0.0021535141859203577,0.35801231884397566,3.7141144275665283e-06,1.0660849511623383e-05,0.0,0.36203125678002834
4428,87,11869,27.757177884923294,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,14,48,25,28,0.0,0.0,0.001797214848920703,0.0022009359672665596,0.273754351073876,3.4722033888101578e-06,1.0542105883359909e-05,0.0,0.2777862411458045
4428,88,12001,28.064006424043328,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,14,49,25,28,0.0,0.0,0.0017059759702533484,0.0020079060923308134,0.30307795805856586,4.3211039155721664e-06,1.1039897799491882e-05,0.0,0.3068266590125859
4428,89,12163,28.43983365688473,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,14,50,25,28,0.0,0.0,0.0017571588978171349,0.0020181210711598396,0.37201256304979324,5.683163180947304e-06,1.0810093954205513e-05,0.0,0.37582453479990363
4428,90,12303,28.760848104953766,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,15,51,25,30,0.0,0.0,0.0016646881122142076,0.002189090009778738,0.31712332484312356,4.2959582060575485e-06,1.1777039617300034e-05,6.293621845543385e-05,0.32107702107168734
4428,91,12451,29.10090161091648,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,15,52,25,30,0.0,0.0,0.0018953189719468355,0.002166205085813999,0.3358899811282754,4.319939762353897e-06,1.1391937732696533e-05,0.0,0.3399884819518775
4428,92,12578,29.395819447003305,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,15,53,25,30,0.0,0.0,0.0019510730635374784,0.0022126869298517704,0.2907149859238416,4.061032086610794e-06,1.3838987797498703e-05,0.0,0.2949184610042721
4428,93,12725,29.7368628019467,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,15,54,25,30,0.0,0.0,0.0019140730146318674,0.0022395681589841843,0.3368482911027968,4.535075277090073e-06,1.188996247947216e-05,0.0,0.34103906084783375
4428,94,12849,30.02363289706409,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,15,55,25,30,0.0,0.0,0.0019218057859688997,0.002219894900918007,0.28258939390070736,4.251021891832352e-06,1.1791009455919266e-05,0.0,0.28676815307699144
4428,95,13005,30.377955497941002,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,15,56,25,30,0.0,0.0,0.0017006599809974432,0.0022470620460808277,0.35033635701984167,3.497116267681122e-06,1.199101097881794e-05,0.0,0.3543206218164414
4428,96,13138,30.68160858587362,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,15,57,25,30,0.0,0.0,0.0016832188703119755,0.0021218641195446253,0.29981020791456103,4.3620821088552475e-06,1.1663883924484253e-05,0.0,0.30365194799378514
4428,97,13289,31.02764603495598,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,15,58,25,30,0.0,0.0,0.0016795189585536718,0.002132497960701585,0.34218659391626716,3.6938581615686417e-06,1.1346070095896721e-05,0.0,0.34603507188148797
4428,98,13433,31.361167426919565,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,15,59,25,30,0.0,0.0,0.0018969238735735416,0.0022471470292657614,0.32933945511467755,4.394911229610443e-06,1.137005165219307e-05,0.0,0.33351982291787863
4428,99,13603,31.75250918394886,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,15,60,25,30,0.0,0.0,0.002004744950681925,0.002223731018602848,0.38707254687324166,5.78700564801693e-06,1.1736061424016953e-05,0.0,0.3913398610893637
4428,100,13716,32.00925884395838,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,16,61,25,32,0.0,0.0,0.0020798540208488703,0.0022104328963905573,0.2524208012036979,3.963010385632515e-06,1.1136988177895546e-05,6.182701326906681e-05,0.25680867908522487
4428,101,13835,32.28435696102679,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,16,62,25,32,0.0,0.0,0.0018082051537930965,0.0021603868808597326,0.2710281671024859,4.06499020755291e-06,1.1553987860679626e-05,0.0,0.2750349519774318
4428,102,13969,32.59552968898788,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,16,63,25,32,0.0,0.0,0.002010426949709654,0.002172814914956689,0.3069510590285063,3.7408899515867233e-06,1.0889023542404175e-05,0.0,0.31116956914775074
4428,103,14047,32.77531184302643,58.98650000000001,58.98650000000001,1.5380000000000038,0.0,False,False,16,64,25,32,0.0,0.0,0.0018939790315926075,0.0021278359927237034,0.1757226230110973,4.50783409178257e-06,1.1435011401772499e-05,0.0,0.17978120781481266
