seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,14,2942,3.915446792030707,36.118700000000004,36.118700000000004,3.6718000000000046,0.0,False,False,2,3,14,4,0.0,0.0,0.000420538941398263,0.001207086956128478,0.3258340088650584,2.5168992578983307e-06,7.729046046733856e-06,0.0,0.3274878819938749
8469,15,3109,4.138046065112576,36.129400000000004,36.129400000000004,3.6825000000000045,0.010699999999999932,True,True,2,0,10,4,0.0,0.0,0.00041909818537533283,0.0012057130225002766,0.22094325185753405,6.165122613310814e-06,8.058035746216774e-06,4.780292510986328e-05,0.2226459151133895
8469,16,3441,4.579791347961873,36.184,36.184,3.737099999999998,0.05459999999999354,True,True,2,0,25,4,0.0,0.0,0.00042130914516747,0.0012283220421522856,0.4400170440785587,5.902955308556557e-06,8.028000593185425e-06,3.457488492131233e-05,0.44173083594068885
8469,17,3688,4.908659755950794,36.189099999999996,36.189099999999996,3.742199999999997,0.005099999999998772,True,True,2,0,25,4,0.0,0.0,0.000411357032135129,0.001215243013575673,0.3271775091998279,5.754875019192696e-06,7.414026185870171e-06,3.119697794318199e-05,0.32886263192631304
8469,18,3857,5.133735427167267,36.189099999999996,36.189099999999996,3.742199999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.0004138720687478781,0.0012557089794427156,0.22334957704879344,2.3890752345323563e-06,7.587019354104996e-06,0.0,0.22504322114400566
8469,19,4154,5.528832276118919,36.269800000000004,36.269800000000004,3.822900000000004,0.08070000000000732,True,True,2,0,25,4,0.0,0.0,0.00041579594835639,0.0012083500623703003,0.39344064402393997,7.392140105366707e-06,9.431038051843643e-06,4.6241795644164085e-05,0.3951441911049187
8469,20,4471,5.95055146003142,36.269800000000004,36.269800000000004,3.822900000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.00042052287608385086,0.0012430341448634863,0.41997733409516513,3.2298266887664795e-06,1.0458054021000862e-05,4.884996451437473e-05,0.42172198300249875
8469,21,4671,6.216902978019789,36.269800000000004,36.269800000000004,3.822900000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.00042127398774027824,0.0012293730396777391,0.26461888500489295,2.559041604399681e-06,8.133938536047935e-06,0.0,0.2662977371364832
8469,22,5269,7.012817010981962,36.338800000000006,36.338800000000006,3.891900000000007,0.06900000000000261,True,True,2,0,25,4,0.0,0.0,0.00041882600635290146,0.001220765057951212,0.794243715936318,5.687819793820381e-06,7.562106475234032e-06,3.480399027466774e-05,0.7959463861770928
8469,23,5663,7.536865644156933,36.338800000000006,36.338800000000006,3.891900000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.00041146879084408283,0.0012269059661775827,0.5223496961407363,2.3569446057081223e-06,7.379800081253052e-06,0.0,0.5240121821407229
8469,24,5887,7.835018611047417,36.3397,36.3397,3.892800000000001,0.0008999999999943498,True,True,2,0,10,4,0.0,0.0,0.00041962903924286366,0.0012195431627333164,0.29648455581627786,5.7409051805734634e-06,7.699942216277122e-06,3.2992102205753326e-05,0.298185191815719
8469,25,6383,8.494145587086678,36.3709,36.3709,3.9239999999999995,0.03119999999999834,True,True,2,0,24,4,0.0,0.0,0.00041113304905593395,0.0012110171373933554,0.6574409150052816,7.177935913205147e-06,9.284121915698051e-06,4.969700239598751e-05,0.6591446651145816
8469,26,6597,8.778699639020488,36.394400000000005,36.394400000000005,3.947500000000005,0.023500000000005627,True,True,2,0,8,4,0.0,0.0,0.0004185340367257595,0.0012306999415159225,0.2828212110325694,6.094109266996384e-06,7.8640878200531e-06,3.312109038233757e-05,0.28453388810157776
8469,27,7003,9.318146978039294,36.394400000000005,36.394400000000005,3.947500000000005,0.0,False,False,2,1,20,4,0.0,0.0,0.0004091640003025532,0.0012143440544605255,0.5377640991937369,2.808868885040283e-06,7.736962288618088e-06,0.0,0.5394123869482428
8469,28,7612,10.127460157964379,36.394400000000005,36.394400000000005,3.947500000000005,0.0,False,False,2,2,20,4,0.0,0.0,0.0004196949303150177,0.001211774069815874,0.8076558469329029,2.301996573805809e-06,7.632886990904808e-06,0.0,0.80931171705015
8469,29,7736,10.292547608027235,36.394400000000005,36.394400000000005,3.947500000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0004178441595286131,0.0012054531835019588,0.16343814111314714,2.329004928469658e-06,7.646158337593079e-06,0.0,0.1650862090755254
8469,30,7859,10.456294583156705,36.394400000000005,36.394400000000005,3.947500000000005,0.0,False,False,2,4,4,4,0.0,0.0,0.00041731796227395535,0.0012151759583503008,0.16208841605111957,2.4579931050539017e-06,7.620081305503845e-06,3.331899642944336e-05,0.1637794030830264
8469,31,8192,10.89889234607108,36.41199999999999,36.41199999999999,3.9650999999999925,0.017599999999987403,True,True,2,0,15,4,0.0,0.0,0.00041085900738835335,0.0012239809148013592,0.44089567195624113,8.084811270236969e-06,9.434996172785759e-06,4.916498437523842e-05,0.44261462800204754
8469,32,8612,11.457075568148866,36.41199999999999,36.41199999999999,3.9650999999999925,0.0,False,False,2,1,17,4,0.0,0.0,0.00041769305244088173,0.0012273809406906366,0.556457556085661,3.4780241549015045e-06,1.0014977306127548e-05,0.0,0.5581332889851183
8469,33,8749,11.641116181155667,36.41199999999999,36.41199999999999,3.9650999999999925,0.0,False,False,2,2,4,4,0.0,0.0,0.0004143428523093462,0.0012232300359755754,0.18235944211483002,2.760905772447586e-06,1.8481165170669556e-05,0.0,0.18404921516776085
8469,34,9239,12.291591606102884,36.41199999999999,36.41199999999999,3.9650999999999925,0.0,False,False,2,3,23,4,0.0,0.0,0.0004088329151272774,0.0012206779792904854,0.6488012869376689,2.3581087589263916e-06,7.562106475234032e-06,0.0,0.6504559898748994
8469,35,9391,12.493971272138879,36.41199999999999,36.41199999999999,3.9650999999999925,0.0,False,False,2,4,5,4,0.0,0.0,0.0004173950292170048,0.0012021670117974281,0.20073190005496144,2.7688220143318176e-06,8.30390490591526e-06,0.0,0.20237917616032064
8469,36,9487,12.621784700080752,36.41199999999999,36.41199999999999,3.9650999999999925,0.0,False,False,2,5,2,4,0.0,0.0,0.0004167170263826847,0.001210200134664774,0.12615815200842917,2.4640467017889023e-06,7.807975634932518e-06,0.0,0.12781121814623475
8469,37,9673,12.869276768062264,36.41199999999999,36.41199999999999,3.9650999999999925,0.0,False,False,2,6,10,4,0.0,0.0,0.000414940994232893,0.0012078930158168077,0.24584222305566072,2.3578759282827377e-06,7.611000910401344e-06,0.0,0.2474902761168778
8469,38,9765,12.991822937037796,36.41199999999999,36.41199999999999,3.9650999999999925,0.0,False,False,2,7,2,4,0.0,0.0,0.00042310403659939766,0.00121378805488348,0.12088328693062067,2.3278407752513885e-06,7.485970854759216e-06,0.0,0.12254463997669518
8469,39,10059,13.382794212084264,36.41199999999999,36.41199999999999,3.9650999999999925,0.0,False,False,2,8,11,4,0.0,0.0,0.00041759596206247807,0.0012100071180611849,0.3893162850290537,2.976972609758377e-06,8.890172466635704e-06,0.0,0.390971991000697
8469,40,10247,13.63261007796973,36.41199999999999,36.41199999999999,3.9650999999999925,0.0,False,False,2,9,10,4,0.0,0.0,0.00041609909385442734,0.0012066529598087072,0.24816226796247065,2.99699604511261e-06,1.0054092854261398e-05,9.407405741512775e-05,0.2499095480889082
8469,41,10500,13.968988140113652,36.41199999999999,36.41199999999999,3.9650999999999925,0.0,False,False,2,10,14,4,0.0,0.0,0.00040743802674114704,0.0012428550980985165,0.33459951914846897,4.44287434220314e-06,8.714152500033379e-06,0.0,0.33628059597685933
8469,42,11131,14.806871860986575,36.4191,36.4191,3.972200000000001,0.007100000000008322,True,True,3,0,25,6,0.0,0.0,0.0005803199019283056,0.0012355500366538763,0.8360351799055934,6.228918209671974e-06,7.699942216277122e-06,5.256105214357376e-05,0.8379336460493505
8469,43,11385,15.144255195045844,36.4191,36.4191,3.972200000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.0004212751518934965,0.001226878957822919,0.3356552249751985,2.515967935323715e-06,7.419846951961517e-06,0.0,0.3373289650771767
8469,44,11705,15.569351822137833,36.4261,36.4261,3.9791999999999987,0.006999999999997897,True,True,2,0,15,4,0.0,0.0,0.00041760108433663845,0.0012192081194370985,0.4234305319841951,5.655921995639801e-06,7.421942427754402e-06,3.523100167512894e-05,0.4251304811332375
8469,45,11921,15.85663481708616,36.4261,36.4261,3.9791999999999987,0.0,False,False,2,1,9,4,0.0,0.0,0.0004151761531829834,0.0012163931969553232,0.28559039416722953,2.7099158614873886e-06,8.146045729517937e-06,0.0,0.2872476358897984
8469,46,12219,16.25283821998164,36.4261,36.4261,3.9791999999999987,0.0,False,False,2,2,25,4,0.0,0.0,0.00041699595749378204,0.0012264770921319723,0.3945306718815118,3.16789373755455e-06,9.400071576237679e-06,0.0,0.396203326061368
8469,47,12284,16.339542261091992,36.4261,36.4261,3.9791999999999987,0.0,False,False,2,3,0,4,0.0,0.0,0.0004166059661656618,0.0012172921560704708,0.08503985591232777,2.553919330239296e-06,7.706927135586739e-06,0.0,0.08670063805766404
8469,48,12366,16.448698239168152,36.4261,36.4261,3.9791999999999987,0.0,False,False,2,4,5,4,0.0,0.0,0.00041589303873479366,0.0012062578462064266,0.10750639694742858,2.634013071656227e-06,7.597962394356728e-06,0.0,0.10915402905084193
8469,49,12575,16.72637600498274,36.4261,36.4261,3.9791999999999987,0.0,False,False,2,5,11,4,0.0,0.0,0.00041597592644393444,0.0012183650396764278,0.2760174539871514,2.3620668798685074e-06,7.421942427754402e-06,0.0,0.2776763429865241
8469,50,13141,17.478229490108788,36.4751,36.4751,4.028199999999998,0.04899999999999949,True,True,2,0,23,4,0.0,0.0,0.0004168108571320772,0.0012066219933331013,0.750200224108994,6.441026926040649e-06,7.385853677988052e-06,4.779687151312828e-05,0.7518998601008207
8469,51,13314,17.708071778994054,36.4751,36.4751,4.028199999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.00040327897295355797,0.001214269082993269,0.22815064107999206,2.296874299645424e-06,7.5178686529397964e-06,0.0,0.22979313204996288
8469,52,13426,17.857042175950482,36.4751,36.4751,4.028199999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.0004166620783507824,0.0012555690482258797,0.1472725230269134,2.3490283638238907e-06,1.3312092050909996e-05,0.0,0.14897493389435112
8469,53,13683,18.198347819969058,36.4751,36.4751,4.028199999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.00041605811566114426,0.001222223974764347,0.3396349281538278,2.552056685090065e-06,8.36583785712719e-06,0.0,0.3412999010179192
8469,54,14018,18.64331056107767,36.4751,36.4751,4.028199999999998,0.0,False,False,2,4,14,4,0.0,0.0,0.0004162390250712633,0.0012088268995285034,0.44330816389992833,3.542983904480934e-06,9.625917300581932e-06,0.0,0.4449629110749811
8469,55,14304,19.023305505048484,36.4751,36.4751,4.028199999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.0004154189955443144,0.0012099291197955608,0.37833685288205743,3.4989789128303528e-06,9.317882359027863e-06,0.0,0.37999360589310527
8469,56,14646,19.477531884098426,36.4819,36.4819,4.035000000000004,0.006800000000005468,True,True,2,0,14,4,0.0,0.0,0.00041534402407705784,0.0012031679507344961,0.45257227891124785,7.1751419454813e-06,7.72089697420597e-06,4.8866961151361465e-05,0.4542710629757494
8469,57,14888,19.7991581261158,36.4819,36.4819,4.035000000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.0004271359648555517,0.0012307120487093925,0.31989210611209273,2.670101821422577e-06,7.4070412665605545e-06,0.0,0.32157550007104874
8469,58,14953,19.885829868959263,36.4819,36.4819,4.035000000000004,0.0,False,False,2,2,0,4,0.0,0.0,0.00041563110426068306,0.001209998968988657,0.08501978311687708,2.345070242881775e-06,7.632886990904808e-06,0.0,0.08667044597677886
8469,59,15426,20.513692856999114,36.4819,36.4819,4.035000000000004,0.0,False,False,2,3,15,4,0.0,0.0,0.0004137877840548754,0.0012244191020727158,0.6261986701283604,2.2810418158769608e-06,7.390044629573822e-06,0.0,0.6278614359907806
8469,60,15491,20.600389373954386,36.4819,36.4819,4.035000000000004,0.0,False,False,2,4,0,4,0.0,0.0,0.0004138739313930273,0.001207674853503704,0.08504900615662336,2.3278407752513885e-06,7.731141522526741e-06,3.832997754216194e-05,0.0867343838326633
8469,61,15781,20.985823599155992,36.4819,36.4819,4.035000000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.00040655885823071003,0.0012216521427035332,0.3837407100945711,2.424931153655052e-06,7.6070427894592285e-06,0.0,0.38539400580339134
8469,62,15995,21.270213342038915,36.4819,36.4819,4.035000000000004,0.0,False,False,2,6,7,4,0.0,0.0,0.0004128948785364628,0.0012055120896548033,0.282743422081694,3.3418182283639908e-06,9.152805432677269e-06,0.0,0.2843905589543283
8469,63,16175,21.50964807695709,36.4854,36.4854,4.038499999999999,0.0034999999999953957,True,True,2,0,8,4,0.0,0.0,0.00041500781662762165,0.001207847148180008,0.23777724313549697,7.004942744970322e-06,8.790986612439156e-06,6.051897071301937e-05,0.23949370998889208
8469,64,16392,21.797708031954244,36.4854,36.4854,4.038499999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004153160843998194,0.0012307409197092056,0.28632220695726573,3.050081431865692e-06,9.54396091401577e-06,0.0,0.2879982970189303
8469,65,16555,22.014578216010705,36.4854,36.4854,4.038499999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.00041372491978108883,0.0012114120181649923,0.2152150000911206,2.5311019271612167e-06,8.377945050597191e-06,0.0,0.21686685807071626
8469,66,17066,22.69286997197196,36.4968,36.4968,4.049900000000001,0.011400000000001853,True,True,2,0,20,4,0.0,0.0,0.00041583203710615635,0.0012055861297994852,0.6766381089109927,6.376998499035835e-06,8.692033588886261e-06,5.221995525062084e-05,0.6783430189825594
8469,67,17137,22.787524085026234,36.4968,36.4968,4.049900000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.00041664810851216316,0.001240466022863984,0.09291621088050306,2.6640482246875763e-06,7.979804649949074e-06,0.0,0.09459978900849819
8469,68,17370,23.097296450054273,36.4968,36.4968,4.049900000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.00041702110320329666,0.0012051709927618504,0.30812315503135324,2.3669563233852386e-06,7.461989298462868e-06,0.0,0.30977029213681817
8469,69,17772,23.630802910076454,36.4968,36.4968,4.049900000000001,0.0,False,False,2,3,19,4,0.0,0.0,0.00042532989755272865,0.001206256914883852,0.5318489179480821,2.3068860173225403e-06,7.629161700606346e-06,0.0,0.5335052639711648
8469,70,18236,24.246961812954396,36.4968,36.4968,4.049900000000001,0.0,False,False,2,4,16,4,0.0,0.0,0.00041488208808004856,0.0012055998668074608,0.6145101909060031,3.196997568011284e-06,9.994953870773315e-06,5.073682405054569e-05,0.6162115898914635
8469,71,18476,24.565874444087967,36.4968,36.4968,4.049900000000001,0.0,False,False,2,5,10,4,0.0,0.0,0.00041437195613980293,0.0012287520803511143,0.31718609295785427,2.9169023036956787e-06,8.937204256653786e-06,0.0,0.3188585308380425
8469,72,18658,24.807650648988783,36.4968,36.4968,4.049900000000001,0.0,False,False,2,6,9,4,0.0,0.0,0.00041379593312740326,0.0012077519204467535,0.24012584914453328,2.5960616767406464e-06,7.787952199578285e-06,0.0,0.24177350103855133
8469,73,18824,25.028490462107584,36.4968,36.4968,4.049900000000001,0.0,False,False,2,7,3,4,0.0,0.0,0.000416753813624382,0.0012044268660247326,0.21919078496284783,2.47894786298275e-06,7.617054507136345e-06,0.0,0.2208382310345769
8469,74,19001,25.263764169998467,36.4968,36.4968,4.049900000000001,0.0,False,False,2,8,7,4,0.0,0.0,0.0004077889025211334,0.0012332338374108076,0.23360610380768776,2.3690517991781235e-06,7.4801500886678696e-06,0.0,0.23527241707779467
8469,75,19177,25.49776474502869,36.4968,36.4968,4.049900000000001,0.0,False,False,2,9,4,4,0.0,0.0,0.0004183650016784668,0.0012045809999108315,0.23235156596638262,2.334127202630043e-06,7.553026080131531e-06,0.0,0.23399941599927843
8469,76,19290,25.6479345720727,36.4968,36.4968,4.049900000000001,0.0,False,False,2,10,6,4,0.0,0.0,0.0004137679934501648,0.0012073989491909742,0.14852108689956367,3.8070138543844223e-06,8.529983460903168e-06,0.0,0.15016947709955275
8469,77,19494,25.919302084017545,36.4968,36.4968,4.049900000000001,0.0,False,False,3,11,9,6,0.0,0.0,0.000582211883738637,0.001234967028722167,0.2695232790429145,2.34297476708889e-06,7.461989298462868e-06,0.0,0.27136506396345794
8469,78,19858,26.40334196202457,36.4968,36.4968,4.049900000000001,0.0,False,False,3,12,10,6,0.0,0.0,0.0005820640362799168,0.0012259038630872965,0.4822052128147334,2.64681875705719e-06,7.791910320520401e-06,0.0,0.4840390810277313
8469,79,20116,26.746304305037484,36.4968,36.4968,4.049900000000001,0.0,False,False,3,13,9,6,0.0,0.0,0.0005807459820061922,0.001221605809405446,0.3411309029906988,3.545079380273819e-06,8.557923138141632e-06,0.0,0.3429622978437692
8469,80,20318,27.01518204715103,36.4968,36.4968,4.049900000000001,0.0,False,False,3,14,6,6,0.0,0.0,0.0005788041744381189,0.0012244340032339096,0.26704401592724025,3.1490344554185867e-06,9.00006853044033e-06,5.0220172852277756e-05,0.2689269750844687
8469,81,20863,27.738828698173165,36.4999,36.4999,4.052999999999997,0.003099999999996328,True,True,3,0,24,6,0.0,0.0,0.000576552003622055,0.0012287120334804058,0.7217559199780226,7.020076736807823e-06,7.631955668330193e-06,3.538001328706741e-05,0.7236284860409796
8469,82,21268,28.276619754033163,36.4999,36.4999,4.052999999999997,0.0,False,False,2,1,22,4,0.0,0.0,0.00040562706999480724,0.0012100599706172943,0.5361131171230227,2.47894786298275e-06,7.427996024489403e-06,0.0,0.5377543200738728
8469,83,21447,28.51468605105765,36.4999,36.4999,4.052999999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.0004160229582339525,0.0012197289615869522,0.23640425805933774,2.444954589009285e-06,7.2319526225328445e-06,0.0,0.23806468211114407
8469,84,21783,28.961013942956924,36.503,36.503,4.056100000000001,0.0031000000000034333,True,True,2,0,13,4,0.0,0.0,0.00041586183942854404,0.0012065910268574953,0.4446763067971915,5.874084308743477e-06,7.72508792579174e-06,3.4961849451065063e-05,0.4463620921596885
8469,85,22076,29.35014298511669,36.503,36.503,4.056100000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.0004057020414620638,0.0012231830041855574,0.3874370518606156,3.2351817935705185e-06,9.069917723536491e-06,0.0,0.38909434992820024
8469,86,22481,29.89022515504621,36.503,36.503,4.056100000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041490187868475914,0.0012099880259484053,0.5384262609295547,3.168126568198204e-06,9.705079719424248e-06,0.0,0.5400813070591539
8469,87,22854,30.38603647099808,36.503,36.503,4.056100000000001,0.0,False,False,2,3,12,4,0.0,0.0,0.0004137109499424696,0.0012056529521942139,0.49416074715554714,2.474989742040634e-06,7.558148354291916e-06,0.0,0.4958064570091665
8469,88,23175,30.81335926312022,36.513999999999996,36.513999999999996,4.067099999999996,0.01099999999999568,True,True,2,0,13,4,0.0,0.0,0.0004157980438321829,0.0012074371334165335,0.42566901608370245,5.917856469750404e-06,7.383059710264206e-06,4.930701106786728e-05,0.4273706399835646
8469,89,23663,31.462196512147784,36.513999999999996,36.513999999999996,4.067099999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.00044520990923047066,0.0012309339363127947,0.647085057804361,2.362998202443123e-06,7.351161912083626e-06,0.0,0.6487862390931696
8469,90,23992,31.90230661816895,36.522,36.522,4.075099999999999,0.008000000000002672,True,True,2,0,16,4,0.0,0.0,0.00040711602196097374,0.0012243371456861496,0.4384474370162934,6.8731606006622314e-06,9.268056601285934e-06,4.8830872401595116e-05,0.4401606668252498
8469,91,24473,32.54388935305178,36.522,36.522,4.075099999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004158348310738802,0.0012269590515643358,0.6398587769363075,3.464985638856888e-06,8.877832442522049e-06,0.0,0.6415312481112778
8469,92,24662,32.7953782340046,36.522,36.522,4.075099999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.00041699386201798916,0.001209222013130784,0.24983242014423013,2.650078386068344e-06,8.516944944858551e-06,0.0,0.2514863619580865
8469,93,24842,33.03494360810146,36.522,36.522,4.075099999999999,0.0,False,False,2,3,11,4,0.0,0.0,0.0004151398316025734,0.001204133965075016,0.23791771614924073,2.4831388145685196e-06,7.381895557045937e-06,0.0,0.2395623349584639
8469,94,24913,33.129854740109295,36.522,36.522,4.075099999999999,0.0,False,False,2,4,2,4,0.0,0.0,0.00041590491309762,0.0012021511793136597,0.09326537721790373,2.8070062398910522e-06,8.971896022558212e-06,0.0,0.09491205401718616
8469,95,24990,33.2324455359485,36.522,36.522,4.075099999999999,0.0,False,False,2,5,3,4,0.0,0.0,0.0004194329958409071,0.001268703956156969,0.10087310709059238,2.315966412425041e-06,7.443130016326904e-06,0.0,0.10258697299286723
8469,96,25487,33.89356909599155,36.5352,36.5352,4.088300000000004,0.013200000000004763,True,True,2,0,13,4,0.0,0.0,0.0004161528777331114,0.0012230679858475924,0.6594552779570222,5.797017365694046e-06,7.239868864417076e-06,4.861503839492798e-05,0.6611709699500352
8469,97,25654,34.11596646509133,36.5352,36.5352,4.088300000000004,0.0,False,False,2,1,3,4,0.0,0.0,0.0004563000984489918,0.0012355148792266846,0.22063072212040424,2.3900065571069717e-06,7.381895557045937e-06,0.0,0.2223474709317088
8469,98,25742,34.23421728913672,36.5352,36.5352,4.088300000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.0004161391407251358,0.0012096299324184656,0.11659914092160761,2.292916178703308e-06,7.5499992817640305e-06,0.0,0.11824980285018682
8469,99,25823,34.34305469901301,36.5352,36.5352,4.088300000000004,0.0,False,False,2,3,1,4,0.0,0.0,0.00041723321191966534,0.0012104189954698086,0.10718325595371425,2.529006451368332e-06,7.895054295659065e-06,0.0,0.10883661196567118
8469,100,26040,34.63384936098009,36.5352,36.5352,4.088300000000004,0.0,False,False,2,4,8,4,0.0,0.0,0.00041567604057490826,0.0012050631921738386,0.2891448079608381,3.8871075958013535e-06,8.96514393389225e-06,4.9208058044314384e-05,0.2908444730564952
8469,101,26228,34.885557990986854,36.5352,36.5352,4.088300000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.0004082801751792431,0.0012295311316847801,0.249989413889125,3.1639356166124344e-06,8.833128958940506e-06,0.0,0.2516571138985455
8469,102,26583,35.358616936951876,36.5352,36.5352,4.088300000000004,0.0,False,False,2,6,18,4,0.0,0.0,0.00042565283365547657,0.001210707938298583,0.47139322804287076,2.566026523709297e-06,8.105998858809471e-06,0.0,0.47305647702887654
8469,103,26725,35.547682536998764,36.5352,36.5352,4.088300000000004,0.0,False,False,2,7,2,4,0.0,0.0,0.00041690911166369915,0.0012085088528692722,0.18741270690225065,2.3599714040756226e-06,7.413094863295555e-06,0.0,0.18906319001689553
8469,104,26955,35.85382254305296,36.5352,36.5352,4.088300000000004,0.0,False,False,2,8,6,4,0.0,0.0,0.0004154609050601721,0.001206371933221817,0.30449210200458765,2.491055056452751e-06,7.644062861800194e-06,0.0,0.3061390779912472
8469,105,27084,36.02553695603274,36.5352,36.5352,4.088300000000004,0.0,False,False,2,9,3,4,0.0,0.0,0.00041211885400116444,0.0012074289843440056,0.17006844095885754,2.3259781301021576e-06,7.560942322015762e-06,0.0,0.17171294917352498
