seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,16,3248,5.33125096000731,44.2146,44.2146,1.985999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00042292289435863495,0.0015586509834975004,0.6324149300344288,2.645188942551613e-06,7.44708813726902e-06,0.0,0.6344205650966614
446,17,3677,6.036901982035488,44.2184,44.2184,1.9898000000000025,0.0038000000000053547,True,True,2,0,25,4,0.0,0.0,0.000430600019171834,0.0015644929371774197,0.7036251730751246,7.2910916060209274e-06,8.597970008850098e-06,4.040799103677273e-05,0.7056917459703982
446,18,4165,6.839996720198542,44.2184,44.2184,1.9898000000000025,0.0,False,False,2,1,22,4,0.0,0.0,0.00043325405567884445,0.001586410915479064,0.8010061560198665,2.8780195862054825e-06,7.6161231845617294e-06,0.0,0.8030513720586896
446,19,4524,7.431140757165849,44.237700000000004,44.237700000000004,2.0091000000000037,0.019300000000001205,True,True,2,0,25,4,0.0,0.0,0.0004273769445717335,0.0015556260477751493,0.5891313299071044,5.929963663220406e-06,7.824040949344635e-06,3.6427052691578865e-05,0.5911794248968363
446,20,4964,8.155188670149073,44.243900000000004,44.243900000000004,2.0153000000000034,0.006199999999999761,True,True,2,0,19,4,0.0,0.0,0.000437391921877861,0.0015996238216757774,0.7219444399233907,6.239861249923706e-06,8.000992238521576e-06,3.610108979046345e-05,0.724046589108184
446,21,5268,8.655122622149065,44.2983,44.2983,2.0696999999999974,0.05439999999999401,True,True,2,0,25,4,0.0,0.0,0.00043164007365703583,0.0016063759103417397,0.4978293930180371,6.4729247242212296e-06,8.046859875321388e-06,3.48738394677639e-05,0.4999313799198717
446,22,5521,9.071502197068185,44.318799999999996,44.318799999999996,2.090199999999996,0.02049999999999841,True,True,2,0,11,4,0.0,0.0,0.00043762102723121643,0.0015955721028149128,0.41428114799782634,5.954178050160408e-06,7.687835022807121e-06,3.19918617606163e-05,0.4163748091086745
446,23,5771,9.482693256111816,44.3287,44.3287,2.1000999999999976,0.009900000000001796,True,True,2,0,12,4,0.0,0.0,0.0004359870217740536,0.0015988820232450962,0.40909456415101886,6.1141327023506165e-06,7.504131644964218e-06,3.175390884280205e-05,0.41118938801810145
446,24,6070,9.974726491142064,44.3461,44.3461,2.1174999999999997,0.01740000000000208,True,True,2,0,19,4,0.0,0.0,0.00043555605225265026,0.0015954859554767609,0.48994096810929477,6.086891517043114e-06,7.774913683533669e-06,3.1128060072660446e-05,0.49203161196783185
446,25,6418,10.547755104023963,44.35380000000001,44.35380000000001,2.1252000000000066,0.0077000000000069235,True,True,2,0,17,4,0.0,0.0,0.000448745908215642,0.0015929460059851408,0.5709263919852674,5.999114364385605e-06,7.54697248339653e-06,3.3210963010787964e-05,0.5730291442014277
446,26,6690,10.998238514177501,44.35380000000001,44.35380000000001,2.1252000000000066,0.0,False,False,2,1,15,4,0.0,0.0,0.00041956896893680096,0.0015820111148059368,0.4484193481039256,3.4829135984182358e-06,9.373994544148445e-06,0.0,0.4504507570527494
446,27,7214,11.860644108150154,44.3673,44.3673,2.1387,0.013499999999993406,True,True,2,0,24,4,0.0,0.0,0.00042544095776975155,0.0015547119546681643,0.8603900950402021,7.217982783913612e-06,8.670846000313759e-06,4.758196882903576e-05,0.8624502948950976
446,28,7289,11.984481676016003,44.3673,44.3673,2.1387,0.0,False,False,2,1,2,4,0.0,0.0,0.0004383211489766836,0.0015838299877941608,0.12173868389800191,2.7420464903116226e-06,7.485039532184601e-06,0.0,0.12378734210506082
446,29,7354,12.091788825113326,44.3673,44.3673,2.1387,0.0,False,False,2,2,0,4,0.0,0.0,0.0004333199467509985,0.0015491358935832977,0.10529775894246995,2.7150381356477737e-06,7.535098120570183e-06,0.0,0.10730569600127637
446,30,7595,12.488474052166566,44.3673,44.3673,2.1387,0.0,False,False,2,3,13,4,0.0,0.0,0.000426475889980793,0.0015637490432709455,0.3946690110024065,2.593034878373146e-06,7.282942533493042e-06,3.481796011328697e-05,0.3967190401162952
446,31,8088,13.299414176028222,44.412800000000004,44.412800000000004,2.184200000000004,0.04550000000000409,True,True,2,0,21,4,0.0,0.0,0.0004410441033542156,0.0015988158993422985,0.8088319129310548,8.274102583527565e-06,1.0001938790082932e-05,4.485296085476875e-05,0.8109515181276947
446,32,8228,13.530247903196141,44.412800000000004,44.412800000000004,2.184200000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004302668385207653,0.001605100929737091,0.2287224531173706,2.8458889573812485e-06,8.77981074154377e-06,0.0,0.23078589513897896
446,33,8446,13.889381736051291,44.4157,44.4157,2.187100000000001,0.002899999999996794,True,True,2,0,10,4,0.0,0.0,0.00042436597868800163,0.0015551589895039797,0.3571225698105991,6.166053935885429e-06,7.3320697993040085e-06,3.9392849430441856e-05,0.3591702519915998
446,34,8579,14.108704013051465,44.4157,44.4157,2.187100000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00043642218224704266,0.001591729000210762,0.2172289548907429,2.655899152159691e-06,7.444992661476135e-06,0.0,0.21928133815526962
446,35,8892,14.623793969163671,44.4157,44.4157,2.187100000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.0004317511338740587,0.0015781549736857414,0.513054084032774,2.4491455405950546e-06,7.595866918563843e-06,0.0,0.5150887069758028
446,36,9120,15.000295431120321,44.4157,44.4157,2.187100000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.0004420601762831211,0.0015785170253366232,0.37445497908629477,2.4810433387756348e-06,7.581198588013649e-06,0.0,0.37650023796595633
446,37,9331,15.34958652104251,44.417699999999996,44.417699999999996,2.1890999999999963,0.001999999999995339,True,True,2,0,9,4,0.0,0.0,0.00042535108514130116,0.0015772199258208275,0.3472584888804704,6.1711762100458145e-06,7.48620368540287e-06,3.966386429965496e-05,0.34932947997003794
446,38,9421,15.49877283303067,44.417699999999996,44.417699999999996,2.1890999999999963,0.0,False,False,2,1,4,4,0.0,0.0,0.0004305848851799965,0.0015883271116763353,0.14710098295472562,2.72504985332489e-06,7.855938747525215e-06,0.0,0.14914570399560034
446,39,9673,15.90303990803659,44.417699999999996,44.417699999999996,2.1890999999999963,0.0,False,False,2,2,13,4,0.0,0.0,0.00042494782246649265,0.001569508109241724,0.40224372991360724,3.1439121812582016e-06,9.523006156086922e-06,0.0,0.4042674689553678
446,40,9953,16.36318926909007,44.417699999999996,44.417699999999996,2.1890999999999963,0.0,False,False,2,3,10,4,0.0,0.0,0.00042605004273355007,0.0015689788851886988,0.45812376704998314,2.6649795472621918e-06,8.925097063183784e-06,4.8220157623291016e-05,0.4601949779316783
446,41,10273,16.88960508420132,44.417699999999996,44.417699999999996,2.1890999999999963,0.0,False,False,2,4,9,4,0.0,0.0,0.0004318349529057741,0.0015920118894428015,0.5243147078435868,2.545071765780449e-06,7.770024240016937e-06,0.0,0.5263645078521222
446,42,10422,17.134957639034837,44.417699999999996,44.417699999999996,2.1890999999999963,0.0,False,False,2,5,7,4,0.0,0.0,0.0004256200045347214,0.0015488748904317617,0.2433514748699963,2.4598557502031326e-06,7.387949153780937e-06,0.0,0.2453508209437132
446,43,10904,17.91655774298124,44.417699999999996,44.417699999999996,2.1890999999999963,0.0,False,False,2,6,16,4,0.0,0.0,0.0004266479518264532,0.00156085891649127,0.7795857810415328,2.959044650197029e-06,1.0029878467321396e-05,0.0,0.7816021589096636
446,44,11112,18.259773240191862,44.423100000000005,44.423100000000005,2.194500000000005,0.005400000000008731,True,True,2,0,5,4,0.0,0.0,0.0004915390163660049,0.001610918901860714,0.34107571095228195,7.334863767027855e-06,9.206822142004967e-06,5.063996650278568e-05,0.34326366800814867
446,45,11445,18.807298882165924,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0004311490338295698,0.001595859182998538,0.5454173788893968,2.963002771139145e-06,8.420087397098541e-06,0.0,0.5474720760248601
446,46,11535,18.95542601402849,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,2,2,2,4,0.0,0.0,0.0004268109332770109,0.001581975957378745,0.14609098597429693,2.455897629261017e-06,7.187947630882263e-06,0.0,0.14812447084113955
446,47,11951,19.63914604112506,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,2,3,22,4,0.0,0.0,0.0004264798481017351,0.0015619487967342138,0.6817058199085295,2.424931153655052e-06,7.702037692070007e-06,0.0,0.6837191730737686
446,48,12182,20.01926644402556,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,2,4,11,4,0.0,0.0,0.0004297650884836912,0.0015727321151643991,0.3780915988609195,2.4300534278154373e-06,7.682014256715775e-06,0.0,0.38011916098184884
446,49,12562,20.63491373998113,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.0004254907835274935,0.0015629269182682037,0.6136309509165585,3.463122993707657e-06,9.904848411679268e-06,0.0,0.6156487211119384
446,50,12689,20.844237421173602,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,2,6,3,4,0.0,0.0,0.00042601022869348526,0.0015797580126672983,0.20728596905246377,2.756016328930855e-06,8.214032277464867e-06,5.067698657512665e-05,0.20937106595374644
446,51,12882,21.162080173147842,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,2,7,14,4,0.0,0.0,0.00042881304398179054,0.001594166038557887,0.3157400689087808,2.579065039753914e-06,7.982132956385612e-06,0.0,0.317790225148201
446,52,13266,21.793324060039595,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,2,8,25,4,0.0,0.0,0.00042698602192103863,0.0015476280823349953,0.6292370490264148,4.266155883669853e-06,1.2418953701853752e-05,0.0,0.631248553050682
446,53,13569,22.285882264142856,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,2,9,12,4,0.0,0.0,0.0005555448587983847,0.0014892930630594492,0.49047107598744333,3.4831464290618896e-06,8.784933015704155e-06,0.0,0.4925506878644228
446,54,13893,22.81903898809105,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,2,10,15,4,0.0,0.0,0.00042502605356276035,0.001546498853713274,0.5311546318698674,4.4461339712142944e-06,8.37608240544796e-06,0.0,0.5331548480316997
446,55,14198,23.32230875804089,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,3,11,14,6,0.0,0.0,0.0005964799784123898,0.0015923960600048304,0.5010507269762456,3.5080593079328537e-06,9.458046406507492e-06,0.0,0.5032697669230402
446,56,14700,24.147945719072595,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,3,12,24,6,0.0,0.0,0.0005962650757282972,0.001594162080436945,0.8234158179257065,2.723885700106621e-06,7.906928658485413e-06,0.0,0.825633489061147
446,57,14986,24.618718925165012,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,3,13,18,6,0.0,0.0,0.0005977319087833166,0.0015904589090496302,0.46855779318138957,2.4191103875637054e-06,7.4249692261219025e-06,0.0,0.4707715818658471
446,58,15230,25.020252129994333,44.423100000000005,44.423100000000005,2.194500000000005,0.0,False,False,3,14,16,6,0.0,0.0,0.0005973770748823881,0.001591240055859089,0.3993177430238575,2.602115273475647e-06,7.450813427567482e-06,0.0,0.4015317908488214
446,59,15637,25.6896949140355,44.426500000000004,44.426500000000004,2.197900000000004,0.0033999999999991815,True,True,3,0,17,6,0.0,0.0,0.0006064260378479958,0.001581823918968439,0.6672219200991094,8.08783806860447e-06,1.006503589451313e-05,5.043600685894489e-05,0.6694949970114976
446,60,16059,26.384484120178968,44.426500000000004,44.426500000000004,2.197900000000004,0.0,False,False,2,1,20,4,0.0,0.0,0.00042996881529688835,0.0015858819242566824,0.6926909221801907,3.17511148750782e-06,8.428003638982773e-06,4.0041981264948845e-05,0.6947757718153298
446,61,16303,26.785608506994322,44.4269,44.4269,2.1983000000000033,0.00039999999999906777,True,True,2,0,21,4,0.0,0.0,0.0004392049740999937,0.0015863380394876003,0.39902574894949794,6.584916263818741e-06,7.68410973250866e-06,3.213901072740555e-05,0.40111363492906094
446,62,16447,27.022956846980378,44.4269,44.4269,2.1983000000000033,0.0,False,False,2,1,7,4,0.0,0.0,0.00043541984632611275,0.0016003511846065521,0.23525370517745614,2.5439076125621796e-06,7.472001016139984e-06,0.0,0.2373145311139524
446,63,16743,27.510339870117605,44.4269,44.4269,2.1983000000000033,0.0,False,False,2,2,19,4,0.0,0.0,0.00042722001671791077,0.001561830984428525,0.48536752606742084,2.6212073862552643e-06,7.648952305316925e-06,0.0,0.4873819157946855
446,64,17235,28.32140798517503,44.4269,44.4269,2.1983000000000033,0.0,False,False,2,3,22,4,0.0,0.0,0.00042592408135533333,0.0015666030813008547,0.8090472051408142,3.5639386624097824e-06,9.885057806968689e-06,0.0,0.8110697830561548
446,65,17499,28.75660352106206,44.42959999999999,44.42959999999999,2.2009999999999934,0.0026999999999901547,True,True,2,0,14,4,0.0,0.0,0.0004244549199938774,0.0015842760913074017,0.4331518621183932,6.616115570068359e-06,7.9271849244833e-06,4.725391045212746e-05,0.4352386218961328
446,66,17596,28.91658432316035,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,2,1,2,4,0.0,0.0,0.0004375369753688574,0.0015870258212089539,0.1578811288345605,2.830987796187401e-06,7.453141734004021e-06,0.0,0.1599311069585383
446,67,17760,29.188648289069533,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,2,2,5,4,0.0,0.0,0.0004501510411500931,0.0015688110142946243,0.2700030980631709,7.584923878312111e-06,1.7980113625526428e-05,0.0,0.2720759471412748
446,68,17919,29.45052648615092,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,2,3,4,4,0.0,0.0,0.0004423009231686592,0.0015840099658817053,0.25980739085935056,2.4239998310804367e-06,7.617054507136345e-06,0.0,0.26185918506234884
446,69,18262,30.014257948147133,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,2,4,19,4,0.0,0.0,0.0004415949806571007,0.0015508760698139668,0.5617129500024021,2.5150366127490997e-06,7.587950676679611e-06,0.0,0.5637301078531891
446,70,18610,30.587566239060834,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,2,5,12,4,0.0,0.0,0.0004273701924830675,0.0015570430550724268,0.5712959279771894,3.6819837987422943e-06,1.0250136256217957e-05,8.236686699092388e-05,0.573393055004999
446,71,18904,31.07189670414664,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,2,6,13,4,0.0,0.0,0.00041779782623052597,0.001613778993487358,0.482181454077363,3.388151526451111e-06,8.31112265586853e-06,0.0,0.4842437249608338
446,72,19005,31.23868370708078,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,2,7,2,4,0.0,0.0,0.00042626913636922836,0.0015624130610376596,0.16476982505992055,2.6100315153598785e-06,7.925089448690414e-06,0.0,0.16678495611995459
446,73,19495,32.04419703502208,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,2,8,21,4,0.0,0.0,0.0004256819374859333,0.0015492681413888931,0.8035114749800414,2.5471672415733337e-06,7.769791409373283e-06,0.0,0.8055117919575423
446,74,19838,32.60813778103329,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,2,9,14,4,0.0,0.0,0.00042546307668089867,0.0015615681186318398,0.561926290858537,3.2668467611074448e-06,8.519040420651436e-06,0.0,0.5639405369292945
446,75,20038,32.93708490207791,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,2,10,11,4,0.0,0.0,0.00042642606422305107,0.0015751321334391832,0.3269125248771161,5.530891939997673e-06,1.2018950656056404e-05,0.0,0.32895029708743095
446,76,20347,33.44543379498646,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,3,11,22,6,0.0,0.0,0.0005991391371935606,0.0015888579655438662,0.5061218899209052,3.2549723982810974e-06,9.922077879309654e-06,0.0,0.508342957124114
446,77,20545,33.77112416108139,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,3,12,15,6,0.0,0.0,0.0006109119858592749,0.0015855301171541214,0.3234626199118793,2.954155206680298e-06,7.915077731013298e-06,0.0,0.32568646501749754
446,78,21068,34.6301518951077,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,3,13,25,6,0.0,0.0,0.0005955661181360483,0.0015898069832473993,0.8568151649087667,2.5099143385887146e-06,7.905997335910797e-06,0.0,0.8590265109669417
446,79,21276,34.97310241498053,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,3,14,10,6,0.0,0.0,0.0006097040604799986,0.0015859650447964668,0.34072761493735015,2.6389025151729584e-06,7.790978997945786e-06,0.0,0.34294908703304827
446,80,21625,35.54698395705782,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,3,15,18,6,0.0,0.0,0.0005964830052107573,0.0015839659608900547,0.5716730200219899,3.0281953513622284e-06,1.0051997378468513e-05,4.9516092985868454e-05,0.573932496830821
446,81,22006,36.17347767599858,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,3,16,18,6,0.0,0.0,0.0005988010670989752,0.001595136011019349,0.6242182699497789,2.7569476515054703e-06,8.179107680916786e-06,0.0,0.6264402749948204
446,82,22368,36.76818168605678,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,3,17,25,6,0.0,0.0,0.0005957998801022768,0.0015813400968909264,0.5924986400641501,2.5639310479164124e-06,7.726019248366356e-06,0.0,0.5947018219158053
446,83,22588,37.13088213605806,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,3,18,25,6,0.0,0.0,0.0006072341930121183,0.0015821740962564945,0.36048425803892314,2.5939662009477615e-06,7.5302086770534515e-06,0.0,0.36269898107275367
446,84,22872,37.59857432008721,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,3,19,13,6,0.0,0.0,0.0005996248219162226,0.0015880439896136522,0.46547775296494365,3.088032826781273e-06,9.05897468328476e-06,0.0,0.46769230510108173
446,85,23181,38.10706599801779,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,3,20,22,6,0.0,0.0,0.0005955491214990616,0.0015913720708340406,0.5062737909611315,4.5800115913152695e-06,9.359093382954597e-06,0.0,0.5084907538257539
446,86,23617,38.824392391135916,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,4,21,25,8,0.0,0.0,0.0007620148826390505,0.0016018988098949194,0.7149326449725777,2.721790224313736e-06,7.831025868654251e-06,0.0,0.7173230720218271
446,87,24067,39.565444021020085,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,4,22,25,8,0.0,0.0,0.0007718559354543686,0.0015765330754220486,0.7386761379893869,2.5099143385887146e-06,7.328111678361893e-06,0.0,0.741049624979496
446,88,24207,39.796615035040304,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,4,23,9,8,0.0,0.0,0.0007672691717743874,0.001584464916959405,0.22879264899529517,2.4191103875637054e-06,7.584923878312111e-06,0.0,0.231169963022694
446,89,24352,40.03595658601262,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,4,24,9,8,0.0,0.0,0.0007775209378451109,0.0015848369803279638,0.23695109807886183,3.09688039124012e-06,9.383074939250946e-06,0.0,0.2393424240872264
446,90,24743,40.67926792916842,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,4,25,25,8,0.0,0.0,0.0007719111163169146,0.001596303889527917,0.6409138930030167,2.734130248427391e-06,8.660834282636642e-06,4.9699097871780396e-05,0.6433588420040905
446,91,24997,41.09751416416839,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,4,26,19,8,0.0,0.0,0.0007668680045753717,0.001603974960744381,0.41579668899066746,2.593034878373146e-06,8.13300721347332e-06,0.0,0.4181941319257021
446,92,25374,41.71776239504106,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,4,27,25,8,0.0,0.0,0.0007651450578123331,0.0015919979196041822,0.6178642939776182,2.5029294192790985e-06,8.403090760111809e-06,0.0,0.6202471349388361
446,93,25586,42.06670121103525,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,4,28,8,8,0.0,0.0,0.0007659462280571461,0.0015758781228214502,0.34656995604746044,2.466142177581787e-06,7.489928975701332e-06,0.0,0.34893664810806513
446,94,26038,42.809804253978655,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,4,29,25,8,0.0,0.0,0.0007781500462442636,0.0016031458508223295,0.7406951580196619,2.8212089091539383e-06,9.205890819430351e-06,0.0,0.7431037849746644
446,95,26285,43.217203775187954,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,4,30,16,8,0.0,0.0,0.0007657709065824747,0.0015786050353199244,0.4050252188462764,4.0619634091854095e-06,8.367002010345459e-06,0.0,0.4073970830067992
446,96,26647,43.813365371199325,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,5,31,18,10,0.0,0.0,0.0009454300161451101,0.0015793470665812492,0.5936090929899365,2.8391368687152863e-06,8.313916623592377e-06,0.0,0.59616010915488
446,97,27032,44.446162136038765,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,5,32,25,10,0.0,0.0,0.0009325870778411627,0.0015682820230722427,0.6302687921561301,2.5099143385887146e-06,7.592141628265381e-06,0.0,0.6327945680823177
446,98,27427,45.09533388214186,44.42959999999999,44.42959999999999,2.2009999999999934,0.0,False,False,5,33,18,10,0.0,0.0,0.0009327130392193794,0.001579737989231944,0.6466306131333113,3.5730190575122833e-06,9.695068001747131e-06,0.0,0.6491734720766544
446,99,27818,45.73837940604426,44.4364,44.4364,2.207799999999999,0.006800000000005468,True,True,5,0,24,10,0.0,0.0,0.0009298890363425016,0.0015971669927239418,0.6404782249592245,1.2170989066362381e-05,8.324161171913147e-06,4.805810749530792e-05,0.6430899379774928
446,100,28177,46.328568228986114,44.4364,44.4364,2.207799999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.0004297420382499695,0.0015818499960005283,0.5881009418517351,2.7420464903116226e-06,7.937895134091377e-06,3.679678775370121e-05,0.5901758749969304
446,101,28286,46.50822721910663,44.4364,44.4364,2.207799999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.00044297496788203716,0.0015866351313889027,0.17756415298208594,2.6440247893333435e-06,7.665017619729042e-06,0.0,0.17962002591229975
446,102,28678,47.152678094105795,44.4364,44.4364,2.207799999999999,0.0,False,False,2,3,15,4,0.0,0.0,0.0004269068595021963,0.0015623660292476416,0.6424354331102222,2.766028046607971e-06,7.834983989596367e-06,0.0,0.6444497529882938
446,103,29084,47.820124621037394,44.4364,44.4364,2.207799999999999,0.0,False,False,2,4,18,4,0.0,0.0,0.0004351430106908083,0.0015540439635515213,0.665429440094158,3.3460091799497604e-06,8.760951459407806e-06,0.0,0.6674465490505099
446,104,29325,48.21680309297517,44.4364,44.4364,2.207799999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.00042480207048356533,0.0015625839587301016,0.3946620440110564,2.7210917323827744e-06,8.396105840802193e-06,0.0,0.396676410920918
