seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,20,2201,7.109995174920186,59.59640000000001,59.59640000000001,2.499600000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0013670779298990965,0.0029204748570919037,0.39350276812911034,4.316912963986397e-06,1.2672971934080124e-05,6.475509144365788e-05,0.3979015538934618
1065,21,2319,7.492249496979639,59.59640000000001,59.59640000000001,2.499600000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0013097519986331463,0.003033120883628726,0.37779641803354025,5.16907311975956e-06,1.4437129721045494e-05,0.0,0.38218297297134995
1065,22,2442,7.887083661975339,59.59640000000001,59.59640000000001,2.499600000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.001413041027262807,0.003005848964676261,0.3903689400758594,5.050096660852432e-06,1.3109063729643822e-05,0.0,0.394831266021356
1065,23,2570,8.298609968973324,59.59640000000001,59.59640000000001,2.499600000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0011673870030790567,0.003103554015979171,0.40721137006767094,4.640081897377968e-06,1.430208794772625e-05,0.0,0.4115242881234735
1065,24,2670,8.630889975931495,59.7167,59.7167,2.6199000000000083,0.12029999999999319,True,True,10,0,25,20,0.0,0.0,0.0012892561499029398,0.0032172848004847765,0.32772337389178574,9.71602275967598e-06,1.3209879398345947e-05,6.876909174025059e-05,0.33234572201035917
1065,25,2753,8.899174866033718,59.7167,59.7167,2.6199000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0013495669700205326,0.0030572039540857077,0.26376674603670835,4.236120730638504e-06,1.1974014341831207e-05,0.0,0.26821190398186445
1065,26,2889,9.33379886788316,59.7167,59.7167,2.6199000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.0012392490170896053,0.0030311718583106995,0.4303116009104997,4.7050416469573975e-06,1.309090293943882e-05,0.0,0.43462417204864323
1065,27,2997,9.676165388897061,59.7167,59.7167,2.6199000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.0012204989325255156,0.003046985948458314,0.3380535061005503,5.1299575716257095e-06,1.299707219004631e-05,0.0,0.34236392797902226
1065,28,3105,10.027165141887963,59.7167,59.7167,2.6199000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0012022259179502726,0.0031193909235298634,0.3466349041555077,4.712957888841629e-06,1.1061085388064384e-05,0.0,0.35099417506717145
1065,29,3209,10.370892280945554,59.7167,59.7167,2.6199000000000083,0.0,False,False,10,5,25,20,0.0,0.0,0.0011738890316337347,0.0031820889562368393,0.33933149510994554,4.139961674809456e-06,1.0687857866287231e-05,0.0,0.3437247830443084
1065,30,3316,10.724096086807549,59.7167,59.7167,2.6199000000000083,0.0,False,False,10,6,25,20,0.0,0.0,0.0013685990124940872,0.0030860481783747673,0.3487085800152272,4.784902557730675e-06,1.2728152796626091e-05,0.0001047719269990921,0.35331023298203945
1065,31,3394,10.973424131982028,59.7167,59.7167,2.6199000000000083,0.0,False,False,10,7,25,20,0.0,0.0,0.0011953681241720915,0.00294932397082448,0.24503591586835682,4.173954948782921e-06,1.2703938409686089e-05,0.0,0.24921971885487437
1065,32,3497,11.315664547029883,59.7167,59.7167,2.6199000000000083,0.0,False,False,10,8,25,20,0.0,0.0,0.0013242741115391254,0.0031902091577649117,0.33768248301930726,4.718778654932976e-06,1.3675075024366379e-05,0.0,0.3422403510194272
1065,33,3615,11.692773676011711,59.7167,59.7167,2.6199000000000083,0.0,False,False,10,9,25,20,0.0,0.0,0.0012221671640872955,0.0031096988823264837,0.37273238389752805,4.990957677364349e-06,1.2298813089728355e-05,0.0,0.377105571096763
1065,34,3756,12.15473025594838,59.7167,59.7167,2.6199000000000083,0.0,False,False,10,10,25,20,0.0,0.0,0.0011845340486615896,0.0031349770724773407,0.4575898628681898,7.126014679670334e-06,1.2425007298588753e-05,0.0,0.4619535019155592
1065,35,3875,12.537827314808965,59.7167,59.7167,2.6199000000000083,0.0,False,False,11,11,25,22,0.0,0.0,0.0015316619537770748,0.00310851214453578,0.3784136229660362,4.1280873119831085e-06,1.147598959505558e-05,0.0,0.38309342903085053
1065,36,4018,12.996731092920527,59.7167,59.7167,2.6199000000000083,0.0,False,False,11,12,25,22,0.0,0.0,0.001299489988014102,0.0031207480933517218,0.45444232202135026,4.569068551063538e-06,1.3329088687896729e-05,0.0,0.4589039529673755
1065,37,4135,13.372398247011006,59.7167,59.7167,2.6199000000000083,0.0,False,False,11,13,25,22,0.0,0.0,0.001355714863166213,0.0031796039547771215,0.3710854649543762,4.892004653811455e-06,1.3462034985423088e-05,0.0,0.37566419201903045
1065,38,4241,13.71422576601617,59.7167,59.7167,2.6199000000000083,0.0,False,False,11,14,25,22,0.0,0.0,0.0014357990585267544,0.0032163190189749002,0.3371304019819945,4.739966243505478e-06,1.2667151167988777e-05,0.0,0.34182455809786916
1065,39,4418,14.281231138855219,59.7167,59.7167,2.6199000000000083,0.0,False,False,11,15,25,22,0.0,0.0,0.0014365389943122864,0.0031764230225235224,0.5623475960455835,4.5818742364645004e-06,1.4635035768151283e-05,0.0,0.567004858981818
1065,40,4532,14.647836374817416,59.7167,59.7167,2.6199000000000083,0.0,False,False,11,16,25,22,0.0,0.0,0.0014307571109384298,0.003021782962605357,0.36210643500089645,5.017966032028198e-06,1.416006125509739e-05,7.327506318688393e-05,0.3666760951746255
1065,41,4591,14.833361421013251,59.7167,59.7167,2.6199000000000083,0.0,False,False,11,17,25,22,0.0,0.0,0.0015482630115002394,0.002958135912194848,0.1808980570640415,5.31109981238842e-06,1.2893928214907646e-05,0.0,0.18544750101864338
1065,42,4703,15.193419117014855,59.7167,59.7167,2.6199000000000083,0.0,False,False,11,18,25,22,0.0,0.0,0.0014096579980105162,0.003139595966786146,0.3554624931421131,5.199108272790909e-06,1.302594318985939e-05,0.0,0.36005570902489126
1065,43,4830,15.599746710853651,59.7167,59.7167,2.6199000000000083,0.0,False,False,11,19,25,22,0.0,0.0,0.0012925360351800919,0.003164979862049222,0.40182542707771063,4.6370550990104675e-06,1.333397813141346e-05,0.0,0.40632511395961046
1065,44,4959,16.01539223897271,59.7167,59.7167,2.6199000000000083,0.0,False,False,11,20,25,22,0.0,0.0,0.0012906328774988651,0.0029087578877806664,0.4113993130158633,7.26897269487381e-06,1.2913951650261879e-05,0.0,0.4156436559278518
1065,45,5063,16.3575469260104,59.7167,59.7167,2.6199000000000083,0.0,False,False,12,21,25,24,0.0,0.0,0.00140373595058918,0.003096821019425988,0.3376078538130969,5.751149728894234e-06,1.206202432513237e-05,0.0,0.34215163299813867
1065,46,5158,16.669622011948377,59.7167,59.7167,2.6199000000000083,0.0,False,False,12,22,25,24,0.0,0.0,0.0013778950087726116,0.00307302619330585,0.3075791890732944,5.2461400628089905e-06,1.2945150956511497e-05,0.0,0.312073091045022
1065,47,5265,17.014954537851736,59.7167,59.7167,2.6199000000000083,0.0,False,False,12,23,25,24,0.0,0.0,0.0015387239400297403,0.0029473460745066404,0.34080146602354944,4.863133653998375e-06,1.4609890058636665e-05,0.0,0.3453327128663659
1065,48,5359,17.31594334100373,59.7167,59.7167,2.6199000000000083,0.0,False,False,12,24,25,24,0.0,0.0,0.0015631660353392363,0.003171841846778989,0.2962065781466663,4.881992936134338e-06,1.254281960427761e-05,0.0,0.30098355398513377
1065,49,5457,17.636456998996437,59.7167,59.7167,2.6199000000000083,0.0,False,False,12,25,25,24,0.0,0.0,0.0013955009635537863,0.003077117959037423,0.3159971721470356,4.534842446446419e-06,1.2345844879746437e-05,0.0,0.32051065913401544
1065,50,5569,17.99946072185412,59.7167,59.7167,2.6199000000000083,0.0,False,False,12,26,25,24,0.0,0.0,0.0016920010093599558,0.003016364062204957,0.3582521441858262,4.881061613559723e-06,1.2625940144062042e-05,7.001310586929321e-05,0.36307209078222513
1065,51,5682,18.359852022957057,59.7167,59.7167,2.6199000000000083,0.0,False,False,12,27,25,24,0.0,0.0,0.0016746001783758402,0.0030363400001078844,0.35556493792682886,5.266861990094185e-06,1.1860858649015427e-05,0.0,0.36031873105093837
1065,52,5851,18.895869703032076,59.7167,59.7167,2.6199000000000083,0.0,False,False,12,28,25,24,0.0,0.0,0.0014364579692482948,0.003036552108824253,0.5315003381110728,4.82914038002491e-06,1.219497062265873e-05,0.0,0.5360153990332037
1065,53,5954,19.226147496839985,59.7167,59.7167,2.6199000000000083,0.0,False,False,12,29,25,24,0.0,0.0,0.0013983049429953098,0.0030092280358076096,0.3258277589920908,5.027977749705315e-06,1.1526979506015778e-05,0.0,0.33027500403113663
1065,54,6078,19.625581153901294,59.7167,59.7167,2.6199000000000083,0.0,False,False,12,30,25,24,0.0,0.0,0.001376116182655096,0.003113719867542386,0.39489983301609755,7.3749106377363205e-06,1.2320000678300858e-05,0.0,0.39943264285102487
1065,55,6186,19.973408113932237,59.7167,59.7167,2.6199000000000083,0.0,False,False,13,31,25,26,0.0,0.0,0.0014779889024794102,0.003035582834854722,0.34326965594664216,5.224952474236488e-06,1.2789154425263405e-05,0.0,0.3478258461691439
1065,56,6260,20.216874586883932,59.7167,59.7167,2.6199000000000083,0.0,False,False,13,32,25,26,0.0,0.0,0.0016013849526643753,0.003140317974612117,0.23868091590702534,5.154870450496674e-06,1.2504169717431068e-05,0.0,0.2434637548867613
1065,57,6388,20.627796682994813,59.7167,59.7167,2.6199000000000083,0.0,False,False,13,33,25,26,0.0,0.0,0.0017198959831148386,0.0030863669235259295,0.40607280703261495,5.3979456424713135e-06,1.2700911611318588e-05,0.0,0.4109198348596692
1065,58,6483,20.940657381899655,59.7167,59.7167,2.6199000000000083,0.0,False,False,13,34,25,26,0.0,0.0,0.0018824741709977388,0.0031178181525319815,0.30781838204711676,4.553934559226036e-06,1.201685518026352e-05,0.0,0.312857273966074
1065,59,6616,21.37043625791557,59.7167,59.7167,2.6199000000000083,0.0,False,False,13,35,25,26,0.0,0.0,0.0017871931195259094,0.003019440220668912,0.4249305098783225,5.894806236028671e-06,1.3855984434485435e-05,0.0,0.4297802501823753
1065,60,6742,21.76486134296283,59.7167,59.7167,2.6199000000000083,0.0,False,False,13,36,25,26,0.0,0.0,0.0016414111014455557,0.00310135493054986,0.3896360460203141,5.153939127922058e-06,1.3427110388875008e-05,6.14379532635212e-05,0.39448293996974826
1065,61,6839,22.068597030825913,59.7167,59.7167,2.6199000000000083,0.0,False,False,13,37,25,26,0.0,0.0,0.0015223179943859577,0.0029287419747561216,0.29917899798601866,5.2158720791339874e-06,3.1765084713697433e-05,0.0,0.3036912700626999
1065,62,6970,22.479613528819755,59.7167,59.7167,2.6199000000000083,0.0,False,False,13,38,25,26,0.0,0.0,0.0014752070419490337,0.0030409200116991997,0.4064369210973382,4.797009751200676e-06,1.2282980605959892e-05,0.0,0.4109938801266253
1065,63,7095,22.976856959983706,59.7167,59.7167,2.6199000000000083,0.0,False,False,13,39,25,26,0.0,0.0,0.0016235669609159231,0.0030830681789666414,0.4924951419234276,4.5548658818006516e-06,9.992159903049469e-06,0.0,0.49723887210711837
1065,64,7254,23.617160944035277,59.735099999999996,59.735099999999996,2.638300000000001,0.018399999999992644,True,True,13,0,25,26,0.0,0.0,0.0023308859672397375,0.003931085113435984,0.6340000280179083,8.865026757121086e-06,1.0615214705467224e-05,8.621206507086754e-05,0.6403883639723063
1065,65,7376,24.10770803783089,59.735099999999996,59.735099999999996,2.638300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001801143866032362,0.003927150974050164,0.484695197083056,4.789093509316444e-06,1.0015210136771202e-05,0.0,0.4904582148883492
1065,66,7488,24.558046362828463,59.7466,59.7466,2.649800000000006,0.011500000000005173,True,True,10,0,25,20,0.0,0.0,0.0018127819057554007,0.003915566951036453,0.4445707348641008,8.181901648640633e-06,1.0168878361582756e-05,6.262306123971939e-05,0.45039923395961523
1065,67,7628,25.120503028854728,59.7466,59.7466,2.649800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0017993391957134008,0.003916440065950155,0.5566421179100871,3.723893314599991e-06,1.0279007256031036e-05,0.0,0.5623921221122146
1065,68,7766,25.67454142589122,59.7466,59.7466,2.649800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0018258069176226854,0.0037718701642006636,0.5484048258513212,3.830064088106155e-06,9.476905688643456e-06,0.0,0.55403609899804
1065,69,7893,26.18421027297154,59.812200000000004,59.812200000000004,2.7154000000000096,0.06560000000000343,True,True,10,0,25,20,0.0,0.0,0.0018092028331011534,0.0039033470675349236,0.5039167050272226,8.214963600039482e-06,1.0648975148797035e-05,5.623302422463894e-05,0.5097241350449622
1065,70,8030,26.734440414933488,59.8166,59.8166,2.7198000000000064,0.004399999999996851,True,True,10,0,25,20,0.0,0.0,0.0018124210182577372,0.003928762162104249,0.5443921328987926,8.85501503944397e-06,9.877840057015419e-06,5.684304051101208e-05,0.5502279279753566
1065,71,8181,27.339931225869805,59.927800000000005,59.927800000000005,2.83100000000001,0.11120000000000374,True,True,10,0,25,20,0.0,0.0,0.0017938259989023209,0.003907635109499097,0.5996922629419714,8.565140888094902e-06,9.751180186867714e-06,5.4422998800873756e-05,0.6054858360439539
1065,72,8295,27.797513064928353,59.927800000000005,59.927800000000005,2.83100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0018335019703954458,0.0038987949956208467,0.451759991934523,3.9869919419288635e-06,9.78098250925541e-06,0.0,0.4575254782103002
1065,73,8466,28.48232010100037,59.927800000000005,59.927800000000005,2.83100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0018050300423055887,0.0038921090308576822,0.6790746401529759,3.859866410493851e-06,1.037190668284893e-05,0.0,0.6848052579443902
1065,74,8624,29.113716814899817,59.927800000000005,59.927800000000005,2.83100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017980458214879036,0.003903124015778303,0.625659657176584,4.8140063881874084e-06,1.0051997378468513e-05,0.0,0.631394658004865
1065,75,8775,29.717167750932276,59.96390000000001,59.96390000000001,2.867100000000015,0.036100000000004684,True,True,10,0,25,20,0.0,0.0,0.0017930539324879646,0.0038974261842668056,0.5977209059055895,8.33394005894661e-06,9.997980669140816e-06,5.713687278330326e-05,0.6035058009438217
1065,76,8894,30.193250303855166,59.96390000000001,59.96390000000001,2.867100000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0018052910454571247,0.003880301956087351,0.4703060770407319,3.828899934887886e-06,1.1134892702102661e-05,0.0,0.4760235499124974
1065,77,9045,30.795529566006735,59.96390000000001,59.96390000000001,2.867100000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0017977801617234945,0.003881807904690504,0.5965633869636804,4.30084764957428e-06,1.0584946721792221e-05,0.0,0.6022770050913095
1065,78,9163,31.265461032977328,59.96390000000001,59.96390000000001,2.867100000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0018100228626281023,0.0037480168975889683,0.4643380520865321,4.255911335349083e-06,1.0190997272729874e-05,0.0,0.4699289579875767
1065,79,9293,31.78314391686581,59.96390000000001,59.96390000000001,2.867100000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0018024700693786144,0.0038593539502471685,0.5119870849885046,3.79001721739769e-06,1.013418659567833e-05,0.0,0.5176808948162943
1065,80,9445,32.38862880691886,59.983700000000006,59.983700000000006,2.8869000000000113,0.019799999999996487,True,True,10,0,25,20,0.0,0.0,0.0018186192028224468,0.0038594119250774384,0.5997514198534191,7.968861609697342e-06,9.756069630384445e-06,5.2301911637187004e-05,0.6055355260614306
1065,81,9563,32.85895452089608,59.983700000000006,59.983700000000006,2.8869000000000113,0.0,False,False,10,1,25,20,0.0,0.0,0.0017848520074039698,0.003743179142475128,0.4647108500357717,4.10107895731926e-06,9.960029274225235e-06,0.0,0.470271083060652
1065,82,9733,33.535334498854354,59.983700000000006,59.983700000000006,2.8869000000000113,0.0,False,False,10,2,25,20,0.0,0.0,0.0017987561877816916,0.0038756499998271465,0.6706691249273717,4.851957783102989e-06,9.868061169981956e-06,0.0,0.6763783409260213
1065,83,9882,34.127391683869064,59.983700000000006,59.983700000000006,2.8869000000000113,0.0,False,False,10,3,25,20,0.0,0.0,0.0018085679039359093,0.00387393101118505,0.5863402069080621,3.2819807529449463e-06,9.648967534303665e-06,0.0,0.5920542350504547
1065,84,10039,34.75392628298141,59.983700000000006,59.983700000000006,2.8869000000000113,0.0,False,False,10,4,25,20,0.0,0.0,0.0018095180857926607,0.003856736933812499,0.6208354111295193,3.4081749618053436e-06,9.973999112844467e-06,0.0,0.6265331008471549
1065,85,10155,35.21592576103285,59.983700000000006,59.983700000000006,2.8869000000000113,0.0,False,False,10,5,25,20,0.0,0.0,0.0018149691168218851,0.0038623311556875706,0.45628904178738594,3.3830292522907257e-06,9.824056178331375e-06,0.0,0.46199809992685914
1065,86,10357,35.976881477981806,59.9927,59.9927,2.8959000000000046,0.008999999999993236,True,True,10,0,25,20,0.0,0.0,0.001806769985705614,0.003856364171952009,0.7552530691027641,8.75210389494896e-06,9.885989129543304e-06,5.221692845225334e-05,0.7610060169827193
1065,87,10467,36.41500902781263,59.9927,59.9927,2.8959000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.00179185695014894,0.0038643269799649715,0.43238494894467294,3.597000613808632e-06,9.056879207491875e-06,0.0,0.4380721589550376
1065,88,10587,36.89205475803465,59.9927,59.9927,2.8959000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0018054831307381392,0.0038711160887032747,0.47133617009967566,3.708992153406143e-06,9.231967851519585e-06,0.0,0.4770434119272977
1065,89,10738,37.491749346023425,59.9927,59.9927,2.8959000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0018101029563695192,0.0038539119996130466,0.5939978449605405,3.918074071407318e-06,9.421026334166527e-06,0.0,0.5996929318644106
1065,90,10852,37.94485850492492,59.9927,59.9927,2.8959000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0018024949822574854,0.003847843036055565,0.4474258669652045,3.3588148653507233e-06,9.420095011591911e-06,5.1832059398293495e-05,0.4531586840748787
1065,91,10994,38.509216289035976,60.1169,60.1169,3.0201000000000064,0.12420000000000186,True,True,10,0,25,20,0.0,0.0,0.0017846429254859686,0.0038449689745903015,0.5586400970350951,7.222872227430344e-06,8.90018418431282e-06,4.626507870852947e-05,0.5643504599574953
1065,92,11121,39.01392972283065,60.1169,60.1169,3.0201000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0017994260415434837,0.0038509659934788942,0.4989838788751513,3.2458920031785965e-06,1.0029179975390434e-05,0.0,0.5046657519415021
1065,93,11265,39.58561917603947,60.1169,60.1169,3.0201000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0017968611791729927,0.003840506775304675,0.5660193981602788,3.8000289350748062e-06,9.102979674935341e-06,0.0,0.5716867430601269
1065,94,11388,40.0742827670183,60.1169,60.1169,3.0201000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.001800689846277237,0.0037196502089500427,0.4831116059795022,3.470107913017273e-06,8.675968274474144e-06,0.0,0.4886613900307566
1065,95,11516,40.58311953092925,60.1169,60.1169,3.0201000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0018109420780092478,0.003846679115667939,0.5031481590121984,3.7280842661857605e-06,9.224982932209969e-06,0.0,0.5088360228110105
1065,96,11629,41.0323680320289,60.1169,60.1169,3.0201000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0018028919585049152,0.003851169953122735,0.44356192112900317,3.353925421833992e-06,8.41403380036354e-06,0.0,0.4492455390281975
1065,97,11754,41.529000940034166,60.1259,60.1259,3.029100000000007,0.009000000000000341,True,True,10,0,25,20,0.0,0.0,0.0018126298673450947,0.003857684088870883,0.49092802102677524,6.943009793758392e-06,9.489944204688072e-06,4.8563117161393166e-05,0.4966807528398931
1065,98,11898,42.10013784188777,60.1259,60.1259,3.029100000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0018033299129456282,0.003821600927039981,0.5654298609588295,3.8549769669771194e-06,8.876901119947433e-06,0.0,0.5710854479111731
1065,99,12012,42.55210789083503,60.1259,60.1259,3.029100000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0018123979680240154,0.003713252954185009,0.44641316193155944,3.251945599913597e-06,9.636860340833664e-06,0.0,0.45196950412355363
1065,100,12122,42.989102930994704,60.1259,60.1259,3.029100000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0018108319491147995,0.003712855977937579,0.431438083993271,3.797002136707306e-06,9.407056495547295e-06,4.694005474448204e-05,0.4370400330517441
1065,101,12265,43.55622116290033,60.1259,60.1259,3.029100000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0018030430655926466,0.003729686141014099,0.5615035318769515,4.373956471681595e-06,8.794944733381271e-06,0.0,0.5670682250056416
1065,102,12375,43.99331691302359,60.1259,60.1259,3.029100000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.001807135995477438,0.0038316240534186363,0.431426937924698,2.795131877064705e-06,8.847098797559738e-06,0.0,0.4370939889922738
1065,103,12469,44.36684889998287,60.1259,60.1259,3.029100000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001839101081714034,0.003721739863976836,0.3679403441492468,3.291061148047447e-06,8.881092071533203e-06,0.0,0.3735298349056393
1065,104,12597,44.8750956999138,60.1259,60.1259,3.029100000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0018182648345828056,0.0038306228816509247,0.5025667031295598,3.7730205804109573e-06,9.245937690138817e-06,0.0,0.5082460639532655
1065,105,12756,45.50607650983147,60.1259,60.1259,3.029100000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0018127821385860443,0.00371628999710083,0.6254197480157018,3.394903615117073e-06,9.306007996201515e-06,0.0,0.6309784459881485
1065,106,12922,46.16482509486377,60.1259,60.1259,3.029100000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0017947850283235312,0.0038524470292031765,0.6530702870804816,2.9730144888162613e-06,8.547911420464516e-06,0.0,0.6587460229638964
