seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,11,913,1.5089737558737397,0.40020026150668275,93.35,27.2936,29.434299999999997,37.8749,12.462499999999999,0.0,False,3,25,0.010319539345800877,0.001501522958278656,0.16248474083840847,0.17432718724012375
4843,12,989,1.6366700027137995,0.6156043408554142,228.75,30.213299999999997,33.8448,37.8749,12.462499999999999,0.0,False,4,25,0.010889187455177307,0.0014321086928248405,0.1153426542878151,0.1276844022795558
4843,13,1061,1.759499910287559,0.5528436537755275,193.76,28.5841,33.0414,37.8749,12.462499999999999,0.0,False,5,25,0.010822929441928864,0.0013935761526226997,0.11058259569108486,0.12281979527324438
4843,14,1100,1.8268147092312574,0.18820748766112705,29.83,25.482700000000005,26.3467,37.8749,12.462499999999999,0.0,False,6,25,0.010136958211660385,0.0014294032007455826,0.05571635067462921,0.0673030074685812
4843,15,1193,1.9766707373782992,0.42131637517053855,101.67,27.230000000000004,29.2635,37.8749,12.462499999999999,0.0,False,7,25,0.01057018619030714,0.0014114752411842346,0.13784143142402172,0.14984442479908466
4843,16,1254,2.0789713179692626,0.04307490729268704,4.49,24.6243,25.3213,37.8749,12.462499999999999,0.0,False,8,25,0.010032742284238338,0.0014906208962202072,0.0907432148233056,0.1022890005260706
4843,17,1328,2.20102677680552,0.3004280413582091,56.4,26.69,27.951200000000007,37.8749,12.462499999999999,0.0,False,9,25,0.010326992720365524,0.0015210304409265518,0.11017767619341612,0.1220454853028059
4843,18,1412,2.3429431738331914,0.4176526727379444,96.67,27.3792,28.872999999999998,37.8749,12.462499999999999,0.0,False,10,25,0.010566303506493568,0.0015304163098335266,0.12978812772780657,0.14190531894564629
4843,19,1469,2.4397767409682274,0.05020368738682024,3.95,24.288999999999998,25.108,37.8749,12.462499999999999,0.0,False,11,25,0.010079272091388702,0.0015226053074002266,0.08519856724888086,0.09682180546224117
4843,20,1536,2.5563258277252316,0.9172990929394222,572.97,31.056600000000003,35.3234,37.8749,12.462499999999999,0.0,False,12,25,0.011222022585570812,0.0014972910284996033,0.10379750747233629,0.11653751973062754
4843,21,1675,2.783212710171938,0.48476107459026596,144.98,28.313399999999998,30.436,37.8749,12.462499999999999,0.0,False,13,25,0.010713303461670876,0.0015162825584411621,0.21456766314804554,0.22681780252605677
4843,22,1774,2.944077469408512,0.5521053185991668,158.98,29.295700000000004,32.7446,37.8749,12.462499999999999,0.0,False,14,25,0.010663376189768314,0.0014644479379057884,0.14870453346520662,0.1608537919819355
4843,23,1834,3.0467189317569137,0.871986661995897,506.26,34.1284,37.087,37.8749,12.462499999999999,0.0,False,15,25,0.010917015373706818,0.0015108725056052208,0.09018323663622141,0.10263114329427481
4843,24,1893,3.14793211966753,0.729758825680131,374.63,30.470899999999997,35.0752,37.8749,12.462499999999999,0.0,False,16,25,0.01095898449420929,0.0015090815722942352,0.08871244173496962,0.10120132006704807
4843,25,1940,3.2309255646541715,0.05114693790262381,4.5,24.5699,25.128299999999996,37.8749,12.462499999999999,0.0,False,17,25,0.010056690312922001,0.001469472423195839,0.07143327686935663,0.08298163767904043
4843,26,2011,3.3483040938153863,0.7271498222125755,364.56,31.9642,35.9203,37.8749,12.462499999999999,0.0,False,18,25,0.010874619707465172,0.0014673424884676933,0.10500413458794355,0.11736654862761497
4843,27,2072,3.452742542140186,0.9238327033954417,707.23,29.229,33.1741,37.8749,12.462499999999999,0.0,False,19,25,0.011496659368276596,0.0015301592648029327,0.09137940220534801,0.10442680399864912
4843,28,2181,3.6283953096717596,0.791786243964397,401.01,33.0079,37.990899999999996,37.990899999999996,12.578499999999998,0.11599999999999966,True,0,25,0.011057435534894466,0.0014550918713212013,0.1631064647808671,0.1756416680291295
4843,29,2227,3.711359712295234,0.9932911073120239,1119.98,30.2049,33.4135,37.990899999999996,12.578499999999998,0.0,False,1,25,0.011850778944790363,0.0014474783092737198,0.06958943512290716,0.08290713746100664
4843,30,2320,3.864636357873678,0.4956008881963775,162.64,29.6342,32.61,37.990899999999996,12.578499999999998,0.0,False,2,25,0.010761156678199768,0.001466340385377407,0.1410176707431674,0.1532653197646141
4843,31,2365,3.9426682321354747,0.7717152328218323,441.83,30.7669,34.8564,37.990899999999996,12.578499999999998,0.0,False,3,25,0.011019159108400345,0.001493002288043499,0.06542959436774254,0.07796293217688799
4843,32,2498,4.153637694194913,0.3419820616251784,76.78,27.0544,29.5192,37.990899999999996,12.578499999999998,0.0,False,4,25,0.011146636679768562,0.0015476560220122337,0.1982428077608347,0.2109573781490326
4843,33,2572,4.276255522854626,0.6861431589379058,305.97,31.120800000000003,33.753699999999995,37.990899999999996,12.578499999999998,0.0,False,5,25,0.011338412761688232,0.0014959415420889854,0.10975154768675566,0.12260566744953394
4843,34,2633,4.379389250651002,0.49864523957443896,123.75,28.129599999999996,30.697000000000003,37.990899999999996,12.578499999999998,0.0,False,6,25,0.011240387335419655,0.0013472074642777443,0.09051401168107986,0.10312181431800127
4843,35,2716,4.516287616454065,0.3939988602578205,83.47,27.583399999999997,29.195999999999998,37.990899999999996,12.578499999999998,0.0,False,7,25,0.010996976867318153,0.0014208154752850533,0.12444796320050955,0.13688613753765821
4843,36,2795,4.646609403192997,0.7160668270855503,330.79,30.6601,36.5457,37.990899999999996,12.578499999999998,0.0,False,8,25,0.011034002527594566,0.0013644099235534668,0.11789099033921957,0.1303105689585209
4843,37,2932,4.863942667841911,0.4413920000417071,99.39,28.243900000000004,29.807299999999998,37.990899999999996,12.578499999999998,0.0,False,9,25,0.010466971434652805,0.0015167128294706345,0.2053179843351245,0.21732188295572996
4843,38,2973,4.93816471286118,0.05677969128846261,5.8,24.4506,24.9946,37.990899999999996,12.578499999999998,0.0,False,10,25,0.010601199232041836,0.0015053153038024902,0.06208417844027281,0.07421023119240999
4843,39,3055,5.073196403682232,0.5693462354201735,199.19,30.148899999999998,32.0873,37.990899999999996,12.578499999999998,0.0,False,11,25,0.010682372376322746,0.0014813579618930817,0.12283779587596655,0.13502033334225416
4843,40,3124,5.188982435502112,0.5648718621498906,194.93,29.9811,32.0974,37.990899999999996,12.578499999999998,0.0,False,12,25,0.010603268630802631,0.0014655999839305878,0.10368058178573847,0.11577474232763052
4843,41,3173,5.272757382132113,0.2585151106857909,38.19,25.736600000000003,27.404799999999998,37.990899999999996,12.578499999999998,0.0,False,13,25,0.010059299878776073,0.001453399658203125,0.07217530161142349,0.0837076036259532
4843,42,3229,5.365371165797114,0.05261800170025355,4.48,24.3066,25.1218,37.990899999999996,12.578499999999998,0.0,False,14,25,0.01014107745140791,0.001410256139934063,0.08103095274418592,0.09260223805904388
4843,43,3366,5.5863735461607575,0.6409924964589458,224.02,32.007099999999994,33.698299999999996,37.990899999999996,12.578499999999998,0.0,False,15,25,0.010899897664785385,0.0015102624893188477,0.2085618982091546,0.2209915705025196
4843,44,3434,5.701069742441177,0.9665525123578161,775.93,31.5402,33.9632,37.990899999999996,12.578499999999998,0.0,False,16,25,0.011689006350934505,0.0014887573197484016,0.10148705914616585,0.11468489840626717
4843,45,3484,5.784774968400598,0.012896881504070423,2.79,24.6809,25.3142,37.990899999999996,12.578499999999998,0.0,False,17,25,0.010002154856920242,0.0013934103772044182,0.07227863557636738,0.0836940873414278
4843,46,3524,5.856866545043886,0.13117404029032387,15.44,25.6661,26.5197,37.990899999999996,12.578499999999998,0.0,False,18,25,0.010170933790504932,0.001423221081495285,0.06046639382839203,0.07208040077239275
4843,47,3572,5.940489989705384,0.19714100011718028,30.72,25.237500000000004,26.0964,37.990899999999996,12.578499999999998,0.0,False,19,25,0.01019552443176508,0.001356016844511032,0.07204163819551468,0.08361165225505829
4843,48,3664,6.091587983071804,0.30340037538523434,53.38,26.664800000000003,28.5053,37.990899999999996,12.578499999999998,0.0,False,20,25,0.010276108048856258,0.0014148317277431488,0.13937821425497532,0.15108787268400192
4843,49,3736,6.210549185052514,0.43885152367824465,128.1,28.490899999999996,31.3775,37.990899999999996,12.578499999999998,0.0,False,21,25,0.010431856848299503,0.0014676963910460472,0.10703001078218222,0.1189500093460083
4843,50,3794,6.309842226095498,0.9869185136860407,1033.13,33.4803,35.316,37.990899999999996,12.578499999999998,0.0,False,22,25,0.011913930997252464,0.0014065708965063095,0.08594167791306973,0.09928183164447546
4843,51,3833,6.378381760790944,0.2344730747214019,36.21,25.7721,27.1168,37.990899999999996,12.578499999999998,0.0,False,23,25,0.010312731377780437,0.0013465005904436111,0.05681186821311712,0.06848921906203032
4843,52,3910,6.505822755396366,0.5526333390362714,174.79,28.4268,31.090099999999996,37.990899999999996,12.578499999999998,0.0,False,24,25,0.010692643001675606,0.0015154164284467697,0.1152047524228692,0.12743111792951822
4843,53,3991,6.654719986952841,0.8293213055536536,490.79,31.545700000000004,35.5665,37.990899999999996,12.578499999999998,0.0,False,25,25,0.01110879797488451,0.001401985064148903,0.13635562267154455,0.1488856030628085
4843,54,4067,6.800802433863282,0.4129013473948102,103.6,27.6697,29.810000000000002,37.990899999999996,12.578499999999998,0.0,False,26,25,0.012617277912795544,0.0017238501459360123,0.1317131109535694,0.14607190433889627
4843,55,4123,6.912357677705586,0.6857144632006363,262.83,30.588900000000002,34.210100000000004,37.990899999999996,12.578499999999998,0.0,False,27,25,0.013052842579782009,0.0017534131184220314,0.09672108851373196,0.11154534667730331
4843,56,4190,7.043204458430409,0.712791779023171,360.37,31.264599999999998,36.0966,37.990899999999996,12.578499999999998,0.0,False,28,25,0.013243499211966991,0.0017355000600218773,0.1158407423645258,0.13083737716078758
4843,57,4253,7.166029551066458,0.2036256510513922,31.55,25.962400000000002,27.0301,37.990899999999996,12.578499999999998,0.0,False,29,25,0.012391570024192333,0.0017239293083548546,0.10868128575384617,0.12281542271375656
4843,58,4355,7.358025496825576,0.5137093691970323,155.77,29.221200000000003,31.278100000000002,37.990899999999996,12.578499999999998,0.0,False,30,25,0.012801170349121094,0.001749434508383274,0.17741534765809774,0.19198554661124945
4843,59,4421,7.4865838922560215,0.488132043515624,134.42,27.0912,29.6677,37.990899999999996,12.578499999999998,0.0,False,31,25,0.012670139782130718,0.0017287340015172958,0.11413146927952766,0.12854853831231594
4843,60,4469,7.583268795162439,0.19169684328903858,29.03,25.518700000000003,26.6226,37.990899999999996,12.578499999999998,0.0,False,32,25,0.012377123348414898,0.001720505766570568,0.08256052806973457,0.09667568281292915
4843,61,4544,7.72780483122915,0.3346358540106491,71.01,26.2272,27.501600000000003,37.990899999999996,12.578499999999998,0.0,False,33,25,0.012528959661722183,0.0017261700704693794,0.1302096964791417,0.1444834228605032
4843,62,4646,7.9198507238179445,0.659342782697026,284.29,33.7265,36.832,37.990899999999996,12.578499999999998,0.0,False,34,25,0.013072346337139606,0.0017276564612984657,0.1772182760760188,0.19203593395650387
4843,63,4697,8.023336644284427,0.13880306620141247,17.99,25.0372,25.8594,37.990899999999996,12.578499999999998,0.0,False,35,25,0.012346059083938599,0.0017192987725138664,0.08939343970268965,0.10347640328109264
4843,64,4779,8.179766590707004,0.3968000925453996,80.85,27.4772,30.0051,37.990899999999996,12.578499999999998,0.0,False,36,25,0.012592795304954052,0.0017358027398586273,0.1420750143006444,0.15642086695879698
4843,65,4845,8.307878670282662,0.24754671982675258,39.2,26.132399999999997,27.0951,37.990899999999996,12.578499999999998,0.0,False,37,25,0.012385792098939419,0.0017212694510817528,0.11397756449878216,0.12810264620929956
4843,66,4914,8.442293005995452,0.7876525471951167,452.27,31.566499999999998,34.981700000000004,37.990899999999996,12.578499999999998,0.0,False,38,25,0.013421568088233471,0.0017244676128029823,0.11924135778099298,0.134404213167727
4843,67,4975,8.56356271263212,0.9546434117336583,737.17,31.220100000000002,33.1597,37.990899999999996,12.578499999999998,0.0,False,39,25,0.014152051880955696,0.0017257817089557648,0.10536527261137962,0.12126037012785673
4843,68,5040,8.691003563813865,0.9174186514018313,616.29,31.424399999999995,33.4991,37.990899999999996,12.578499999999998,0.0,False,40,25,0.013804317452013493,0.0017325244843959808,0.1118768472224474,0.1274304324761033
4843,69,5104,8.816689881496131,0.7701929573307061,332.65,31.2306,34.606100000000005,37.990899999999996,12.578499999999998,0.0,False,41,25,0.013148069381713867,0.0017203046008944511,0.11079147458076477,0.12567699328064919
4843,70,5248,9.081520087085664,0.47724445298232265,140.13,29.245299999999997,33.27570000000001,37.990899999999996,12.578499999999998,0.0,False,42,25,0.01265819650143385,0.0017111124470829964,0.2504334021359682,0.26482091285288334
4843,71,5294,9.17487509176135,0.03242594083161354,3.6,24.685699999999997,25.442500000000003,37.990899999999996,12.578499999999998,0.0,False,43,25,0.01226926501840353,0.0017254706472158432,0.07929137628525496,0.09330303687602282
4843,72,5365,9.312037836760283,0.5346906276822633,159.9,28.442099999999996,31.4311,37.990899999999996,12.578499999999998,0.0,False,44,25,0.012741487473249435,0.0017070919275283813,0.12268767040222883,0.13715343363583088
4843,73,5411,9.405127950944006,0.11283645437481304,13.55,25.663200000000003,26.388,37.990899999999996,12.578499999999998,0.0,False,45,25,0.012298880144953728,0.001727222464978695,0.07903647422790527,0.09307949524372816
4843,74,5537,9.639040193520486,0.636037034625514,232.27,31.534599999999998,33.6726,37.990899999999996,12.578499999999998,0.0,False,46,25,0.01300080120563507,0.0017379727214574814,0.21914550382643938,0.23390168882906437
4843,75,5583,9.73169470205903,0.02909091148193066,3.83,24.576399999999996,25.077700000000004,37.990899999999996,12.578499999999998,0.0,False,47,25,0.012270215898752213,0.0017124060541391373,0.07864595297724009,0.09264509100466967
4843,76,5700,9.950477129779756,0.5282505020953671,140.92,29.5563,32.437,37.990899999999996,12.578499999999998,0.0,False,48,25,0.013922195881605148,0.0017273947596549988,0.2031062813475728,0.21877319645136595
4843,77,5753,10.057084848172963,0.8648877347941664,511.46,33.0557,35.9333,37.990899999999996,12.578499999999998,0.0,False,49,25,0.013550326228141785,0.001718195155262947,0.09131323825567961,0.10659850481897593
4843,78,5821,10.188997817225754,0.43670467796911616,117.18,27.9383,30.1376,37.990899999999996,12.578499999999998,0.0,False,50,25,0.012624043971300125,0.0017197402194142342,0.11754287034273148,0.13190308585762978
4843,79,5913,10.363335366360843,0.5887060384768313,232.24,31.230199999999996,35.7423,37.990899999999996,12.578499999999998,0.0,False,51,25,0.012925186194479465,0.001723872497677803,0.15966308303177357,0.1743288366124034
4843,80,5997,10.523856149986386,0.6268996879506566,257.27,29.6329,32.190999999999995,37.990899999999996,12.578499999999998,0.0,False,52,25,0.013021864928305149,0.0017222659662365913,0.14575102645903826,0.16051209345459938
4843,81,6059,10.646157667040825,0.7754336139416741,408.25,33.7757,36.6474,37.990899999999996,12.578499999999998,0.0,False,53,25,0.013349257409572601,0.001727050170302391,0.10715796519070864,0.12225112039595842
4843,82,6161,10.838204363361001,0.5102098691667,151.09,28.449800000000003,30.8123,37.990899999999996,12.578499999999998,0.0,False,54,25,0.012712014839053154,0.001716376282274723,0.17759258300065994,0.1920378366485238
4843,83,6244,10.997427796013653,0.7760043635240191,382.42,29.836599999999997,33.374300000000005,37.990899999999996,12.578499999999998,0.0,False,55,25,0.01327943243086338,0.0017091836780309677,0.14420954044908285,0.15921446774154902
4843,84,6366,11.223923837766051,0.46376117497254665,137.52,29.232999999999993,31.822900000000004,37.990899999999996,12.578499999999998,0.0,False,56,25,0.012715122662484646,0.0017075305804610252,0.21204823348671198,0.22648742981255054
4843,85,6414,11.32021573651582,0.14981367209322627,20.81,25.8291,26.7563,37.990899999999996,12.578499999999998,0.0,False,57,25,0.012335943058133125,0.0017260648310184479,0.0822055609896779,0.09628356993198395
4843,86,6465,11.421697542071342,0.029167635417332916,3.38,24.369699999999998,25.230400000000003,37.990899999999996,12.578499999999998,0.0,False,58,25,0.01226632110774517,0.0017205169424414635,0.08747052308171988,0.10147321596741676
4843,87,6512,11.517277524806559,0.735451358547911,380.97,29.781599999999997,32.1853,37.990899999999996,12.578499999999998,0.0,False,59,25,0.013280090875923634,0.0017143897712230682,0.08056112099438906,0.09557163808494806
4843,88,6553,11.601406741887331,0.08444123486519117,7.57,24.356500000000004,24.9705,37.990899999999996,12.578499999999998,0.0,False,60,25,0.012276817113161087,0.0017360281199216843,0.07009128201752901,0.08412077464163303
4843,89,6622,11.73686608672142,0.9515666396136152,774.24,30.840899999999998,35.05970000000001,37.990899999999996,12.578499999999998,0.0,False,61,25,0.014185241423547268,0.0017095357179641724,0.11953883152455091,0.1354504181072116
4843,90,6684,11.859023706056178,0.7228917710040699,358.67,29.152300000000004,32.2373,37.990899999999996,12.578499999999998,0.0,False,62,25,0.013288719579577446,0.0017165401950478554,0.10712430439889431,0.12214783672243357
4843,91,6732,11.955611102283001,0.23017957646219145,31.04,25.655300000000004,26.772700000000004,37.990899999999996,12.578499999999998,0.0,False,63,25,0.01243271678686142,0.0017111878842115402,0.08238187339156866,0.09654289577156305
4843,92,6816,12.115702806040645,0.39574091010591894,97.45,26.7723,28.753999999999998,37.990899999999996,12.578499999999998,0.0,False,64,25,0.012570698745548725,0.0017063850536942482,0.14578910823911428,0.16008257772773504
4843,93,6865,12.214029991999269,0.254565561275914,39.66,25.9687,27.306800000000003,37.990899999999996,12.578499999999998,0.0,False,65,25,0.012372485361993313,0.0017121098935604095,0.08420454803854227,0.09830662235617638
4843,94,6908,12.302038392983377,0.07991923495335729,7.54,24.755399999999998,25.4651,37.990899999999996,12.578499999999998,0.0,False,66,25,0.012268457561731339,0.0017160307615995407,0.0739985927939415,0.08799887634813786
4843,95,6953,12.393393297679722,0.2920246125163821,53.01,26.3347,27.618599999999997,37.990899999999996,12.578499999999998,0.0,False,67,25,0.012464195489883423,0.0017152894288301468,0.07715120352804661,0.09134684037417173
4843,96,6991,12.472432206384838,0.14037122280800918,18.67,25.239900000000002,25.7864,37.990899999999996,12.578499999999998,0.0,False,68,25,0.012312935665249825,0.0017316481098532677,0.0649705845862627,0.07903110887855291
4843,97,7074,12.630756109952927,0.3233323963955468,60.54,27.5578,29.570500000000003,37.990899999999996,12.578499999999998,0.0,False,69,25,0.01248228270560503,0.0017226431518793106,0.14409517217427492,0.1583158327266574
4843,98,7137,12.755695535801351,0.9549308354957589,764.71,30.455800000000004,35.0043,37.990899999999996,12.578499999999998,0.0,False,70,25,0.014121447689831257,0.0017256904393434525,0.10906851943582296,0.12493157852441072
4843,99,7222,12.917973166331649,0.8271028202240746,476.78,33.7367,35.8176,37.990899999999996,12.578499999999998,0.0,False,71,25,0.013380724936723709,0.0017163120210170746,0.1471565105021,0.16226963140070438
4843,100,7299,13.06553116813302,0.418011104936865,111.95,27.9088,30.3857,37.990899999999996,12.578499999999998,0.0,False,72,25,0.012567206285893917,0.0017096875235438347,0.13324072398245335,0.14754986017942429
4843,101,7347,13.162113880738616,0.11683845113787628,14.66,25.2541,25.9921,37.990899999999996,12.578499999999998,0.0,False,73,25,0.012307245284318924,0.0017177779227495193,0.08249067515134811,0.09653189685195684
4843,102,7419,13.301033923402429,0.3856895131908973,91.57,27.643,29.520799999999998,37.990899999999996,12.578499999999998,0.0,False,74,25,0.012543928809463978,0.0017158742994070053,0.1246359758079052,0.13891186844557524
4843,103,7477,13.415312053635716,0.23789727355608092,37.89,25.670099999999998,26.919200000000004,37.990899999999996,12.578499999999998,0.0,False,75,25,0.012365433387458324,0.0017309654504060745,0.10014655627310276,0.11425895243883133
4843,104,7527,13.515812690369785,0.03531522056135805,3.68,24.612399999999997,25.225700000000003,37.990899999999996,12.578499999999998,0.0,False,76,25,0.012262962758541107,0.0017082048580050468,0.08650589734315872,0.10049276426434517
4843,105,7601,13.658250377513468,0.413329771351989,100.43,27.301299999999998,28.9211,37.990899999999996,12.578499999999998,0.0,False,77,25,0.012554102577269077,0.0017243996262550354,0.128135466016829,0.14242975041270256
4843,106,7651,13.7582934377715,0.20190108655580907,31.99,25.113699999999994,25.983700000000002,37.990899999999996,12.578499999999998,0.0,False,78,25,0.012352553196251392,0.0017144782468676567,0.08595195598900318,0.10003512818366289
4843,107,7723,13.897750291973352,0.7832752631988334,384.0,33.6943,36.2092,37.990899999999996,12.578499999999998,0.0,False,79,25,0.013320090249180794,0.0017064064741134644,0.12440674379467964,0.1394491158425808
4843,108,7772,13.996056318283081,0.15743872144854532,21.59,25.800200000000004,26.7865,37.990899999999996,12.578499999999998,0.0,False,80,25,0.012333754450082779,0.0017106840386986732,0.08423786424100399,0.09829829167574644
