seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,27,3038,3.691296007949859,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013309461064636707,0.0010043219663202763,0.1749166010413319,4.283851012587547e-06,1.0326039046049118e-05,0.0,0.17728773201815784
6469,28,3229,3.9122123080305755,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013125669211149216,0.001014017965644598,0.21855377801693976,3.704102709889412e-06,9.404029697179794e-06,0.0,0.22091221087612212
6469,29,3332,4.03190878406167,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013912101276218891,0.0010592530015856028,0.11720284703187644,3.1981617212295532e-06,1.0435003787279129e-05,0.0,0.11968649597838521
6469,30,3507,4.234631489031017,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013429848477244377,0.0009991331025958061,0.20034232083708048,5.787936970591545e-06,9.828014299273491e-06,0.0001316939014941454,0.20285271480679512
6469,31,3632,4.37651075492613,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014381669461727142,0.0009875220712274313,0.13928368594497442,3.4919939935207367e-06,6.777816452085972e-05,0.0,0.14180306601338089
6469,32,3760,4.524935635970905,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014419921208173037,0.0010161290410906076,0.14587295800447464,3.3818650990724564e-06,1.0465038940310478e-05,0.0,0.14836475788615644
6469,33,3839,4.616989171132445,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014342630747705698,0.0010018579196184874,0.08958266000263393,3.5010743886232376e-06,9.743031114339828e-06,0.0,0.09205155307427049
6469,34,3967,4.76534414710477,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014453029725700617,0.0009839660488069057,0.14589053019881248,3.009103238582611e-06,1.0009855031967163e-05,0.0,0.14835292100906372
6469,35,4084,4.901069356128573,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014379858039319515,0.0010454840958118439,0.13320612790994346,3.7758145481348038e-06,9.709037840366364e-06,0.0,0.1357229279819876
6469,36,4192,5.026406948920339,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0014919780660420656,0.000995185924693942,0.12281455006450415,3.846827894449234e-06,9.626150131225586e-06,0.0,0.12533620395697653
6469,37,4300,5.151909597916529,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0014402368105947971,0.0010001519694924355,0.12300692102871835,3.958120942115784e-06,1.019798219203949e-05,0.0,0.12550102802924812
6469,38,4454,5.330616859951988,30.605399999999996,30.605399999999996,7.852799999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0014369911514222622,0.0009978211019188166,0.17623501108027995,4.181871190667152e-06,1.0044081136584282e-05,0.0,0.17870582593604922
6469,39,4622,5.525017177918926,30.772999999999996,30.772999999999996,8.020399999999995,0.1676000000000002,True,True,11,0,25,22,0.0,0.0,0.0014139600098133087,0.0010039540939033031,0.19192674499936402,2.2273976355791092e-05,4.440988413989544e-05,6.092502735555172e-05,0.19449358410201967
6469,40,4756,5.680088168010116,30.772999999999996,30.772999999999996,8.020399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013371300883591175,0.0009987710509449244,0.15259927487932146,3.9869919419288635e-06,4.180101677775383e-05,4.557706415653229e-05,0.15505033498629928
6469,41,4885,5.829566508065909,30.772999999999996,30.772999999999996,8.020399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001301618991419673,0.0010091138537973166,0.14705351809971035,3.7730205804109573e-06,9.733019396662712e-06,0.0,0.14939796086400747
6469,42,5015,5.980264305137098,30.772999999999996,30.772999999999996,8.020399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013113138265907764,0.0009919300209730864,0.14836052083410323,3.237975761294365e-06,1.0340940207242966e-05,0.0,0.15069673582911491
6469,43,5175,6.165676024975255,30.772999999999996,30.772999999999996,8.020399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012993698474019766,0.0010288429912179708,0.18304735701531172,3.5848934203386307e-06,1.0011019185185432e-05,0.0,0.1854095421731472
6469,44,5295,6.3049867360387,30.841799999999992,30.841799999999992,8.089199999999991,0.06879999999999598,True,True,10,0,25,20,0.0,0.0,0.0013368770014494658,0.0009750369936227798,0.13695802306756377,9.163981303572655e-06,1.0276911780238152e-05,4.8004789277911186e-05,0.13935713190585375
6469,45,5404,6.431556822033599,30.841799999999992,30.841799999999992,8.089199999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0013159350492060184,0.0009967880323529243,0.12417391105554998,3.4940894693136215e-06,1.012394204735756e-05,0.0,0.12651999783702195
6469,46,5533,6.5810535659547895,30.841799999999992,30.841799999999992,8.089199999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0013293668162077665,0.0009935579728335142,0.14713895809836686,3.6139972507953644e-06,2.4300068616867065e-05,0.0,0.14951000385917723
6469,47,5647,6.713183837942779,30.841799999999992,30.841799999999992,8.089199999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0013795050326734781,0.0009853169322013855,0.1297139769885689,3.3068936318159103e-06,2.3789936676621437e-05,0.0,0.1321272710338235
6469,48,5754,6.83745848108083,30.841799999999992,30.841799999999992,8.089199999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0013485520612448454,0.0009777469094842672,0.12189976591616869,3.5071279853582382e-06,9.96398739516735e-06,0.0,0.12425881484523416
6469,49,5881,6.984811875037849,30.841799999999992,30.841799999999992,8.089199999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.001377421198412776,0.0010276390239596367,0.14491349481977522,3.6349520087242126e-06,3.0383002012968063e-05,0.0,0.14737217500805855
6469,50,6004,7.132302477024496,30.841799999999992,30.841799999999992,8.089199999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0013132640160620213,0.0009874929673969746,0.14510727813467383,3.5159755498170853e-06,2.7658184990286827e-05,7.206504233181477e-05,0.14755842904560268
6469,51,6147,7.297147711971775,30.841799999999992,30.841799999999992,8.089199999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.0013405459467321634,0.001070248894393444,0.16229160595685244,3.405846655368805e-06,1.7068814486265182e-05,0.0,0.16476008296012878
6469,52,6263,7.430029792012647,30.841799999999992,30.841799999999992,8.089199999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0013618809171020985,0.0010668609756976366,0.13041339395567775,3.1050294637680054e-06,3.682402893900871e-05,0.0,0.13290056679397821
6469,53,6365,7.547696518944576,30.841799999999992,30.841799999999992,8.089199999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.0013588238507509232,0.001067071920260787,0.11517961579374969,3.2959505915641785e-06,2.1940097212791443e-05,0.0,0.11765021993778646
6469,54,6549,7.754820781061426,30.9585,30.9585,8.2059,0.11670000000000869,True,True,10,0,25,20,0.0,0.0,0.0013583970721811056,0.0010644961148500443,0.20460967789404094,4.939804784953594e-05,1.7177080735564232e-05,4.509999416768551e-05,0.20716309011913836
6469,55,6630,7.845389513997361,30.9585,30.9585,8.2059,0.0,False,False,10,1,25,20,0.0,0.0,0.0013744919560849667,0.0010560040827840567,0.08803588594309986,3.0691735446453094e-06,2.1070009097456932e-05,0.0,0.09052554704248905
6469,56,6813,8.051723819924518,30.9585,30.9585,8.2059,0.0,False,False,10,2,25,20,0.0,0.0,0.0013665619771927595,0.0010624409187585115,0.20385712897405028,3.950903192162514e-06,2.43261456489563e-05,0.0,0.2063366628717631
6469,57,6923,8.175120966043323,30.9585,30.9585,8.2059,0.0,False,False,10,3,25,20,0.0,0.0,0.0013155299238860607,0.0009739301167428493,0.12106031808070838,2.85380519926548e-06,8.911127224564552e-06,0.0,0.12337930197827518
6469,58,7039,8.304755699122325,30.9585,30.9585,8.2059,0.0,False,False,10,4,25,20,0.0,0.0,0.0013406178914010525,0.001008457038551569,0.1272521980572492,4.285946488380432e-06,3.055599518120289e-05,0.0,0.12965551181696355
6469,59,7162,8.440179738914594,30.9585,30.9585,8.2059,0.0,False,False,10,5,25,20,0.0,0.0,0.001375420019030571,0.000999266980215907,0.13298499421216547,3.2009556889533997e-06,4.871608689427376e-05,0.0,0.13544048299081624
6469,60,7266,8.560586794978008,30.9585,30.9585,8.2059,0.0,False,False,10,6,25,20,0.0,0.0,0.0012467289343476295,0.001024038065224886,0.1180638971272856,3.281049430370331e-06,2.3440923541784286e-05,5.337013863027096e-05,0.12043386301957071
6469,61,7402,8.718566219089553,30.9585,30.9585,8.2059,0.0,False,False,10,7,25,20,0.0,0.0,0.001356845023110509,0.0010151078458875418,0.1555059279780835,3.4528784453868866e-06,1.0361894965171814e-05,0.0,0.15791066479869187
6469,62,7550,8.890054628951475,30.9585,30.9585,8.2059,0.0,False,False,10,8,25,20,0.0,0.0,0.001317859860137105,0.0009733769111335278,0.16916362196207047,3.420049324631691e-06,3.0899886041879654e-05,0.0,0.1715074630919844
6469,63,7648,9.004091416019946,30.9585,30.9585,8.2059,0.0,False,False,10,9,25,20,0.0,0.0,0.0013215700164437294,0.0009797890670597553,0.11167998099699616,3.4640543162822723e-06,1.0733027011156082e-05,0.0,0.11401489283889532
6469,64,7762,9.136500763939694,30.9585,30.9585,8.2059,0.0,False,False,10,10,25,20,0.0,0.0,0.0013160929083824158,0.0009969978127628565,0.13004840491339564,5.79003244638443e-06,7.560383528470993e-05,0.0,0.1324735099915415
6469,65,7879,9.27197996294126,30.9585,30.9585,8.2059,0.0,False,False,11,11,25,22,0.0,0.0,0.001453585922718048,0.0010282217990607023,0.1328963830601424,3.4370459616184235e-06,1.0431045666337013e-05,0.0,0.13541182992048562
6469,66,7977,9.385765800951049,30.9585,30.9585,8.2059,0.0,False,False,11,12,25,22,0.0,0.0,0.0014219279401004314,0.0009839339181780815,0.1113455940503627,3.6079436540603638e-06,3.413902595639229e-05,0.0,0.11380801280029118
6469,67,8082,9.507546158041805,30.9585,30.9585,8.2059,0.0,False,False,11,13,25,22,0.0,0.0,0.0014507980085909367,0.0009913609828799963,0.11927045998163521,3.1569506973028183e-06,9.89600084722042e-06,0.0,0.12175421416759491
6469,68,8198,9.641951545141637,30.9585,30.9585,8.2059,0.0,False,False,11,14,25,22,0.0,0.0,0.001459755003452301,0.000996527960523963,0.13191487919539213,3.470107913017273e-06,1.0940013453364372e-05,0.0,0.13440480595454574
6469,69,8333,9.798243690049276,30.9585,30.9585,8.2059,0.0,False,False,11,15,25,22,0.0,0.0,0.0014688191004097462,0.0009827259927988052,0.1538049140945077,3.902008756995201e-06,1.0321848094463348e-05,0.0,0.15628977911546826
6469,70,8456,9.940817256923765,30.9585,30.9585,8.2059,0.0,False,False,11,16,25,22,0.0,0.0,0.0014419890940189362,0.0009800100233405828,0.14011686691083014,3.353925421833992e-06,1.0624993592500687e-05,5.341786891222e-05,0.1426261079031974
6469,71,8594,10.098084941040725,30.9585,30.9585,8.2059,0.0,False,False,11,17,25,22,0.0,0.0,0.001484813867136836,0.0010182380210608244,0.1546759200282395,3.4030526876449585e-06,1.0395888239145279e-05,0.0,0.15721204201690853
6469,72,8708,10.230213362025097,30.9585,30.9585,8.2059,0.0,False,False,11,18,25,22,0.0,0.0,0.0014579391572624445,0.0009897721465677023,0.12964663305319846,3.2822135835886e-06,1.0079005733132362e-05,0.0,0.13212662586010993
6469,73,8805,10.342967815930024,30.9585,30.9585,8.2059,0.0,False,False,11,19,25,22,0.0,0.0,0.001442889915779233,0.0010012839920818806,0.11027604900300503,3.403984010219574e-06,1.0547926649451256e-05,0.0,0.11275307601317763
6469,74,8914,10.46952156512998,30.9585,30.9585,8.2059,0.0,False,False,11,20,25,22,0.0,0.0,0.0014355748426169157,0.00100254500284791,0.12407932104542851,4.726927727460861e-06,1.0117888450622559e-05,0.0,0.1265519189182669
6469,75,9004,10.573833130998537,30.9585,30.9585,8.2059,0.0,False,False,12,21,25,24,0.0,0.0,0.0015568030066788197,0.0010334949474781752,0.10168768092989922,3.2319221645593643e-06,1.0205898433923721e-05,0.0,0.10431005083955824
6469,76,9159,10.750172700034454,30.9585,30.9585,8.2059,0.0,False,False,12,22,25,24,0.0,0.0,0.0015675518661737442,0.0009859190322458744,0.17375336890108883,3.329012542963028e-06,1.10589899122715e-05,0.0,0.17633972689509392
6469,77,9246,10.84973390493542,30.9585,30.9585,8.2059,0.0,False,False,12,23,25,24,0.0,0.0,0.0015643129590898752,0.0009896059054881334,0.09697190811857581,3.637978807091713e-06,1.0297866538167e-05,0.0,0.09955808403901756
6469,78,9366,10.984968590084463,30.9585,30.9585,8.2059,0.0,False,False,12,24,25,24,0.0,0.0,0.0015619879122823477,0.000988552113994956,0.1326494598761201,3.7730205804109573e-06,1.0327901691198349e-05,0.0,0.13523344486020505
6469,79,9474,11.108796536922455,30.9585,30.9585,8.2059,0.0,False,False,12,25,25,24,0.0,0.0,0.001568784937262535,0.0009822591673582792,0.12124144309200346,3.7280842661857605e-06,1.0384013876318932e-05,0.0,0.12382606905885041
6469,80,9573,11.218407491920516,30.9585,30.9585,8.2059,0.0,False,False,12,26,25,24,0.0,0.0,0.0015965879429131746,0.0010320418514311314,0.10694856499321759,3.541121259331703e-06,1.012999564409256e-05,6.154784932732582e-05,0.10967083484865725
6469,81,9702,11.368078438099474,30.9585,30.9585,8.2059,0.0,False,False,12,27,25,24,0.0,0.0,0.0015101779717952013,0.0010527260601520538,0.1470114521216601,3.7548597902059555e-06,1.0333023965358734e-05,0.0,0.14960766513831913
6469,82,9820,11.504548541968688,30.9585,30.9585,8.2059,0.0,False,False,12,28,25,24,0.0,0.0,0.0016041160561144352,0.0010028299875557423,0.13382885605096817,3.7329737097024918e-06,1.016189344227314e-05,0.0,0.1364678619429469
6469,83,9939,11.638813019962981,30.9792,30.9792,8.226599999999998,0.020699999999997942,True,True,12,0,25,24,0.0,0.0,0.0015538169536739588,0.0009995622094720602,0.13167336396872997,7.663853466510773e-06,9.933952242136002e-06,4.647299647331238e-05,0.13430918706580997
6469,84,10088,11.811300703091547,30.9792,30.9792,8.226599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013214710634201765,0.0009942001197487116,0.1700910700019449,3.3779069781303406e-06,1.0341871529817581e-05,0.0,0.1724400781095028
6469,85,10182,11.920792933087796,30.9792,30.9792,8.226599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013098670169711113,0.000992645975202322,0.10715585900470614,3.3800024539232254e-06,1.0333023965358734e-05,0.0,0.1094904588535428
6469,86,10302,12.06002747011371,30.9792,30.9792,8.226599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012940410524606705,0.0009977801237255335,0.13690918288193643,3.647059202194214e-06,1.003197394311428e-05,0.0,0.13923253491520882
6469,87,10401,12.17435811413452,30.9792,30.9792,8.226599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013266708701848984,0.0009767739102244377,0.11199446208775043,3.2549723982810974e-06,8.512986823916435e-06,0.0,0.11432718904688954
6469,88,10487,12.273560180095956,30.9792,30.9792,8.226599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013694609515368938,0.0010585361160337925,0.09674451616592705,2.784188836812973e-06,8.78283753991127e-06,0.0,0.09920137096196413
6469,89,10593,12.394713131012395,30.9792,30.9792,8.226599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013475811574608088,0.0010587379802018404,0.1187154829967767,3.1481031328439713e-06,8.60588625073433e-06,0.0,0.1211510980501771
6469,90,10696,12.511875028023496,30.9792,30.9792,8.226599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013334001414477825,0.0010538999922573566,0.11474528908729553,2.7550850063562393e-06,8.81589949131012e-06,4.99221496284008e-05,0.11721097608096898
6469,91,10849,12.682302850997075,30.9792,30.9792,8.226599999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001350420992821455,0.0010712530929595232,0.1679252260364592,3.0801165848970413e-06,8.425908163189888e-06,0.0,0.1703759878873825
6469,92,11020,12.877453410997987,30.9792,30.9792,8.226599999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001347007928416133,0.0010445630177855492,0.1927289899904281,3.0230730772018433e-06,9.936047717928886e-06,0.0,0.19515051296912134
6469,93,11129,13.001071851002052,30.9792,30.9792,8.226599999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001351129962131381,0.0010511779692023993,0.12117934715934098,4.568835720419884e-06,8.65408219397068e-06,0.0,0.12361566093750298
6469,94,11218,13.102309463080019,30.9792,30.9792,8.226599999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0015070720110088587,0.001062260940670967,0.09863805398344994,2.79303640127182e-06,8.956994861364365e-06,0.0,0.1012361601460725
6469,95,11340,13.239755877992138,30.9792,30.9792,8.226599999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.00149940000846982,0.0010598090011626482,0.1348566480446607,3.1830277293920517e-06,8.821021765470505e-06,0.0,0.13744475902058184
6469,96,11503,13.424395377980545,30.9792,30.9792,8.226599999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014972619246691465,0.001052649924531579,0.1820584530942142,3.1918752938508987e-06,1.0566087439656258e-05,0.0,0.1846403160598129
6469,97,11627,13.564652777044103,30.9792,30.9792,8.226599999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014394489116966724,0.0010132910683751106,0.13776961993426085,3.074994310736656e-06,9.953975677490234e-06,0.0,0.14025475597009063
6469,98,11729,13.681309686973691,30.9792,30.9792,8.226599999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.001370621146634221,0.0010476310271769762,0.1142053201328963,3.6598648875951767e-06,9.998911991715431e-06,0.0,0.11665553692728281
6469,99,11836,13.803495824104175,30.9792,30.9792,8.226599999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014689411036670208,0.0010017422027885914,0.11968129593878984,3.307126462459564e-06,1.0023126378655434e-05,0.0,0.12218426796607673
6469,100,11942,13.923898976063356,30.9792,30.9792,8.226599999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014967021998018026,0.0010651370976120234,0.11780897411517799,3.0158553272485733e-06,8.431961759924889e-06,6.877817213535309e-05,0.1204687359277159
6469,101,12043,14.041846217121929,30.9792,30.9792,8.226599999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014884842094033957,0.0010753548704087734,0.1152820149436593,4.03309240937233e-06,1.0209158062934875e-05,0.0,0.11787864309735596
6469,102,12191,14.212917484110221,30.9792,30.9792,8.226599999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014409131836146116,0.0009884960018098354,0.16860640398226678,4.021916538476944e-06,1.0292045772075653e-05,0.0,0.17106985696591437
6469,103,12296,14.334771435009316,30.9792,30.9792,8.226599999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014317980967462063,0.0010121020022779703,0.11937357415445149,5.098059773445129e-06,1.0514166206121445e-05,0.0,0.12185261305421591
6469,104,12373,14.424350135959685,30.9792,30.9792,8.226599999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015668519772589207,0.0009862929582595825,0.08699125004932284,3.5848934203386307e-06,1.0965857654809952e-05,0.0,0.0895773209631443
6469,105,12476,14.541060589952394,30.9792,30.9792,8.226599999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.001573523972183466,0.0010018120519816875,0.11410061316564679,3.5387929528951645e-06,9.871087968349457e-06,0.0,0.11670773499645293
6469,106,12579,14.656372047029436,30.9792,30.9792,8.226599999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.001591340871527791,0.0009836629033088684,0.11270329891704023,3.4729018807411194e-06,1.019984483718872e-05,0.0,0.11531029897741973
6469,107,12705,14.798475567018613,30.9792,30.9792,8.226599999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015454969834536314,0.0010141299571841955,0.13951032096520066,3.388151526451111e-06,9.770970791578293e-06,0.0,0.14210114697925746
