seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,33,8658,15.4417403570842,41.8068,41.8068,16.394400000000005,0.0,False,False,2,9,4,4,0.0,0.0,0.0004231531638652086,0.0017006839625537395,0.24991052388213575,2.378830686211586e-06,7.753027603030205e-06,0.0,0.25205959007143974
7477,34,8824,15.739228164078668,41.8068,41.8068,16.394400000000005,0.0,False,False,2,10,6,4,0.0,0.0,0.00043834885582327843,0.0017028269357979298,0.29531859909184277,3.8710422813892365e-06,7.808906957507133e-06,0.0,0.2974866519216448
7477,35,9076,16.189747290918604,41.8068,41.8068,16.394400000000005,0.0,False,False,3,11,12,6,0.0,0.0,0.0005931879859417677,0.0017145178280770779,0.4481844478286803,2.3830216377973557e-06,7.844064384698868e-06,0.0,0.4505178751423955
7477,36,9165,16.349418143043295,41.8068,41.8068,16.394400000000005,0.0,False,False,3,12,4,6,0.0,0.0,0.0005929588805884123,0.0017299770843237638,0.15732130291871727,2.367887645959854e-06,7.397960871458054e-06,0.0,0.1596692109014839
7477,37,9470,16.894632645882666,41.8068,41.8068,16.394400000000005,0.0,False,False,3,13,13,6,0.0,0.0,0.0005932480562478304,0.001758952159434557,0.5428359510842711,2.495013177394867e-06,7.493188604712486e-06,0.0,0.5452133398503065
7477,38,9873,17.61420812807046,41.8068,41.8068,16.394400000000005,0.0,False,False,3,14,22,6,0.0,0.0,0.0005903630517423153,0.0017171241343021393,0.7172412481158972,2.4621840566396713e-06,7.685041055083275e-06,0.0,0.7195743769407272
7477,39,10222,18.23764021298848,41.8068,41.8068,16.394400000000005,0.0,False,False,3,15,25,6,0.0,0.0,0.0006002550944685936,0.0017170230858027935,0.6210871068760753,3.0118972063064575e-06,8.533941581845284e-06,0.0,0.6234324420802295
7477,40,10497,18.730083749862388,41.8068,41.8068,16.394400000000005,0.0,False,False,3,16,6,6,0.0,0.0,0.000592502998188138,0.0017423010431230068,0.49007839197292924,2.7478672564029694e-06,8.803093805909157e-06,4.555494524538517e-05,0.49248808017000556
7477,41,10669,19.038361127022654,41.8068,41.8068,16.394400000000005,0.0,False,False,3,17,7,6,0.0,0.0,0.0006177728064358234,0.0017343941144645214,0.3058483658824116,2.582091838121414e-06,8.018920198082924e-06,0.0,0.3082290820311755
7477,42,10788,19.251543032936752,41.8068,41.8068,16.394400000000005,0.0,False,False,3,18,4,6,0.0,0.0,0.0006000329740345478,0.0017190820071846247,0.21083403378725052,2.4980399757623672e-06,7.824040949344635e-06,0.0,0.2131802449002862
7477,43,11077,19.77202312508598,41.8068,41.8068,16.394400000000005,0.0,False,False,3,19,12,6,0.0,0.0,0.0006105809006839991,0.0017158908303827047,0.5181252139154822,2.545071765780449e-06,7.5730495154857635e-06,0.0,0.5204784302040935
7477,44,11455,20.44780684192665,41.8068,41.8068,16.394400000000005,0.0,False,False,3,20,25,6,0.0,0.0,0.0005934869404882193,0.0017184040043503046,0.6734424049500376,3.972090780735016e-06,7.965834811329842e-06,0.0,0.6757828800473362
7477,45,12015,21.452598453965038,41.8068,41.8068,16.394400000000005,0.0,False,False,4,21,22,8,0.0,0.0,0.0007591010071337223,0.00171731598675251,1.0022871200926602,2.5278422981500626e-06,7.75093212723732e-06,0.0,1.0047900779172778
7477,46,12369,22.086316068889573,41.8068,41.8068,16.394400000000005,0.0,False,False,4,22,24,8,0.0,0.0,0.0007590421009808779,0.001727576833218336,0.631204096134752,2.4097971618175507e-06,7.873168215155602e-06,0.0,0.6337164118885994
7477,47,12728,22.72968565300107,41.8068,41.8068,16.394400000000005,0.0,False,False,4,23,22,8,0.0,0.0,0.0007668640464544296,0.0017189090140163898,0.6408565901219845,2.5301706045866013e-06,7.757917046546936e-06,0.0,0.6433682250790298
7477,48,13052,23.309654756914824,41.8068,41.8068,16.394400000000005,0.0,False,False,4,24,25,8,0.0,0.0,0.0007570988964289427,0.0017284019850194454,0.5774568219203502,2.5259796530008316e-06,7.34417699277401e-06,0.0,0.5799672098364681
7477,49,13461,24.043550601927564,41.8068,41.8068,16.394400000000005,0.0,False,False,4,25,12,8,0.0,0.0,0.0007605310529470444,0.001734997844323516,0.7313739240635186,2.6260968297719955e-06,7.544178515672684e-06,0.0,0.7338948152028024
7477,50,13823,24.691421401919797,41.8068,41.8068,16.394400000000005,0.0,False,False,4,26,25,8,0.0,0.0,0.0007591419853270054,0.001717865001410246,0.645367838209495,2.5229528546333313e-06,7.634982466697693e-06,4.3236883357167244e-05,0.6479132110252976
7477,51,14093,25.17491601407528,41.8068,41.8068,16.394400000000005,0.0,False,False,4,27,25,8,0.0,0.0,0.0007711481302976608,0.0017288511153310537,0.4809245921205729,2.425163984298706e-06,7.45011493563652e-06,0.0,0.4834498199634254
7477,52,14420,25.75941840489395,41.8068,41.8068,16.394400000000005,0.0,False,False,4,28,19,8,0.0,0.0,0.0007601031102240086,0.00171754602342844,0.5819985119160265,2.5869812816381454e-06,8.387956768274307e-06,0.0,0.5845021200366318
7477,53,14817,26.470837109023705,41.8068,41.8068,16.394400000000005,0.0,False,False,4,29,25,8,0.0,0.0,0.0007735767867416143,0.0017159059643745422,0.708901721984148,2.5921035557985306e-06,7.634982466697693e-06,0.0,0.7114164819940925
7477,54,15181,27.12246315390803,41.8068,41.8068,16.394400000000005,0.0,False,False,4,30,18,8,0.0,0.0,0.0007582888938486576,0.0017142219003289938,0.6491259979084134,3.864988684654236e-06,7.682014256715775e-06,0.0,0.651624864898622
7477,55,15654,27.969574560876936,41.8068,41.8068,16.394400000000005,0.0,False,False,5,31,25,10,0.0,0.0,0.0009323679842054844,0.0017169020138680935,0.8444356902036816,2.4889595806598663e-06,7.727881893515587e-06,0.0,0.8471101659815758
7477,56,15977,28.54737675189972,41.8068,41.8068,16.394400000000005,0.0,False,False,5,32,24,10,0.0,0.0,0.0009262259118258953,0.0017249099910259247,0.5751246090512723,2.552056685090065e-06,7.736962288618088e-06,0.0,0.5778010310605168
7477,57,16344,29.20422292686999,41.8068,41.8068,16.394400000000005,0.0,False,False,5,33,25,10,0.0,0.0,0.000924539053812623,0.0017144980374723673,0.654180807992816,2.437969669699669e-06,7.634982466697693e-06,0.0,0.6568448019679636
7477,58,16629,29.714552436955273,41.8068,41.8068,16.394400000000005,0.0,False,False,5,34,25,10,0.0,0.0,0.0009264720138162374,0.0017225109040737152,0.5076541928574443,2.3939646780490875e-06,7.669907063245773e-06,0.0,0.5103283419739455
7477,59,16937,30.265166457975283,41.8068,41.8068,16.394400000000005,0.0,False,False,5,35,25,10,0.0,0.0,0.000933903967961669,0.0017140749841928482,0.5479391869157553,2.6209745556116104e-06,7.553957402706146e-06,0.0,0.5506126990076154
7477,60,17187,30.71272427192889,41.8068,41.8068,16.394400000000005,0.0,False,False,5,36,25,10,0.0,0.0,0.000927547924220562,0.0017629109788686037,0.44484062888659537,2.5238841772079468e-06,7.834983989596367e-06,4.406878724694252e-05,0.4476013779640198
7477,61,17448,31.17917741392739,41.8068,41.8068,16.394400000000005,0.0,False,False,5,37,25,10,0.0,0.0,0.0009241350926458836,0.0017581479623913765,0.46369872195646167,2.9739458113908768e-06,7.899012416601181e-06,0.0,0.4664081099908799
7477,62,17846,31.891540803015232,41.8068,41.8068,16.394400000000005,0.0,False,False,5,38,24,10,0.0,0.0,0.0009443750604987144,0.0017131899949163198,0.7096747849136591,4.529021680355072e-06,9.3111302703619e-06,0.0,0.7123634819872677
7477,63,18074,32.2995406689588,41.8068,41.8068,16.394400000000005,0.0,False,False,5,39,25,10,0.0,0.0,0.0009392579086124897,0.0017141199205070734,0.4053151321131736,2.7420464903116226e-06,7.948838174343109e-06,0.0,0.4079961290117353
7477,64,18500,33.0622606058605,41.8068,41.8068,16.394400000000005,0.0,False,False,5,40,25,10,0.0,0.0,0.0009333689231425524,0.0017138689290732145,0.760042741894722,3.9548613131046295e-06,8.326023817062378e-06,0.0,0.7627185569144785
7477,65,18774,33.55414694407955,41.8068,41.8068,16.394400000000005,0.0,False,False,6,41,25,12,0.0,0.0,0.0010949161369353533,0.0017172298394143581,0.4890464630443603,2.5259796530008316e-06,7.466878741979599e-06,0.0,0.4918842010665685
7477,66,19156,34.23761670687236,41.8068,41.8068,16.394400000000005,0.0,False,False,6,42,20,12,0.0,0.0,0.0011019378434866667,0.0017175180837512016,0.6806240258738399,2.5259796530008316e-06,7.394934073090553e-06,0.0,0.6834683769848198
7477,67,19440,34.74648277787492,41.8068,41.8068,16.394400000000005,0.0,False,False,6,43,25,12,0.0,0.0,0.0011059499811381102,0.0017209472134709358,0.506012808997184,2.553919330239296e-06,7.4910931289196014e-06,0.0,0.508864943869412
7477,68,19961,35.67680225404911,41.8853,41.8853,16.472900000000003,0.07849999999999824,True,True,6,0,21,12,0.0,0.0,0.0011111681815236807,0.0017245961353182793,0.9274534049909562,6.471062079071999e-06,7.703900337219238e-06,4.977895878255367e-05,0.9303683920297772
7477,69,20402,36.46557847689837,41.8853,41.8853,16.472900000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.00042197806760668755,0.0017350930720567703,0.7865409890655428,2.525048330426216e-06,7.562106475234032e-06,0.0,0.7887248359620571
7477,70,20552,36.73541387799196,41.8853,41.8853,16.472900000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.00042390404269099236,0.0016883059870451689,0.2676969768945128,2.437969669699669e-06,7.4980780482292175e-06,3.722682595252991e-05,0.26987171499058604
7477,71,20627,36.86917292000726,41.8853,41.8853,16.472900000000003,0.0,False,False,2,3,4,4,0.0,0.0,0.0004296950064599514,0.0017195651307702065,0.1315450028050691,2.396991476416588e-06,7.685041055083275e-06,0.0,0.13372025499120355
7477,72,20793,37.166771156014875,41.8853,41.8853,16.472900000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.0004240109119564295,0.0017017009668052197,0.2954461509361863,2.4009495973587036e-06,7.466180250048637e-06,0.0,0.2975967649836093
7477,73,20974,37.490809116046876,41.8853,41.8853,16.472900000000003,0.0,False,False,2,5,6,4,0.0,0.0,0.00042087212204933167,0.0016823750920593739,0.32190842693671584,2.413056790828705e-06,7.578171789646149e-06,0.0,0.324036787962541
7477,74,21178,37.854939887998626,41.8853,41.8853,16.472900000000003,0.0,False,False,2,6,10,4,0.0,0.0,0.00042137480340898037,0.0016848330851644278,0.36198522499762475,4.20399010181427e-06,1.9954051822423935e-05,0.0,0.3641458267811686
7477,75,21512,38.438741483027115,41.8853,41.8853,16.472900000000003,0.0,False,False,2,7,17,4,0.0,0.0,0.0004050780553370714,0.0016647770535200834,0.5816792619880289,2.9939692467451096e-06,9.431038051843643e-06,0.0,0.5837804658804089
7477,76,21991,39.27777003706433,42.0516,42.0516,16.639200000000002,0.16629999999999967,True,True,2,0,18,4,0.0,0.0,0.0004098089411854744,0.0016735231038182974,0.8369013711344451,7.857102900743484e-06,1.8229009583592415e-05,9.530200622975826e-05,0.8391338069923222
7477,77,22336,39.881376293022186,42.0516,42.0516,16.639200000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.0003875279799103737,0.001722519053146243,0.601353770121932,2.75392085313797e-06,8.123926818370819e-06,0.0,0.6034911430906504
7477,78,22540,40.23843677388504,42.0516,42.0516,16.639200000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00041194004006683826,0.0016724290326237679,0.3549490231089294,2.501998096704483e-06,7.65104778110981e-06,0.0,0.35705865710042417
7477,79,22719,40.551097706891596,42.0516,42.0516,16.639200000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.0004243070725351572,0.001660538837313652,0.3105498729273677,2.4070031940937042e-06,7.519032806158066e-06,0.0,0.31265954207628965
7477,80,23217,41.428130907937884,42.0516,42.0516,16.639200000000002,0.0,False,False,2,4,22,4,0.0,0.0,0.0004139901138842106,0.0016613269690424204,0.8749217451550066,3.1979288905858994e-06,1.74578744918108e-05,8.56050755828619e-05,0.8771317601203918
7477,81,23399,41.74652510997839,42.0516,42.0516,16.639200000000002,0.0,False,False,2,5,10,4,0.0,0.0,0.00039435504004359245,0.0016979880165308714,0.31616789498366416,2.466142177581787e-06,7.465016096830368e-06,0.0,0.3182872401084751
7477,82,23638,42.16454150294885,42.0516,42.0516,16.639200000000002,0.0,False,False,2,6,7,4,0.0,0.0,0.00042372895404696465,0.0016614110209047794,0.41590498900040984,2.454034984111786e-06,7.680151611566544e-06,0.0,0.41801515594124794
7477,83,23894,42.61200794391334,42.0516,42.0516,16.639200000000002,0.0,False,False,2,7,19,4,0.0,0.0,0.0004133940674364567,0.001667829928919673,0.44535891083069146,2.3869797587394714e-06,7.225899025797844e-06,0.0,0.44746466306969523
7477,84,24186,43.124389155069366,42.0516,42.0516,16.639200000000002,0.0,False,False,2,8,15,4,0.0,0.0,0.0004129488952457905,0.001656712032854557,0.5102773879189044,2.457061782479286e-06,1.5794066712260246e-05,0.0,0.5123909949325025
7477,85,24379,43.4623389900662,42.0516,42.0516,16.639200000000002,0.0,False,False,2,9,7,4,0.0,0.0,0.00040642195381224155,0.0016614720225334167,0.3358399330172688,2.484070137143135e-06,7.743947207927704e-06,0.0,0.33793320786207914
7477,86,24765,44.137623434886336,42.0516,42.0516,16.639200000000002,0.0,False,False,2,10,17,4,0.0,0.0,0.0004232879728078842,0.0016571509186178446,0.6731755239889026,4.299916326999664e-06,8.763046935200691e-06,0.0,0.6752842129208148
7477,87,25324,45.11513454886153,42.095800000000004,42.095800000000004,16.683400000000006,0.04420000000000357,True,True,3,0,25,6,0.0,0.0,0.0005755689926445484,0.0017239970620721579,0.9751741969957948,1.1177035048604012e-05,7.429160177707672e-06,9.333505295217037e-05,0.9776016299147159
7477,88,25409,45.264480167999864,42.095800000000004,42.095800000000004,16.683400000000006,0.0,False,False,2,1,3,4,0.0,0.0,0.0004180949181318283,0.0017015889752656221,0.14710586704313755,2.424931153655052e-06,7.5909774750471115e-06,0.0,0.149250895017758
7477,89,25718,45.806342880940065,42.095800000000004,42.095800000000004,16.683400000000006,0.0,False,False,2,2,13,4,0.0,0.0,0.00041402410715818405,0.001658909022808075,0.539753173943609,2.4370383471250534e-06,1.5977071598172188e-05,0.0,0.5418723900802433
7477,90,25931,46.179100242909044,42.095800000000004,42.095800000000004,16.683400000000006,0.0,False,False,2,3,7,4,0.0,0.0,0.0004405390936881304,0.0016977719496935606,0.3705761341843754,3.16789373755455e-06,8.03312286734581e-06,9.27620567381382e-05,0.3728347879368812
7477,91,26199,46.64832073985599,42.095800000000004,42.095800000000004,16.683400000000006,0.0,False,False,2,4,8,4,0.0,0.0,0.0004036200698465109,0.001701202942058444,0.46699280897155404,3.2959505915641785e-06,8.85804183781147e-06,0.0,0.4691270429175347
7477,92,26714,47.54879676690325,42.095800000000004,42.095800000000004,16.683400000000006,0.0,False,False,2,5,25,4,0.0,0.0,0.00041092303581535816,0.0016642168629914522,0.8983719549141824,2.3939646780490875e-06,9.160954505205154e-06,0.0,0.9004740628879517
7477,93,27260,48.50347706489265,42.2162,42.2162,16.803800000000003,0.12039999999999651,True,True,2,0,21,4,0.0,0.0,0.00041531212627887726,0.0016668529715389013,0.9525666071567684,5.909940227866173e-06,7.562106475234032e-06,4.878314211964607e-05,0.9547262350097299
7477,94,27551,49.01264184108004,42.2162,42.2162,16.803800000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.00040027895011007786,0.0016625509597361088,0.5070257249753922,2.956017851829529e-06,9.121140465140343e-06,0.0,0.5091168400831521
7477,95,27875,49.581917498027906,42.2162,42.2162,16.803800000000003,0.0,False,False,2,2,17,4,0.0,0.0,0.00041358289308845997,0.001671425998210907,0.567148078000173,3.609107807278633e-06,1.758197322487831e-05,0.0,0.5692845790181309
7477,96,28174,50.10467214602977,42.2162,42.2162,16.803800000000003,0.0,False,False,2,3,18,4,0.0,0.0,0.00040505407378077507,0.0016738430131226778,0.5206312190275639,2.4100299924612045e-06,7.658032700419426e-06,0.0,0.5227358031552285
7477,97,28295,50.3168592590373,42.2162,42.2162,16.803800000000003,0.0,False,False,2,4,3,4,0.0,0.0,0.00041293795220553875,0.0016705349553376436,0.2100773409474641,2.394896000623703e-06,7.529975846409798e-06,0.0,0.2121856741141528
7477,98,28393,50.48905679793097,42.2162,42.2162,16.803800000000003,0.0,False,False,2,5,3,4,0.0,0.0,0.0004131828900426626,0.0016750770155340433,0.17008302500471473,2.455897629261017e-06,7.394934073090553e-06,0.0,0.1721959460992366
7477,99,28744,51.10257560200989,42.2162,42.2162,16.803800000000003,0.0,False,False,2,6,21,4,0.0,0.0,0.0004139931406825781,0.0016735140234231949,0.6114045209251344,2.7311034500598907e-06,8.338131010532379e-06,0.0,0.6135185479652137
7477,100,29204,51.90763080888428,42.2162,42.2162,16.803800000000003,0.0,False,False,2,7,25,4,0.0,0.0,0.0004218348767608404,0.0016626289580017328,0.8029412450268865,3.678957000374794e-06,9.699957445263863e-06,9.222305379807949e-05,0.8051482769660652
7477,101,29673,52.7283271739725,42.2162,42.2162,16.803800000000003,0.0,False,False,2,8,22,4,0.0,0.0,0.00040623382665216923,0.0017001971136778593,0.818466086871922,2.567889168858528e-06,8.40495340526104e-06,0.0,0.8206001378130168
7477,102,29912,53.147208193084225,42.2162,42.2162,16.803800000000003,0.0,False,False,2,9,13,4,0.0,0.0,0.0004127640277147293,0.0016623958945274353,0.41677829693071544,2.4461187422275543e-06,7.933005690574646e-06,0.0,0.4188790519256145
7477,103,30288,53.80485448404215,42.2162,42.2162,16.803800000000003,0.0,False,False,2,10,18,4,0.0,0.0,0.00041434215381741524,0.0016565890982747078,0.65554762003012,3.764871507883072e-06,7.606111466884613e-06,0.0,0.6576446900144219
