seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,83,15041,33.23780408804305,56.47,56.47,9.412300000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.00022557098418474197,0.002051875926554203,0.1416110210120678,1.79302878677845e-06,7.692025974392891e-06,0.0,0.14391220500692725
7946,84,15234,33.66420821705833,56.47,56.47,9.412300000000002,0.0,False,False,2,8,6,2,0.0,0.0,0.00022578402422368526,0.002046890091150999,0.4241061790380627,1.8100254237651825e-06,7.417052984237671e-06,0.0,0.42640274087898433
7946,85,15475,34.19715213100426,56.47,56.47,9.412300000000002,0.0,False,False,2,9,5,2,0.0,0.0,0.0002377568744122982,0.0020484700798988342,0.5306329510640353,1.7611309885978699e-06,7.643131539225578e-06,0.0,0.5329427998512983
7946,86,15621,34.52001433004625,56.47,56.47,9.412300000000002,0.0,False,False,2,10,2,2,0.0,0.0,0.0002256259322166443,0.0020548850297927856,0.3205564070958644,1.9920989871025085e-06,8.387956768274307e-06,0.0,0.322862011147663
7946,87,15790,34.89351249416359,56.47,56.47,9.412300000000002,0.0,False,False,2,11,3,2,0.0,0.0,0.00022577703930437565,0.002063885098323226,0.3711813259869814,2.4901237338781357e-06,9.23406332731247e-06,0.0,0.3734983019530773
7946,88,15893,35.12137052207254,56.47,56.47,9.412300000000002,0.0,False,False,2,12,2,2,0.0,0.0,0.00022688810713589191,0.002053965115919709,0.2255480729509145,2.1709129214286804e-06,8.40378925204277e-06,0.0,0.22785566188395023
7946,89,16143,35.6745724522043,56.47,56.47,9.412300000000002,0.0,False,False,2,13,6,2,0.0,0.0,0.00022662896662950516,0.0020475289784371853,0.550899688154459,1.918058842420578e-06,7.661059498786926e-06,0.0,0.5531986891292036
7946,90,16293,36.00639147707261,56.47,56.47,9.412300000000002,0.0,False,False,2,14,6,2,0.0,0.0,0.00022503617219626904,0.002075500087812543,0.3294930828269571,1.8749851733446121e-06,7.867813110351562e-06,5.005486309528351e-05,0.33186835004016757
7946,91,16461,36.3777384981513,56.47,56.47,9.412300000000002,0.0,False,False,2,15,4,2,0.0,0.0,0.00022777216508984566,0.0020394620951265097,0.3690033520106226,1.8940772861242294e-06,7.5339339673519135e-06,0.0,0.37129482813179493
7946,92,16526,36.521352294133976,56.47,56.47,9.412300000000002,0.0,False,False,2,16,0,2,0.0,0.0,0.00022624596022069454,0.0020519711542874575,0.14131076191551983,1.7320271581411362e-06,8.483882993459702e-06,0.0,0.14361350610852242
7946,93,16591,36.66494682710618,56.47,56.47,9.412300000000002,0.0,False,False,2,17,0,2,0.0,0.0,0.00022540707141160965,0.002040161984041333,0.14130327617749572,1.7909333109855652e-06,7.678056135773659e-06,0.0,0.14359253598377109
7946,94,16678,36.85713064810261,56.47,56.47,9.412300000000002,0.0,False,False,2,18,1,2,0.0,0.0,0.00022576097398996353,0.002038083039224148,0.18989523709751666,1.7918646335601807e-06,7.342081516981125e-06,0.0,0.19218224403448403
7946,95,16866,37.2726357660722,56.47,56.47,9.412300000000002,0.0,False,False,2,19,5,2,0.0,0.0,0.00022548693232238293,0.0020507201552391052,0.41320277098566294,2.2971071302890778e-06,8.726958185434341e-06,0.0,0.41550593404099345
7946,96,16931,37.41628472413868,56.47,56.47,9.412300000000002,0.0,False,False,2,20,0,2,0.0,0.0,0.00022611301392316818,0.0020375449676066637,0.14135628403164446,2.200016751885414e-06,8.495990186929703e-06,0.0,0.14364717714488506
7946,97,17132,37.861066112993285,56.47,56.47,9.412300000000002,0.0,False,False,2,21,4,2,0.0,0.0,0.00022607296705245972,0.002048579975962639,0.442476665135473,2.405839040875435e-06,8.62102024257183e-06,0.0,0.444779358105734
7946,98,17440,38.540709879016504,56.47,56.47,9.412300000000002,0.0,False,False,2,22,17,2,0.0,0.0,0.00022610509768128395,0.002049016999080777,0.6773408558219671,1.9560102373361588e-06,8.094822987914085e-06,0.0,0.6796411878895015
7946,99,17511,38.6977995140478,56.47,56.47,9.412300000000002,0.0,False,False,2,23,2,2,0.0,0.0,0.0002251120749861002,0.0020469259470701218,0.15479162195697427,1.8300488591194153e-06,7.534865289926529e-06,0.0,0.15708740684203804
7946,100,17638,38.97862665913999,56.47,56.47,9.412300000000002,0.0,False,False,2,24,2,2,0.0,0.0,0.00022461195476353168,0.002050992101430893,0.2785268849693239,1.901993528008461e-06,7.523922249674797e-06,4.854705184698105e-05,0.2808749140240252
7946,101,17746,39.217362724011764,56.47,56.47,9.412300000000002,0.0,False,False,2,25,3,2,0.0,0.0,0.00022724014706909657,0.0020504819694906473,0.23638429795391858,1.7560087144374847e-06,7.444992661476135e-06,0.0,0.238685806049034
7946,102,17912,39.58463682117872,56.47,56.47,9.412300000000002,0.0,False,False,2,26,4,2,0.0,0.0,0.00022541801445186138,0.0020523059647530317,0.36497179698199034,1.7739366739988327e-06,7.566995918750763e-06,0.0,0.3672729688696563
7946,103,17999,39.77727149100974,56.47,56.47,9.412300000000002,0.0,False,False,2,27,2,2,0.0,0.0,0.00022479589097201824,0.002052202122285962,0.19033265579491854,1.927139237523079e-06,8.197035640478134e-06,0.0,0.19263419415801764
7946,104,18085,39.96782588609494,56.47,56.47,9.412300000000002,0.0,False,False,2,28,1,2,0.0,0.0,0.0002253740094602108,0.002049966948106885,0.18825111002661288,2.3688189685344696e-06,8.514849469065666e-06,0.0,0.1905539338476956
7946,105,18454,40.784574339166284,56.47,56.47,9.412300000000002,0.0,False,False,2,29,11,2,0.0,0.0,0.00022600218653678894,0.002061587991192937,0.8144309930503368,3.212830051779747e-06,8.72090458869934e-06,0.0,0.8167476458474994
7946,106,18519,40.92854568804614,56.47,56.47,9.412300000000002,0.0,False,False,2,30,0,2,0.0,0.0,0.00022475793957710266,0.002055577002465725,0.14166205492801964,2.2561289370059967e-06,7.841968908905983e-06,0.0,0.14396781520918012
7946,107,18607,41.12331719719805,56.47,56.47,9.412300000000002,0.0,False,False,2,31,1,2,0.0,0.0,0.00022567389532923698,0.0020554030779749155,0.19246403104625642,1.919921487569809e-06,7.756054401397705e-06,0.0,0.1947700409218669
