seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,11,1936,2.6039057071320713,45.3883,45.3883,6.7091000000000065,0.5456000000000003,True,True,2,0,15,2,0.0,0.0,0.00022977706976234913,0.0012713579926639795,0.3638733041007072,5.798181518912315e-06,7.522059604525566e-06,2.990802749991417e-05,0.3654307168908417
9016,12,2384,3.20535795413889,45.9516,45.9516,7.272400000000005,0.5632999999999981,True,True,2,0,25,2,0.0,0.0,0.00023039593361318111,0.0012732439208775759,0.5998889671172947,7.03614205121994e-06,9.005889296531677e-06,4.0989136323332787e-05,0.601463828003034
9016,13,2629,3.5345115060918033,46.1903,46.1903,7.511100000000006,0.23870000000000147,True,True,2,0,10,2,0.0,0.0,0.00025560287758708,0.0012639521155506372,0.3275592050049454,7.648952305316925e-06,9.95607115328312e-06,4.60499431937933e-05,0.32915816991589963
9016,14,2966,3.987187277060002,46.400800000000004,46.400800000000004,7.721600000000009,0.21050000000000324,True,True,2,0,14,2,0.0,0.0,0.0002290660049766302,0.0012652939185500145,0.4511024940293282,6.362795829772949e-06,9.076902642846107e-06,4.0811020880937576e-05,0.4526678610127419
9016,15,3075,4.133724482962862,46.400800000000004,46.400800000000004,7.721600000000009,0.0,False,False,2,1,1,2,0.0,0.0,0.00022993609309196472,0.0012668499257415533,0.14497191295959055,1.9299332052469254e-06,7.966067641973495e-06,0.0,0.1464935119729489
9016,16,3196,4.296447632135823,46.400800000000004,46.400800000000004,7.721600000000009,0.0,False,False,2,2,2,2,0.0,0.0,0.00022554118186235428,0.0011848919093608856,0.16128689190372825,1.8158461898565292e-06,8.086906746029854e-06,0.0,0.16272171400487423
9016,17,3428,4.608728819061071,46.400800000000004,46.400800000000004,7.721600000000009,0.0,False,False,2,3,10,2,0.0,0.0,0.00022592698223888874,0.0011996938847005367,0.31083030719310045,1.8598511815071106e-06,7.5160060077905655e-06,0.0,0.3122793489601463
9016,18,3593,4.830591527046636,46.501000000000005,46.501000000000005,7.82180000000001,0.10020000000000095,True,True,2,0,6,2,0.0,0.0,0.0002367489505559206,0.0011990158818662167,0.22039802907966077,5.67990355193615e-06,7.651979103684425e-06,3.405893221497536e-05,0.22189557715319097
9016,19,3986,5.358372302958742,46.556000000000004,46.556000000000004,7.87680000000001,0.054999999999999716,True,True,2,0,19,2,0.0,0.0,0.0002284059301018715,0.0012692050077021122,0.5262207079213113,5.807960405945778e-06,7.543014362454414e-06,3.147311508655548e-05,0.5277767849620432
9016,20,4243,5.704093852080405,46.7188,46.7188,8.039600000000007,0.16279999999999717,True,True,2,0,10,2,0.0,0.0,0.00022795889526605606,0.00127071188762784,0.34416345693171024,5.8121513575315475e-06,8.047092705965042e-06,3.4464988857507706e-05,0.34572374704293907
9016,21,4380,5.88868897408247,46.7188,46.7188,8.039600000000007,0.0,False,False,2,1,3,2,0.0,0.0,0.00022928300313651562,0.0012838400434702635,0.18302176799625158,2.4959444999694824e-06,8.450821042060852e-06,0.0,0.18456022487953305
9016,22,4445,5.976144330110401,46.7188,46.7188,8.039600000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.0002267160452902317,0.001203632913529873,0.08599651395343244,2.0030420273542404e-06,8.46991315484047e-06,0.0,0.08745377394370735
9016,23,4615,6.204519950086251,46.7188,46.7188,8.039600000000007,0.0,False,False,2,3,5,2,0.0,0.0,0.00022712000645697117,0.0011972340289503336,0.22692307899706066,2.5120098143815994e-06,8.88388603925705e-06,0.0,0.22837469796650112
9016,24,4836,6.502011694014072,46.7188,46.7188,8.039600000000007,0.0,False,False,2,4,8,2,0.0,0.0,0.0002271339762955904,0.0011937599629163742,0.29604333406314254,1.8079299479722977e-06,8.584000170230865e-06,0.0,0.297489756019786
9016,25,5113,6.874599564122036,46.814499999999995,46.814499999999995,8.1353,0.09569999999999368,True,True,2,0,10,2,0.0,0.0,0.00022678985260426998,0.0011896409559994936,0.3711406970396638,6.3749030232429504e-06,7.41519033908844e-06,4.553887993097305e-05,0.3726304720621556
9016,26,5336,7.174772720085457,46.84060000000001,46.84060000000001,8.161400000000015,0.02610000000001378,True,True,2,0,6,2,0.0,0.0,0.0002291519194841385,0.0012689880095422268,0.2986010150052607,5.54393045604229e-06,7.732072845101357e-06,3.237905912101269e-05,0.3001590841449797
9016,27,5403,7.265138122020289,46.84060000000001,46.84060000000001,8.161400000000015,0.0,False,False,2,1,1,2,0.0,0.0,0.00022759311832487583,0.0012781049590557814,0.08880317793227732,1.8139835447072983e-06,7.597962394356728e-06,0.0,0.09033167781308293
9016,28,5747,7.728014646098018,46.9116,46.9116,8.232400000000005,0.07099999999999085,True,True,2,0,11,2,0.0,0.0,0.0002261139452457428,0.0012054350227117538,0.4614164240192622,5.782116204500198e-06,7.672002539038658e-06,3.0234921723604202e-05,0.46290543396025896
9016,29,5842,7.856034995988011,46.9116,46.9116,8.232400000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.00022889301180839539,0.0012805711012333632,0.1264564790762961,1.908978447318077e-06,7.539056241512299e-06,0.0,0.1279887838754803
9016,30,5952,8.004040302010253,46.9116,46.9116,8.232400000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022524502128362656,0.0011912321206182241,0.14656441914848983,1.759035512804985e-06,7.789814844727516e-06,3.0424213036894798e-05,0.14803500706329942
9016,31,6066,8.157566119916737,46.9116,46.9116,8.232400000000005,0.0,False,False,2,3,7,2,0.0,0.0,0.0002292669378221035,0.001279404852539301,0.15196108096279204,1.8421560525894165e-06,7.67689198255539e-06,0.0,0.15349365305155516
9016,32,6131,8.24500419292599,46.9116,46.9116,8.232400000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.00022604106925427914,0.0011889520101249218,0.08599845902062953,1.7639249563217163e-06,7.833121344447136e-06,0.0,0.08743700105696917
9016,33,6450,8.673937147017568,46.9116,46.9116,8.232400000000005,0.0,False,False,2,5,25,2,0.0,0.0,0.00022479193285107613,0.0011961499694734812,0.427485940977931,2.45007686316967e-06,9.200070053339005e-06,0.0,0.42893336596898735
9016,34,6582,8.851395250065252,46.9116,46.9116,8.232400000000005,0.0,False,False,2,6,5,2,0.0,0.0,0.00022648298181593418,0.0011921359691768885,0.17601147294044495,2.2009480744600296e-06,9.438954293727875e-06,0.0,0.17745701386593282
9016,35,6718,9.034255116945133,46.9116,46.9116,8.232400000000005,0.0,False,False,2,7,4,2,0.0,0.0,0.00022674817591905594,0.0011870937887579203,0.18141749105416238,1.9390136003494263e-06,7.642898708581924e-06,0.0,0.182855841005221
9016,36,7004,9.418673203093931,46.9116,46.9116,8.232400000000005,0.0,False,False,2,8,8,2,0.0,0.0,0.00022672093473374844,0.0011908439919352531,0.382975302869454,1.8379651010036469e-06,7.4750278145074844e-06,0.0,0.38441671803593636
9016,37,7325,9.850255778990686,46.9116,46.9116,8.232400000000005,0.0,False,False,2,9,11,2,0.0,0.0,0.0002256259322166443,0.001188608817756176,0.43014373909682035,1.895008608698845e-06,7.4480194598436356e-06,0.0,0.4315811910200864
9016,38,7438,10.002120590070263,46.9116,46.9116,8.232400000000005,0.0,False,False,2,10,4,2,0.0,0.0,0.00022564781829714775,0.001180797815322876,0.15043402207084,1.7690472304821014e-06,7.638009265065193e-06,0.0,0.15186380501836538
9016,39,7684,10.332713597919792,46.9116,46.9116,8.232400000000005,0.0,False,False,2,11,11,2,0.0,0.0,0.00022683409042656422,0.0011872851755470037,0.32915408397093415,1.901993528008461e-06,7.766066119074821e-06,0.0,0.330591828096658
9016,40,7758,10.432302765082568,46.9116,46.9116,8.232400000000005,0.0,False,False,2,12,1,2,0.0,0.0,0.000225418945774436,0.001197034027427435,0.09814199199900031,1.7711427062749863e-06,8.151866495609283e-06,4.524807445704937e-05,0.09963397006504238
9016,41,7979,10.729423145065084,46.9116,46.9116,8.232400000000005,0.0,False,False,2,13,7,2,0.0,0.0,0.0002272878773510456,0.0012821650598198175,0.2955393800511956,1.8728896975517273e-06,7.5569842010736465e-06,0.0,0.2970727470237762
9016,42,8335,11.207764992956072,47.040000000000006,47.040000000000006,8.360800000000012,0.1284000000000063,True,True,2,0,11,2,0.0,0.0,0.00023718294687569141,0.0011910370085388422,0.4768828139640391,7.24312849342823e-06,9.533017873764038e-06,4.636403173208237e-05,0.4783891448751092
9016,43,8400,11.295225890120491,47.040000000000006,47.040000000000006,8.360800000000012,0.0,False,False,2,1,0,2,0.0,0.0,0.00022979802452027798,0.0012696180492639542,0.08588600414805114,2.4831388145685196e-06,8.522998541593552e-06,0.0,0.08741194591857493
9016,44,8599,11.562882485101,47.040000000000006,47.040000000000006,8.360800000000012,0.0,False,False,2,2,5,2,0.0,0.0,0.00022568902932107449,0.0012022799346596003,0.2662010339554399,2.1168962121009827e-06,8.701113983988762e-06,0.0,0.26765539892949164
9016,45,8862,11.91575982212089,47.040000000000006,47.040000000000006,8.360800000000012,0.0,False,False,2,3,5,2,0.0,0.0,0.00022592185996472836,0.0011794830206781626,0.3514445060864091,2.0319130271673203e-06,7.883179932832718e-06,0.0,0.3528743679635227
9016,46,8981,12.075980999041349,47.117900000000006,47.117900000000006,8.438700000000011,0.07789999999999964,True,True,2,0,5,2,0.0,0.0,0.00022592698223888874,0.001191125949844718,0.1587749521713704,6.027054041624069e-06,7.546041160821915e-06,4.519987851381302e-05,0.16026468202471733
9016,47,9112,12.252048172056675,47.117900000000006,47.117900000000006,8.438700000000011,0.0,False,False,2,1,3,2,0.0,0.0,0.00022837286815047264,0.001269256928935647,0.17450038297101855,1.7399434000253677e-06,7.82194547355175e-06,0.0,0.17602086486294866
9016,48,9338,12.555884497007355,47.117900000000006,47.117900000000006,8.438700000000011,0.0,False,False,2,2,9,2,0.0,0.0,0.00022634491324424744,0.0011888120789080858,0.3023959940765053,1.9168946892023087e-06,7.528113201260567e-06,0.0,0.3038348890841007
9016,49,9405,12.645949277095497,47.117900000000006,47.117900000000006,8.438700000000011,0.0,False,False,2,3,1,2,0.0,0.0,0.00022673397324979305,0.0011888898443430662,0.08862440893426538,1.8221326172351837e-06,7.5730495154857635e-06,0.0,0.0900635770522058
9016,50,9569,12.866262087132782,47.2161,47.2161,8.536900000000003,0.0981999999999914,True,True,2,0,4,2,0.0,0.0,0.00022599194198846817,0.0011912148911505938,0.2188668840099126,5.563022568821907e-06,7.505994290113449e-06,3.550993278622627e-05,0.22034684801474214
9016,51,9881,13.285590964136645,47.2682,47.2682,8.589000000000006,0.05210000000000292,True,True,2,0,11,2,0.0,0.0,0.00022871117107570171,0.0012700899969786406,0.41776693193241954,5.65708614885807e-06,7.512979209423065e-06,3.0561117455363274e-05,0.4193226241040975
9016,52,10026,13.48066125693731,47.2682,47.2682,8.589000000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022859498858451843,0.0012747079599648714,0.1935126439202577,1.7730053514242172e-06,8.126022294163704e-06,0.0,0.19503917801193893
9016,53,10183,13.691519398940727,47.2682,47.2682,8.589000000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022524804808199406,0.0011962889693677425,0.20940949907526374,2.8330832719802856e-06,9.225914254784584e-06,0.0,0.21085836505517364
9016,54,10283,13.826048909919336,47.2682,47.2682,8.589000000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022580311633646488,0.0011813929304480553,0.13309428188949823,1.9280705600976944e-06,8.356990292668343e-06,0.0,0.13452700688503683
9016,55,10492,14.106937760021538,47.2682,47.2682,8.589000000000006,0.0,False,False,2,4,5,2,0.0,0.0,0.00022575212642550468,0.0011833379976451397,0.27945277700200677,2.3830216377973557e-06,8.661998435854912e-06,0.0,0.2808881779201329
9016,56,10654,14.324902323074639,47.29690000000001,47.29690000000001,8.617700000000013,0.02870000000000772,True,True,2,0,5,2,0.0,0.0,0.00022588600404560566,0.001186284003779292,0.21652014716528356,6.293877959251404e-06,7.948838174343109e-06,4.599709063768387e-05,0.2180073589552194
9016,57,11053,14.861501676030457,47.492200000000004,47.492200000000004,8.81300000000001,0.19529999999999603,True,True,2,0,12,2,0.0,0.0,0.00022822897881269455,0.0012838318943977356,0.5350120849907398,5.995156243443489e-06,8.058035746216774e-06,3.281794488430023e-05,0.5365848690271378
9016,58,11131,14.966469035949558,47.492200000000004,47.492200000000004,8.81300000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.0002279158215969801,0.0012785301078110933,0.10339512815698981,1.8719583749771118e-06,7.763970643281937e-06,0.0,0.10493309097364545
9016,59,11196,15.054057704983279,47.492200000000004,47.492200000000004,8.81300000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022496911697089672,0.0011790059506893158,0.08615986607037485,1.8319115042686462e-06,7.4249692261219025e-06,0.0,0.0875871020834893
9016,60,11315,15.213967729127035,47.492200000000004,47.492200000000004,8.81300000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022462615743279457,0.0011861480306833982,0.15847492404282093,1.79302878677845e-06,7.6000578701496124e-06,3.0136900022625923e-05,0.15993949095718563
9016,61,11380,15.301634575007483,47.492200000000004,47.492200000000004,8.81300000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022877799347043037,0.0012755771167576313,0.08610674017108977,1.8479768186807632e-06,7.624039426445961e-06,0.0,0.08763496298342943
9016,62,11562,15.546575376065448,47.492200000000004,47.492200000000004,8.81300000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.0002259388566017151,0.001182985957711935,0.24350737710483372,1.7611309885978699e-06,7.557915523648262e-06,0.0,0.24493962689302862
9016,63,11778,15.836782602127641,47.64580000000001,47.64580000000001,8.966600000000014,0.1536000000000044,True,True,2,0,5,2,0.0,0.0,0.0002249551471322775,0.0011859859805554152,0.2887677410617471,5.591893568634987e-06,7.50785693526268e-06,2.9787886887788773e-05,0.29023551591672003
9016,64,12099,16.268018078058958,47.64580000000001,47.64580000000001,8.966600000000014,0.0,False,False,2,1,8,2,0.0,0.0,0.00022664782591164112,0.001286547863855958,0.4296686660964042,1.7881393432617188e-06,8.168164640665054e-06,0.0,0.4312052221503109
9016,65,12193,16.39446197799407,47.64580000000001,47.64580000000001,8.966600000000014,0.0,False,False,2,2,2,2,0.0,0.0,0.00023323600180447102,0.0011862150859087706,0.12499900511465967,1.8649734556674957e-06,7.472001016139984e-06,0.0,0.1264419371727854
9016,66,12263,16.488587744068354,47.64580000000001,47.64580000000001,8.966600000000014,0.0,False,False,2,3,1,2,0.0,0.0,0.00022413278929889202,0.0011869037989526987,0.09268999379128218,2.0619481801986694e-06,7.722992449998856e-06,0.0,0.09412481193430722
9016,67,12355,16.61230452498421,47.64580000000001,47.64580000000001,8.966600000000014,0.0,False,False,2,4,1,2,0.0,0.0,0.00022443803027272224,0.0011947979219257832,0.12227166118100286,1.9869767129421234e-06,7.88387842476368e-06,0.0,0.12371568894013762
9016,68,12713,17.09305053506978,47.674600000000005,47.674600000000005,8.99540000000001,0.028799999999996828,True,True,2,0,9,2,0.0,0.0,0.00022459495812654495,0.0011970249470323324,0.4792938500177115,6.400048732757568e-06,7.977010682225227e-06,4.5838067308068275e-05,0.4807901189196855
9016,69,12778,17.180550843011588,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022802595049142838,0.0012805149890482426,0.08592021698132157,2.1401792764663696e-06,7.99098052084446e-06,0.0,0.08745306287892163
9016,70,13044,17.538326598936692,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,2,9,2,0.0,0.0,0.0002245078794658184,0.0011969010811299086,0.35632875096052885,1.9851140677928925e-06,7.465016096830368e-06,3.283005207777023e-05,0.3578070520889014
9016,71,13124,17.646051751915365,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022710510529577732,0.0012745170388370752,0.10616545099765062,1.8051359802484512e-06,7.363967597484589e-06,0.0,0.10769054898992181
9016,72,13189,17.733425464015454,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022439495660364628,0.0011868979781866074,0.08593782992102206,1.79302878677845e-06,7.710885256528854e-06,0.0,0.08737284503877163
9016,73,13321,17.911155435955152,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.00023780297487974167,0.0011821698863059282,0.17628520098514855,1.8139835447072983e-06,7.3160044848918915e-06,0.0,0.177728425944224
9016,74,13456,18.092861362965778,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022495700977742672,0.0011876581702381372,0.18026885599829257,1.8919818103313446e-06,7.741153240203857e-06,0.0,0.18170506902970374
9016,75,13632,18.329480363056064,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.0002252180129289627,0.0011941250413656235,0.23517484311014414,1.7739366739988327e-06,7.526017725467682e-06,0.0,0.23661746410652995
9016,76,13947,18.753248702036217,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,8,9,2,0.0,0.0,0.0002380420919507742,0.001184114022180438,0.42232171003706753,1.8910504877567291e-06,1.4638993889093399e-05,0.0,0.4237744649872184
9016,77,14019,18.85016848309897,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.00022647203877568245,0.001208052970468998,0.09545311192050576,1.945067197084427e-06,7.509952411055565e-06,0.0,0.09691119403578341
9016,78,14192,19.08265917794779,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,10,5,2,0.0,0.0,0.00022545107640326023,0.0011874530464410782,0.23105256306007504,2.1650921553373337e-06,8.448958396911621e-06,0.0,0.23249083710834384
9016,79,14432,19.405279173050076,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,11,5,2,0.0,0.0,0.00022435002028942108,0.0011864202097058296,0.3211810428183526,2.738088369369507e-06,9.146984666585922e-06,0.0,0.32261956785805523
9016,80,14574,19.596105651929975,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,12,2,2,0.0,0.0,0.00022523687221109867,0.0011963150463998318,0.18937585898675025,2.27498821914196e-06,8.17817635834217e-06,4.6733999624848366e-05,0.19087004894390702
9016,81,14759,19.845071708085015,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,13,6,2,0.0,0.0,0.00022621010430157185,0.001282842131331563,0.2473830480594188,1.9890721887350082e-06,7.715076208114624e-06,0.0,0.2489170772023499
9016,82,14872,19.997021116083488,47.674600000000005,47.674600000000005,8.99540000000001,0.0,False,False,2,14,2,2,0.0,0.0,0.00022517284378409386,0.0011984999291598797,0.1504998691380024,1.912936568260193e-06,7.874099537730217e-06,0.0,0.15194844594225287
9016,83,15035,20.21602536411956,47.746700000000004,47.746700000000004,9.06750000000001,0.07209999999999894,True,True,2,0,5,2,0.0,0.0,0.00022433791309595108,0.0011979520786553621,0.2175522530451417,6.102025508880615e-06,7.641036063432693e-06,3.260606899857521e-05,0.21903514699079096
9016,84,15164,20.389546938007697,47.746700000000004,47.746700000000004,9.06750000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022724689915776253,0.0012810619082301855,0.1719558930490166,1.759035512804985e-06,1.7896993085741997e-05,0.0,0.17349819699302316
9016,85,15287,20.554982651025057,47.746700000000004,47.746700000000004,9.06750000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.0002261740155518055,0.001189416041597724,0.16398518509231508,1.7459969967603683e-06,7.831957191228867e-06,0.0,0.16542442399077117
9016,86,15519,20.866694069933146,47.746700000000004,47.746700000000004,9.06750000000001,0.0,False,False,2,3,8,2,0.0,0.0,0.0002250999677926302,0.0011830120347440243,0.3102784010116011,1.926906406879425e-06,7.838942110538483e-06,0.0,0.3117102610412985
9016,87,15630,21.015905251028016,47.746700000000004,47.746700000000004,9.06750000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.0002260871697217226,0.001184179913252592,0.147775718010962,1.7811544239521027e-06,7.566995918750763e-06,0.0,0.1492095640860498
9016,88,15822,21.27389211091213,47.746700000000004,47.746700000000004,9.06750000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.0002256238367408514,0.0011816369369626045,0.25655475608073175,1.8330756574869156e-06,7.795169949531555e-06,0.0,0.25798574299551547
9016,89,15952,21.44848237396218,47.746700000000004,47.746700000000004,9.06750000000001,0.0,False,False,2,6,4,2,0.0,0.0,0.00022656098008155823,0.0011856178753077984,0.1731532090343535,1.7469283193349838e-06,7.4910931289196014e-06,0.0,0.17458874313160777
9016,90,16059,21.592216881923378,47.746700000000004,47.746700000000004,9.06750000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022514397278428078,0.0012003749143332243,0.14228417887352407,1.7611309885978699e-06,7.383991032838821e-06,3.282795660197735e-05,0.14376639295369387
9016,91,16240,21.835561105050147,47.746700000000004,47.746700000000004,9.06750000000001,0.0,False,False,2,8,7,2,0.0,0.0,0.00022721313871443272,0.001285152044147253,0.2417727888096124,2.37906351685524e-06,9.541865438222885e-06,0.0,0.24331242800690234
9016,92,16599,22.31783230509609,47.78190000000001,47.78190000000001,9.102700000000013,0.03520000000000323,True,True,2,0,11,2,0.0,0.0,0.0002259272150695324,0.0011882779654115438,0.48082224698737264,7.759081199765205e-06,9.652925655245781e-06,4.460196942090988e-05,0.4823141507804394
9016,93,16664,22.40534141799435,47.78190000000001,47.78190000000001,9.102700000000013,0.0,False,False,2,1,0,2,0.0,0.0,0.00022791093215346336,0.0012646440882235765,0.08594352705404162,2.051936462521553e-06,7.9302117228508e-06,0.0,0.08746093395166099
9016,94,17055,22.930488575948402,47.9212,47.9212,9.242000000000004,0.13929999999999154,True,True,2,0,13,2,0.0,0.0,0.0002336050383746624,0.0011915171053260565,0.5236923671327531,5.933921784162521e-06,7.841037586331367e-06,3.480399027466774e-05,0.5251801658887416
9016,95,17120,23.018031161976978,47.9212,47.9212,9.242000000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00022685318253934383,0.0012721889652311802,0.0859839590266347,1.8312130123376846e-06,7.644062861800194e-06,0.0,0.08750641182996333
9016,96,17280,23.233087132917717,47.9212,47.9212,9.242000000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.00022384501062333584,0.0011915077921003103,0.21361472085118294,1.99698843061924e-06,7.914146408438683e-06,0.0,0.21505486592650414
9016,97,17404,23.399632829008624,47.9212,47.9212,9.242000000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022436189465224743,0.001196770928800106,0.1650991200003773,1.9010622054338455e-06,7.601920515298843e-06,0.0,0.1665440108627081
9016,98,17539,23.581419916125014,47.9212,47.9212,9.242000000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022404897026717663,0.0011905708815902472,0.1803475609049201,1.7969869077205658e-06,7.611000910401344e-06,0.0,0.18178560212254524
9016,99,17803,23.93599385698326,47.9401,47.9401,9.260900000000007,0.018900000000002137,True,True,2,0,8,2,0.0,0.0,0.0002346639521420002,0.0011794841848313808,0.3531311540864408,5.590030923485756e-06,7.525086402893066e-06,3.1806062906980515e-05,0.35460406611673534
9016,100,17871,24.02731202612631,47.9401,47.9401,9.260900000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022629904560744762,0.0011862660758197308,0.08985007903538644,1.8831342458724976e-06,7.64499418437481e-06,3.06679867208004e-05,0.09131649415940046
9016,101,18091,24.32281145104207,47.9401,47.9401,9.260900000000007,0.0,False,False,2,2,7,2,0.0,0.0,0.00022603198885917664,0.001277363859117031,0.2939394940622151,2.037966623902321e-06,7.40494579076767e-06,0.0,0.2954671799670905
9016,102,18279,24.575160704087466,47.9401,47.9401,9.260900000000007,0.0,False,False,2,3,4,2,0.0,0.0,0.00022427807562053204,0.0011850111186504364,0.2509140130132437,2.341112121939659e-06,9.288080036640167e-06,0.0,0.2523504919372499
9016,103,18389,24.722785972058773,47.9401,47.9401,9.260900000000007,0.0,False,False,2,4,3,2,0.0,0.0,0.00022480497136712074,0.0011826090048998594,0.14618775085546076,2.600019797682762e-06,9.319977834820747e-06,0.0,0.14762281300500035
