seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,14,827,2.8565956205129623,0.39216063764444786,90.33,50.14930000000001,51.3771,52.803,5.7453,0.0,False,9,25,0.010301532223820686,0.001776294782757759,0.30090375151485205,0.3130053570494056
4089,15,883,3.0338416807353497,0.2562093797732301,27.52,46.9071,49.401300000000006,52.803,5.7453,0.0,False,10,25,0.026593548245728016,0.0017576925456523895,0.1488385684788227,0.1772154113277793
4089,16,979,3.2608105652034283,0.4378019512078095,112.07,50.75389999999999,51.999,52.803,5.7453,0.0,False,11,25,0.01028111856430769,0.0017576050013303757,0.21489618439227343,0.226956351660192
4089,17,1047,3.4154770551249385,0.7971707772383309,371.4,49.8922,51.25880000000001,52.803,5.7453,0.0,False,12,25,0.023083467967808247,0.0017500529065728188,0.12979983258992434,0.1546550253406167
4089,18,1104,3.52678728941828,0.3575127930806816,86.68,48.665,51.6674,52.803,5.7453,0.0,False,13,25,0.010779653675854206,0.0021502040326595306,0.09834600239992142,0.11129802744835615
4089,19,1169,3.653362415730953,0.8707172216770026,606.9,49.4722,50.34199999999999,52.803,5.7453,0.0,False,14,25,0.01105083804577589,0.001737440936267376,0.11375041864812374,0.12656191270798445
4089,20,1232,3.776613112539053,0.9272635427892938,815.83,48.4286,48.8143,52.803,5.7453,0.0,False,15,25,0.011320067569613457,0.0017654942348599434,0.11013216525316238,0.12323882803320885
4089,21,1302,3.912535183131695,0.7816323821780828,337.09,50.619200000000006,51.681700000000006,52.803,5.7453,0.0,False,16,25,0.010726738721132278,0.0017801374197006226,0.12328376434743404,0.13581311982125044
4089,22,1464,4.21336100064218,0.390452976309282,119.26,50.045300000000005,52.0923,52.803,5.7453,0.0,False,17,25,0.010549459606409073,0.0017867209389805794,0.28845642786473036,0.3008134597912431
4089,23,1537,4.357289630919695,0.605491262093679,207.22,48.9837,51.004099999999994,52.803,5.7453,0.0,False,18,25,0.010492267087101936,0.0017723720520734787,0.13162962533533573,0.14391646906733513
4089,24,1612,4.50218225363642,0.26116903032384364,24.54,46.4333,48.3993,52.803,5.7453,0.0,False,19,25,0.010692201554775238,0.001718425191938877,0.13244972471147776,0.14488062728196383
4089,25,1660,4.596745790913701,0.026044399452518907,1.5,43.1384,44.2195,52.803,5.7453,0.0,False,20,25,0.009725265204906464,0.0017956513911485672,0.08299871440976858,0.09454153757542372
4089,26,1734,4.737705847248435,0.655110214842796,256.7,50.0948,51.6713,52.803,5.7453,0.0,False,21,25,0.010322983376681805,0.001619904302060604,0.12898414582014084,0.14094847440719604
4089,27,1857,4.9654398411512375,0.4238533447984111,122.82,50.5279,52.84009999999999,52.84009999999999,5.7823999999999955,0.03709999999999525,True,0,25,0.010438160970807076,0.0016445117071270943,0.2156132236123085,0.22772125247865915
4089,28,1895,5.041461187414825,0.1857819483566444,11.04,44.6594,46.4789,52.84009999999999,5.7823999999999955,0.0,False,1,25,0.009783737361431122,0.0016844924539327621,0.06446106359362602,0.07594975922256708
4089,29,1967,5.1801597801968455,0.6855887477785256,271.48,50.4464,51.891,52.84009999999999,5.7823999999999955,0.0,False,2,25,0.0111807556822896,0.0017825374379754066,0.12570463214069605,0.13868699315935373
4089,30,2034,5.311351981014013,0.514854431982198,183.7,50.3202,51.3348,52.84009999999999,5.7823999999999955,0.0,False,3,25,0.011286967433989048,0.0018065683543682098,0.11806904803961515,0.13118216581642628
4089,31,2091,5.4252092791721225,0.7324562356594733,313.87,49.7637,51.9566,52.84009999999999,5.7823999999999955,0.0,False,4,25,0.010786561295390129,0.0017227530479431152,0.1012618150562048,0.11379208974540234
4089,32,2130,5.505009105429053,0.09450072354889782,3.45,42.9918,43.7796,52.84009999999999,5.7823999999999955,0.0,False,5,25,0.009988087229430676,0.001820405013859272,0.06795809417963028,0.07978799752891064
4089,33,2223,5.6807971857488155,0.46179028054744564,153.35,50.16929999999999,51.14189999999999,52.84009999999999,5.7823999999999955,0.0,False,6,25,0.01017723884433508,0.0016717622056603432,0.1639051865786314,0.17577518336474895
4089,34,2308,5.840740169398487,0.46781145628484067,161.03,50.232400000000005,50.981199999999994,52.84009999999999,5.7823999999999955,0.0,False,7,25,0.010512536391615868,0.0017272252589464188,0.14766870345920324,0.1599296536296606
4089,35,2375,5.9689177963882685,0.41862372444733975,108.35,49.096599999999995,50.8428,52.84009999999999,5.7823999999999955,0.0,False,8,25,0.010853142477571964,0.0016809822991490364,0.11559149529784918,0.12814586237072945
4089,36,2441,6.095674845390022,0.6877557680558124,282.59,50.5792,51.967299999999994,52.84009999999999,5.7823999999999955,0.0,False,9,25,0.01065061241388321,0.001800326630473137,0.11427238024771214,0.1267452361062169
4089,37,2492,6.198527024127543,0.6516731887014194,262.69,49.782300000000006,51.317,52.84009999999999,5.7823999999999955,0.0,False,10,25,0.010362879373133183,0.00174819678068161,0.09070765879005194,0.10284055769443512
4089,38,2602,6.406689062714577,0.3198793918538655,51.79,48.20100000000001,51.637899999999995,52.84009999999999,5.7823999999999955,0.0,False,11,25,0.010307511314749718,0.001768413931131363,0.19605309423059225,0.20815091021358967
4089,39,2653,6.5082877445966005,0.4842895303031719,163.24,49.2778,51.324799999999996,52.84009999999999,5.7823999999999955,0.0,False,12,25,0.01055093202739954,0.0017048753798007965,0.08930742368102074,0.10158663149923086
4089,40,2694,6.590663461014628,0.05913996451587067,1.83,43.0864,44.0926,52.84009999999999,5.7823999999999955,0.0,False,13,25,0.00978617463260889,0.0017350995913147926,0.07082005869597197,0.08236237335950136
4089,41,2789,6.769980208016932,0.39214860141876684,96.48,50.4637,53.4161,53.4161,6.358400000000003,0.5760000000000076,True,0,25,0.010686302557587624,0.0017995703965425491,0.16674003098160028,0.1792525677010417
4089,42,2822,6.837939553894103,0.16776300429799962,9.61,44.0547,45.2177,53.4161,6.358400000000003,0.0,False,1,25,0.00990098062902689,0.0017844941467046738,0.05619002599269152,0.06789640337228775
4089,43,2864,6.921223406679928,0.15452858708285167,8.84,43.807,44.79,53.4161,6.358400000000003,0.0,False,2,25,0.010025403462350368,0.0016850484535098076,0.07154009025543928,0.08327146805822849
4089,44,2930,7.048549032770097,0.7461211981829636,327.87,50.0343,51.692400000000006,53.4161,6.358400000000003,0.0,False,3,25,0.01054464653134346,0.0017816824838519096,0.11496667191386223,0.12731353100389242
4089,45,2999,7.182649738155305,0.9048744466674896,719.48,49.25,50.483700000000006,53.4161,6.358400000000003,0.0,False,4,25,0.011045223101973534,0.0018370933830738068,0.12117149773985147,0.1340760700404644
4089,46,3097,7.368427501991391,0.3664526543712364,85.35,50.5161,51.40260000000001,53.4161,6.358400000000003,0.0,False,5,25,0.010976619087159634,0.0017203697934746742,0.17304760590195656,0.18576570600271225
4089,47,3140,7.455817938782275,0.2577558002342787,24.03,45.6495,47.3742,53.4161,6.358400000000003,0.0,False,6,25,0.010023796930909157,0.001743118278682232,0.07558749336749315,0.08737723343074322
4089,48,3192,7.557581505738199,0.21717780198186298,18.15,45.359700000000004,47.54900000000001,53.4161,6.358400000000003,0.0,False,7,25,0.010719127021729946,0.0016971388831734657,0.08931316900998354,0.10175093170255423
4089,49,3232,7.641476175747812,0.10195813598486236,3.36,43.3823,43.7457,53.4161,6.358400000000003,0.0,False,8,25,0.009788062423467636,0.0017122598364949226,0.07236254867166281,0.08388283383101225
4089,50,3314,7.7971459133550525,0.4832211470787041,178.01,50.0199,51.4459,53.4161,6.358400000000003,0.0,False,9,25,0.010498258285224438,0.001808864064514637,0.1433308646082878,0.15565833263099194
4089,51,3373,7.913765270262957,0.8296187600649187,464.09,50.44049999999999,51.2133,53.4161,6.358400000000003,0.0,False,10,25,0.011020897887647152,0.0018002940341830254,0.10370386112481356,0.11654644273221493
4089,52,3465,8.086223223246634,0.4493492627485408,141.87,50.4161,51.816500000000005,53.4161,6.358400000000003,0.0,False,11,25,0.010232679545879364,0.0017475122585892677,0.1604431252926588,0.1724449284374714
4089,53,3520,8.192821878008544,0.6988603017358614,290.18,48.700900000000004,49.948,53.4161,6.358400000000003,0.0,False,12,25,0.010437814518809319,0.00173130352050066,0.09439665917307138,0.10658652242273092
4089,54,3571,8.292745501734316,0.26881477626538064,26.65,45.7701,47.810900000000004,53.4161,6.358400000000003,0.0,False,13,25,0.010100544430315495,0.001651255413889885,0.08814066275954247,0.09991194866597652
4089,55,3625,8.401447031646967,0.9238931000308462,799.48,49.4948,50.340500000000006,53.4161,6.358400000000003,0.0,False,14,25,0.011402972042560577,0.0018203230574727058,0.0954304514452815,0.10867557674646378
4089,56,3690,8.525885912589729,0.3140638347984058,49.27,48.5124,49.6425,53.4161,6.358400000000003,0.0,False,15,25,0.010082945227622986,0.001751638948917389,0.11257025692611933,0.12442679330706596
4089,57,3735,8.615581781603396,0.032929994935947615,1.59,43.1384,44.1344,53.4161,6.358400000000003,0.0,False,16,25,0.009924352169036865,0.0017274962738156319,0.07801221311092377,0.0896846354007721
4089,58,3806,8.749460441991687,0.45718972723774765,147.44,49.7346,51.2084,53.4161,6.358400000000003,0.0,False,17,25,0.010207104496657848,0.0016445079818367958,0.12199504673480988,0.1338679464533925
4089,59,3861,8.854900939390063,0.28299234520571126,34.57,47.0634,49.3263,53.4161,6.358400000000003,0.0,False,18,25,0.009964530356228352,0.0016888650134205818,0.09375329595059156,0.10542686097323895
4089,60,3941,9.009050941094756,0.7450228310930199,306.83,49.78489999999999,50.59339999999999,53.4161,6.358400000000003,0.0,False,19,25,0.011584043502807617,0.001763802021741867,0.14077191520482302,0.15413900930434465
4089,61,3997,9.118060823529959,0.6894446694890621,256.18,49.2414,50.3017,53.4161,6.358400000000003,0.0,False,20,25,0.010387570597231388,0.0017271246761083603,0.09680325165390968,0.1089403834193945
4089,62,4072,9.260753823444247,0.29057062439329895,36.4,47.624300000000005,50.3048,53.4161,6.358400000000003,0.0,False,21,25,0.01010645180940628,0.0017639808356761932,0.13078779354691505,0.14268074464052916
4089,63,4126,9.367172542028129,0.5536328110224714,200.82,49.013000000000005,51.321299999999994,53.4161,6.358400000000003,0.0,False,22,25,0.010526214726269245,0.0017264019697904587,0.0941340122371912,0.10640649124979973
4089,64,4181,9.476008738391101,0.6587098847817794,256.43,50.7146,51.9039,53.4161,6.358400000000003,0.0,False,23,25,0.010849012061953545,0.0017038797959685326,0.09625057224184275,0.10882385727018118
4089,65,4261,9.6310167144984,0.7142470576028713,292.12,51.1221,51.972300000000004,53.4161,6.358400000000003,0.0,False,24,25,0.010395200923085213,0.0017808480188250542,0.14278801996260881,0.15498546790331602
4089,66,4305,9.718187969177961,0.1906464977360688,12.56,43.8909,44.627700000000004,53.4161,6.358400000000003,0.0,False,25,25,0.010058026760816574,0.0016715917736291885,0.07541066128760576,0.08715928811579943
4089,67,4385,9.872255589812994,0.4828669845577047,177.48,49.0968,50.0517,53.4161,6.358400000000003,0.0,False,26,25,0.010613033547997475,0.0017502512782812119,0.14167201984673738,0.15405587293207645
4089,68,4471,10.037076001986861,0.3459394897828013,79.1,50.317899999999995,52.1148,53.4161,6.358400000000003,0.0,False,27,25,0.010969020426273346,0.0017305342480540276,0.1520874947309494,0.16480756178498268
4089,69,4589,10.256585177965462,0.369196249212676,78.6,49.2992,52.3564,53.4161,6.358400000000003,0.0,False,28,25,0.01168767549097538,0.0017358716577291489,0.20605092868208885,0.2194962464272976
4089,70,4644,10.363394513726234,0.09146202081796029,3.34,42.964299999999994,44.0048,53.4161,6.358400000000003,0.0,False,29,25,0.009911160916090012,0.0017120465636253357,0.09515439253300428,0.10679793264716864
4089,71,4688,10.452262525446713,0.1701802546911354,9.53,43.646699999999996,44.417,53.4161,6.358400000000003,0.0,False,30,25,0.009994350373744965,0.001685447059571743,0.07706828601658344,0.08876915089786053
4089,72,4743,10.559098550118506,0.22466113122921616,18.54,45.737399999999994,47.6698,53.4161,6.358400000000003,0.0,False,31,25,0.009913234040141106,0.0016883304342627525,0.09520378615707159,0.10682463180273771
4089,73,4803,10.675656264647841,0.6470882768942033,255.02,51.5997,53.13050000000001,53.4161,6.358400000000003,0.0,False,32,25,0.010580487549304962,0.0017390726134181023,0.10420507192611694,0.11654520221054554
4089,74,4923,10.8984762635082,0.3991750214082894,93.71,49.742599999999996,51.620400000000004,53.4161,6.358400000000003,0.0,False,33,25,0.010119890794157982,0.0017180843278765678,0.21094918623566628,0.22280845884233713
4089,75,4995,11.035504969768226,0.4268975976366761,122.08,50.3048,51.725300000000004,53.4161,6.358400000000003,0.0,False,34,25,0.01027324702590704,0.0017202803865075111,0.12498829234391451,0.13700259011238813
4089,76,5060,11.162322910502553,0.6864446240610494,278.23,50.0024,51.085899999999995,53.4161,6.358400000000003,0.0,False,35,25,0.010787403210997581,0.0017407536506652832,0.11425913963466883,0.1268062461167574
4089,77,5120,11.280800953507423,0.8388437272133963,555.02,49.564099999999996,49.964,53.4161,6.358400000000003,0.0,False,36,25,0.011124544776976109,0.0017519351094961166,0.10557142924517393,0.11846809647977352
4089,78,5211,11.453784354962409,0.348614482362428,71.96,49.2884,50.859300000000005,53.4161,6.358400000000003,0.0,False,37,25,0.010285400785505772,0.0016769003123044968,0.16098759602755308,0.17297059204429388
4089,79,5247,11.527377533726394,0.2798023033157031,29.65,45.9797,49.6232,53.4161,6.358400000000003,0.0,False,38,25,0.009850368835031986,0.001809823326766491,0.06189792510122061,0.0735792787745595
4089,80,5314,11.653706218115985,0.5922302205679981,196.81,49.64719999999999,51.6882,53.4161,6.358400000000003,0.0,False,39,25,0.010314161889255047,0.001604938879609108,0.11437956150621176,0.12631799839437008
4089,81,5391,11.802366841584444,0.868324674618398,601.62,49.6054,50.2408,53.4161,6.358400000000003,0.0,False,40,25,0.011176645755767822,0.0016690418124198914,0.1357255531474948,0.1485925568267703
4089,82,5483,11.974528388120234,0.33458120982223893,57.29,48.8126,50.5556,53.4161,6.358400000000003,0.0,False,41,25,0.00997956097126007,0.0016872724518179893,0.16046436876058578,0.17215065471827984
4089,83,5579,12.152798131108284,0.4022605955530153,88.26,49.941900000000004,52.645300000000006,53.4161,6.358400000000003,0.0,False,42,25,0.0101627167314291,0.001814139075577259,0.16625910717993975,0.1782581452280283
4089,84,5697,12.371200135909021,0.4012168182409658,109.32,49.013999999999996,50.0026,53.4161,6.358400000000003,0.0,False,43,25,0.010502022691071033,0.0016514547169208527,0.20621463656425476,0.21838934440165758
4089,85,5733,12.44759174529463,0.14884411078106452,8.36,43.5175,44.3,53.4161,6.358400000000003,0.0,False,44,25,0.00994285847991705,0.0017511453479528427,0.06464637815952301,0.07636289577931166
4089,86,5799,12.576506704092026,0.621822283198471,251.42,48.8555,49.6571,53.4161,6.358400000000003,0.0,False,45,25,0.01048101857304573,0.0015982268378138542,0.1168025890365243,0.12890301924198866
4089,87,5870,12.712275897152722,0.8310821351774091,478.43,49.6878,50.8111,53.4161,6.358400000000003,0.0,False,46,25,0.010958649218082428,0.0017495397478342056,0.12302954215556383,0.13575809076428413
4089,88,5973,12.905000040307641,0.3773756313651798,81.16,48.9357,52.0905,53.4161,6.358400000000003,0.0,False,47,25,0.010216789320111275,0.0017512226477265358,0.18072477355599403,0.1927128043025732
4089,89,6044,13.042088554240763,0.31895017180919816,46.17,48.5749,50.751400000000004,53.4161,6.358400000000003,0.0,False,48,25,0.010174131020903587,0.0016236752271652222,0.12525845039635897,0.13707774318754673
4089,90,6097,13.1489238133654,0.7105088298447996,287.1,50.6002,51.8457,53.4161,6.358400000000003,0.0,False,49,25,0.011017616838216782,0.0018732519820332527,0.0939117344096303,0.10682362969964743
4089,91,6158,13.266565374098718,0.6413706655786009,248.55,50.3801,51.1178,53.4161,6.358400000000003,0.0,False,50,25,0.011429882608354092,0.001791197806596756,0.10434204246848822,0.11758366599678993
4089,92,6220,13.38741607312113,0.7110456845619002,301.51,50.396699999999996,51.3116,53.4161,6.358400000000003,0.0,False,51,25,0.010313612408936024,0.001801779493689537,0.10869741532951593,0.12083891965448856
4089,93,6283,13.511610344983637,0.3088465642728202,46.72,47.6991,50.687,53.4161,6.358400000000003,0.0,False,52,25,0.010175073519349098,0.0016028359532356262,0.11238364689052105,0.1241831248626113
4089,94,6317,13.580977867357433,0.03392042998372291,1.5,43.1384,44.0454,53.4161,6.358400000000003,0.0,False,53,25,0.009827584959566593,0.001746920868754387,0.05775872524827719,0.06935474649071693
4089,95,6379,13.70022904407233,0.012119106864835638,1.16,43.3808,44.3275,53.4161,6.358400000000003,0.0,False,54,25,0.009904050268232822,0.0017034271731972694,0.1076002474874258,0.11922680959105492
4089,96,6418,13.780361734330654,0.11376511184202176,4.87,43.17,43.8712,53.4161,6.358400000000003,0.0,False,55,25,0.00990721583366394,0.001737014390528202,0.06845653336495161,0.08012136351317167
4089,97,6473,13.88867717422545,0.8834026996223139,656.51,49.2886,50.028499999999994,53.4161,6.358400000000003,0.0,False,56,25,0.010922010987997055,0.0017367079854011536,0.0956246992573142,0.10830359999090433
4089,98,6552,14.039989229291677,0.4591985014324782,165.49,50.474799999999995,51.525099999999995,53.4161,6.358400000000003,0.0,False,57,25,0.010151402093470097,0.0017211893573403358,0.13940702751278877,0.15130046289414167
4089,99,6629,14.187615889124572,0.5264785972645675,178.18,50.334999999999994,51.477199999999996,53.4161,6.358400000000003,0.0,False,58,25,0.011170201003551483,0.0016863271594047546,0.13473872281610966,0.1476146224886179
4089,100,6684,14.297249967232347,0.8087154603499304,419.61,49.7526,50.6452,53.4161,6.358400000000003,0.0,False,59,25,0.010968134738504887,0.0017035473138093948,0.09693281259387732,0.10962413437664509
4089,101,6739,14.405431066639721,0.12867888623713708,6.33,43.338899999999995,43.9276,53.4161,6.358400000000003,0.0,False,60,25,0.009886397048830986,0.0017257453873753548,0.0964859975501895,0.10811999905854464
4089,102,6789,14.50652642827481,0.06512089306861624,1.79,42.9321,44.1357,53.4161,6.358400000000003,0.0,False,61,25,0.010013108141720295,0.0017539532855153084,0.08929553255438805,0.10108315292745829
4089,103,6862,14.643886057659984,0.46388076531408473,153.92,49.5343,50.748,53.4161,6.358400000000003,0.0,False,62,25,0.010242294520139694,0.0021994588896632195,0.12488537188619375,0.13734791707247496
4089,104,6904,14.72970403637737,0.8834546613368864,667.81,48.9297,49.8047,53.4161,6.358400000000003,0.0,False,63,25,0.011585630476474762,0.0017541749402880669,0.07244532182812691,0.08580667246133089
4089,105,6946,14.813053788617253,0.25633247043431107,25.55,46.6272,48.7334,53.4161,6.358400000000003,0.0,False,64,25,0.010102703236043453,0.0017003035172820091,0.07149900775402784,0.0833234190940857
4089,106,7021,14.975893524475396,0.7754724120011649,346.93,49.391200000000005,50.122699999999995,53.4161,6.358400000000003,0.0,False,65,25,0.01474785152822733,0.0017909826710820198,0.14626669883728027,0.16282753832638264
4089,107,7080,15.094667056575418,0.9961932595020696,1234.8,48.042199999999994,48.360299999999995,53.4161,6.358400000000003,0.0,False,66,25,0.01194741204380989,0.0017185145989060402,0.105069100856781,0.11875906214118004
4089,108,7236,15.382492301054299,0.38642620422876606,113.58,50.8296,53.8582,53.8582,6.8004999999999995,0.4420999999999964,True,0,25,0.010496777482330799,0.0017228275537490845,0.27556250896304846,0.28781111538410187
4089,109,7291,15.497824933379889,0.9538441872942244,950.32,48.8292,49.421800000000005,53.8582,6.8004999999999995,0.0,False,1,25,0.011587901972234249,0.001709967851638794,0.10173904895782471,0.11526132747530937
4089,110,7338,15.59345140401274,0.30826541756303283,49.19,46.3772,48.2034,53.8582,6.8004999999999995,0.0,False,2,25,0.01122598722577095,0.001773325726389885,0.08250996377319098,0.09553765039891005
4089,111,7408,15.730477504432201,0.3625640170535813,70.97,49.0681,51.7271,53.8582,6.8004999999999995,0.0,False,3,25,0.010863352566957474,0.001629105769097805,0.12426585331559181,0.1367803541943431
4089,112,7445,15.80654099676758,0.16456783891958593,8.64,43.957800000000006,44.8819,53.8582,6.8004999999999995,0.0,False,4,25,0.010083210654556751,0.0017340360209345818,0.06421496998518705,0.07605170086026192
4089,113,7512,15.933203427121043,0.523507845867811,189.27,50.2089,52.9548,53.8582,6.8004999999999995,0.0,False,5,25,0.01042911782860756,0.001572566106915474,0.11462834198027849,0.12665069941431284
4089,114,7577,16.058289349079132,0.19425160181035994,15.57,45.0316,46.9182,53.8582,6.8004999999999995,0.0,False,6,25,0.009951503947377205,0.001760304905474186,0.11334251146763563,0.1250742981210351
4089,115,7646,16.191284176893532,0.4811586823876255,169.52,50.353500000000004,52.377300000000005,53.8582,6.8004999999999995,0.0,False,7,25,0.010510662570595741,0.0016264943405985832,0.12080547958612442,0.1329626375809312
4089,116,7695,16.28887428995222,0.04593877093278931,1.62,43.1078,44.1309,53.8582,6.8004999999999995,0.0,False,8,25,0.01020059734582901,0.0015871431678533554,0.08577028568834066,0.09757839422672987
4089,117,7740,16.379047715105116,0.982468991754658,1148.0,47.62179999999999,48.1863,53.8582,6.8004999999999995,0.0,False,9,25,0.01190259400755167,0.0016934499144554138,0.07654634770005941,0.09016219340264797
4089,118,7780,16.459448422305286,0.24837761577119188,24.08,45.149,46.316300000000005,53.8582,6.8004999999999995,0.0,False,10,25,0.010448587127029896,0.001749628223478794,0.06817123666405678,0.0803894829005003
4089,119,7862,16.613571690395474,0.40467594221731995,90.4,49.111599999999996,50.452099999999994,53.8582,6.8004999999999995,0.0,False,11,25,0.010151591151952744,0.0016323989257216454,0.14230776205658913,0.15411168616265059
4089,120,7943,16.766743516549468,0.6535265525114111,241.31,49.9735,50.8609,53.8582,6.8004999999999995,0.0,False,12,25,0.010500907897949219,0.0017148060724139214,0.14092586375772953,0.15316085796803236
4089,121,8014,16.901246557943523,0.07901431846518892,1.92,43.7975,44.225,53.8582,6.8004999999999995,0.0,False,13,25,0.010614680126309395,0.0018032090738415718,0.12200523912906647,0.1344430185854435
4089,122,8063,16.999968239106238,0.708517387128662,283.44,49.7689,50.7769,53.8582,6.8004999999999995,0.0,False,14,25,0.010537120513617992,0.0017344709485769272,0.08641617372632027,0.09870924893766642
4089,123,8111,17.095860874280334,0.7963862046278749,393.51,49.4825,50.4821,53.8582,6.8004999999999995,0.0,False,15,25,0.01084396243095398,0.0017073936760425568,0.08331106975674629,0.09588171262294054
4089,124,8183,17.232168404385448,0.49840596110487057,187.73,48.3965,50.044799999999995,53.8582,6.8004999999999995,0.0,False,16,25,0.010617753490805626,0.001745426096022129,0.12391497008502483,0.13629775121808052
4089,125,8234,17.332770397886634,0.20140710471171175,15.38,45.069900000000004,46.5318,53.8582,6.8004999999999995,0.0,False,17,25,0.010128405876457691,0.001710718497633934,0.08871798310428858,0.1005773525685072
4089,126,8300,17.459462580271065,0.3662548822017523,89.55,50.2654,51.202799999999996,53.8582,6.8004999999999995,0.0,False,18,25,0.010142444632947445,0.0016998620703816414,0.11481857765465975,0.12668128684163094
4089,127,8387,17.62570756673813,0.4181725304158791,118.22,50.5585,51.794599999999996,53.8582,6.8004999999999995,0.0,False,19,25,0.010274769738316536,0.0016531702131032944,0.1542865475639701,0.16623415518552065
4089,128,8465,17.77347782254219,0.5769419668697586,212.45,49.491,50.873599999999996,53.8582,6.8004999999999995,0.0,False,20,25,0.010655198246240616,0.001702052541077137,0.13538033049553633,0.147758724167943
4089,129,8526,17.89419572521001,0.7942312178192424,354.19,49.7187,50.471900000000005,53.8582,6.8004999999999995,0.0,False,21,25,0.01083102636039257,0.0016861474141478539,0.1081697391346097,0.12070710025727749
4089,130,8591,18.01915625296533,0.26627626416942396,28.11,46.5271,49.1368,53.8582,6.8004999999999995,0.0,False,22,25,0.01021438930183649,0.0017402209341526031,0.11297268606722355,0.12494844943284988
4089,131,8649,18.134154807776213,0.8637954832802085,611.29,48.96789999999999,49.5453,53.8582,6.8004999999999995,0.0,False,23,25,0.011345227248966694,0.0016084285452961922,0.10195836238563061,0.11493318527936935
4089,132,8687,18.212203742936254,0.028383780631051514,1.5,43.1384,44.1754,53.8582,6.8004999999999995,0.0,False,24,25,0.010038947686553001,0.0016711140051484108,0.06630793493241072,0.07803787011653185
4089,133,8726,18.291400297544897,0.9855857186018725,1178.58,47.8527,48.4675,53.8582,6.8004999999999995,0.0,False,25,25,0.0117198396474123,0.0016508307307958603,0.06579825840890408,0.07918712589889765
4089,134,8789,18.417065681889653,0.8736465361233196,634.74,49.41,50.010999999999996,53.8582,6.8004999999999995,0.0,False,26,25,0.01112812664359808,0.0015863003209233284,0.11292128916829824,0.12565506529062986
4089,135,8864,18.59160445444286,0.3905025572241405,94.66,51.489,52.6539,53.8582,6.8004999999999995,0.0,False,27,25,0.012818949297070503,0.0020476896315813065,0.15963477734476328,0.17451951932162046
4089,136,8909,18.69985239394009,0.776922720160438,331.18,49.5175,50.539500000000004,53.8582,6.8004999999999995,0.0,False,28,25,0.013311712071299553,0.002056911587715149,0.09285253752022982,0.10823842603713274
