seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,37,2275,5.279707082547247,0.31581015475105767,73.06,30.401699999999998,31.885399999999997,41.408100000000005,11.1753,0.0,False,13,25,0.009897376410663128,0.0020665517076849937,0.10078616254031658,0.11277355160564184
7217,38,2322,5.386387757025659,0.9603071470367687,728.34,35.9616,38.5813,41.408100000000005,11.1753,0.0,False,14,25,0.01098608411848545,0.002005813643336296,0.09365054313093424,0.10666732955724001
7217,39,2370,5.495395258069038,0.28452072786363447,53.77,29.580700000000004,30.8962,41.408100000000005,11.1753,0.0,False,15,25,0.00997962336987257,0.0020048264414072037,0.0969823943451047,0.10899052768945694
7217,40,2420,5.60794975515455,0.2552879367997932,49.8,29.5583,30.417199999999998,41.408100000000005,11.1753,0.0,False,16,25,0.00998417567461729,0.0020838724449276924,0.10045034531503916,0.11254251375794411
7217,41,2484,5.753328280523419,0.7737411106825934,407.32,36.3737,40.682900000000004,41.408100000000005,11.1753,0.0,False,17,25,0.010498137213289738,0.0020706569775938988,0.1327097024768591,0.14530262630432844
7217,42,2618,6.037336714565754,0.6248355935363896,249.29,34.3388,38.207499999999996,41.408100000000005,11.1753,0.0,False,18,25,0.011221400462090969,0.0021366681903600693,0.2706149257719517,0.28399525582790375
7217,43,2684,6.181210705079138,0.9359453259094701,670.49,35.2341,38.8329,41.408100000000005,11.1753,0.0,False,19,25,0.010731665417551994,0.002017419785261154,0.1310701621696353,0.1438422193750739
7217,44,2754,6.334583853371441,0.9264643045199559,614.16,36.992200000000004,39.749300000000005,41.408100000000005,11.1753,0.0,False,20,25,0.010948793962597847,0.0019932491704821587,0.14039344433695078,0.15336038172245026
7217,45,2789,6.417097687721252,0.21236229771101223,36.26,28.992999999999995,30.0334,41.408100000000005,11.1753,0.0,False,21,25,0.009800288826227188,0.0020200395956635475,0.07065864372998476,0.08250150363892317
7217,46,2840,6.532414818182588,0.46033252902367494,110.66,31.446199999999997,32.8357,41.408100000000005,11.1753,0.0,False,22,25,0.010048319585621357,0.0019416604191064835,0.10329143702983856,0.11530545447021723
7217,47,2875,6.611849758774042,0.09540913084389302,15.4,28.169700000000002,28.901,41.408100000000005,11.1753,0.0,False,23,25,0.009730654768645763,0.0019534407183527946,0.06771531794220209,0.07942252326756716
7217,48,2927,6.727935425005853,0.5629217915808168,177.11,32.365300000000005,35.1698,41.408100000000005,11.1753,0.0,False,24,25,0.010190919041633606,0.0020217299461364746,0.10383765492588282,0.11607327219098806
7217,49,2981,6.847921926528215,0.8745092139577607,500.08,35.0428,39.3253,41.408100000000005,11.1753,0.0,False,25,25,0.011071324348449707,0.001893460750579834,0.10698394104838371,0.11997278966009617
7217,50,3066,7.031365666538477,0.6865897182929795,241.27,33.869,36.602500000000006,41.408100000000005,11.1753,0.0,False,26,25,0.010066604241728783,0.0021152347326278687,0.17122339457273483,0.18343007285147905
7217,51,3112,7.139404064044356,0.061191224031782454,7.34,27.9876,28.836199999999998,41.408100000000005,11.1753,0.0,False,27,25,0.009830745868384838,0.002064978703856468,0.09604586753994226,0.10796490125358105
7217,52,3184,7.299253821372986,0.948610891685308,699.45,36.191300000000005,39.7021,41.408100000000005,11.1753,0.0,False,28,25,0.011134167201817036,0.002099286764860153,0.14658005256205797,0.15983649902045727
7217,53,3225,7.393854399211705,0.2997644369244461,60.56,29.4138,31.041,41.408100000000005,11.1753,0.0,False,29,25,0.009839012287557125,0.002038475126028061,0.08267055172473192,0.0945726353675127
7217,54,3273,7.504466648213565,0.27072037813213,51.58,29.1067,30.129500000000004,41.408100000000005,11.1753,0.0,False,30,25,0.00997226033359766,0.002041952684521675,0.098541428335011,0.11057926435023546
7217,55,3323,7.615559844300151,0.37930023624225784,91.78,30.405899999999995,32.0051,41.408100000000005,11.1753,0.0,False,31,25,0.009912898764014244,0.0019834181293845177,0.09916243515908718,0.11108091101050377
7217,56,3362,7.708579871803522,0.0408465041814311,6.25,27.852000000000004,28.441199999999995,41.408100000000005,11.1753,0.0,False,32,25,0.009596618823707104,0.0020285332575440407,0.08135773334652185,0.09300710912793875
7217,57,3398,7.791793601587415,0.10087502810986393,15.99,28.1999,28.838399999999996,41.408100000000005,11.1753,0.0,False,33,25,0.00981704518198967,0.0020049139857292175,0.07135446649044752,0.08320024888962507
7217,58,3467,7.9440423510968685,0.597634866275854,215.53,33.119299999999996,36.452600000000004,41.408100000000005,11.1753,0.0,False,34,25,0.01024557650089264,0.0020607328042387962,0.13990880269557238,0.15223774500191212
7217,59,3510,8.041057672351599,0.30708091508396773,58.28,29.6005,30.8036,41.408100000000005,11.1753,0.0,False,35,25,0.009874111041426659,0.002026820555329323,0.08507776074111462,0.09700203407555819
7217,60,3571,8.177999150007963,0.5450805799944481,176.82,33.2999,36.2999,41.408100000000005,11.1753,0.0,False,36,25,0.010119730606675148,0.001975519582629204,0.12481075897812843,0.13692865706980228
7217,61,3604,8.25629008281976,0.15292327693276964,25.78,28.471200000000003,29.0375,41.408100000000005,11.1753,0.0,False,37,25,0.009815432131290436,0.0020861225202679634,0.0662937480956316,0.07821757439523935
7217,62,3669,8.403573767282069,0.7443555586672763,350.05,35.2807,38.956500000000005,41.408100000000005,11.1753,0.0,False,38,25,0.010417299345135689,0.0020028669387102127,0.13482831697911024,0.14727126900106668
7217,63,3715,8.508880991488695,0.031102440419140565,5.61,27.700899999999997,28.2077,41.408100000000005,11.1753,0.0,False,39,25,0.009846040979027748,0.002048780210316181,0.0933569548651576,0.10527536738663912
7217,64,3802,8.705178090371192,0.7928229331097212,412.67,35.2431,40.7202,41.408100000000005,11.1753,0.0,False,40,25,0.010591654106974602,0.002064828760921955,0.18360648769885302,0.1962853604927659
7217,65,3838,8.79109944589436,0.2609617843050187,43.19,29.1316,30.2875,41.408100000000005,11.1753,0.0,False,41,25,0.01008601114153862,0.002090904861688614,0.07370649371296167,0.08590921945869923
7217,66,3917,8.964934105053544,0.6722119085086273,287.31,34.2106,37.8544,41.408100000000005,11.1753,0.0,False,42,25,0.010446877218782902,0.0020494814962148666,0.1613026587292552,0.1738214883953333
7217,67,3975,9.091891608200967,0.4537716214926274,120.1,30.541200000000003,32.495000000000005,41.408100000000005,11.1753,0.0,False,43,25,0.010132849216461182,0.0018944228067994118,0.11489608511328697,0.12694584485143423
7217,68,4013,9.182558657601476,0.17024932397055204,30.88,28.4283,29.351799999999997,41.408100000000005,11.1753,0.0,False,44,25,0.009861530736088753,0.002090826630592346,0.07867907267063856,0.0906540909782052
7217,69,4100,9.379653910174966,0.7285892535517441,356.23,36.278800000000004,41.2956,41.408100000000005,11.1753,0.0,False,45,25,0.010404546745121479,0.0020806053653359413,0.18457459192723036,0.1970836753025651
7217,70,4167,9.525423771701753,0.01767622821892223,3.71,27.8825,28.7354,41.408100000000005,11.1753,0.0,False,46,25,0.009811529889702797,0.0019717691466212273,0.13394877314567566,0.1457565240561962
7217,71,4213,9.628155061975121,0.0661426343179441,9.26,28.1599,28.8014,41.408100000000005,11.1753,0.0,False,47,25,0.010013247840106487,0.002074725925922394,0.09054167289286852,0.10265308525413275
7217,72,4287,9.78952282294631,0.9465966044140595,709.9,36.0026,39.0909,41.408100000000005,11.1753,0.0,False,48,25,0.010961100459098816,0.0020486637949943542,0.14832051750272512,0.161355122923851
7217,73,4323,9.87593548744917,0.05422727980665931,6.91,28.0253,28.618100000000002,41.408100000000005,11.1753,0.0,False,49,25,0.009597023949027061,0.002032758668065071,0.0747237429022789,0.0863790437579155
7217,74,4357,9.954087092541158,0.2143345229174657,40.64,28.983300000000003,29.838700000000003,41.408100000000005,11.1753,0.0,False,50,25,0.009953109547495842,0.0019057244062423706,0.06625613383948803,0.07813871279358864
7217,75,4392,10.035082769580185,0.1922561983766602,34.08,28.6817,29.3708,41.408100000000005,11.1753,0.0,False,51,25,0.010303801856935024,0.0021460549905896187,0.06850967835634947,0.08098309952765703
7217,76,4451,10.164704258553684,0.4071681072766504,98.35,30.9207,33.0178,41.408100000000005,11.1753,0.0,False,52,25,0.009795469231903553,0.0020449571311473846,0.11774501763284206,0.12960878666490316
7217,77,4500,10.273357755504549,0.030978436157945488,5.28,27.9159,28.8365,41.408100000000005,11.1753,0.0,False,53,25,0.009676468558609486,0.001981847919523716,0.09695893060415983,0.10864194668829441
7217,78,4534,10.356506815180182,0.22083681551291512,35.51,28.660899999999998,29.4754,41.408100000000005,11.1753,0.0,False,54,25,0.010700616054236889,0.0020841117948293686,0.07032565772533417,0.0831347368657589
7217,79,4598,10.503681204281747,0.8655387503337677,467.08,35.2118,38.9475,41.408100000000005,11.1753,0.0,False,55,25,0.01075045857578516,0.0020789895206689835,0.13430783804506063,0.1471618665382266
7217,80,4703,10.728812655434012,0.8422950603039551,416.84,37.8524,40.9478,41.408100000000005,11.1753,0.0,False,56,25,0.010315106250345707,0.002107611857354641,0.21267013251781464,0.22511786222457886
7217,81,4824,10.987874033860862,0.5930770596526217,225.85,33.394099999999995,36.8417,41.408100000000005,11.1753,0.0,False,57,25,0.010447094216942787,0.0019805841147899628,0.24653526674956083,0.2589851003140211
7217,82,4885,11.125671871006489,0.6840377467831152,303.8,33.9069,37.3895,41.408100000000005,11.1753,0.0,False,58,25,0.01034571137279272,0.002053365111351013,0.12536640744656324,0.13778728153556585
7217,83,4947,11.262338413856924,0.36803931100603393,83.87,30.2152,32.5688,41.408100000000005,11.1753,0.0,False,59,25,0.01009789016097784,0.001853177323937416,0.1246582493185997,0.1366333281621337
7217,84,4986,11.351911508478224,0.29007754769080973,62.14,29.4906,30.631,41.408100000000005,11.1753,0.0,False,60,25,0.010885734111070633,0.0021195709705352783,0.07653251383453608,0.08956049382686615
7217,85,5045,11.48216891195625,0.49174901985444064,133.7,31.050100000000004,32.793400000000005,41.408100000000005,11.1753,0.0,False,61,25,0.010043798014521599,0.001999029889702797,0.1181799964979291,0.13024537824094296
7217,86,5108,11.621811115182936,0.5767287905223336,213.38,32.821200000000005,35.644999999999996,41.408100000000005,11.1753,0.0,False,62,25,0.010274823755025864,0.0020401980727910995,0.12729326728731394,0.13963103014975786
7217,87,5223,11.873819954693317,0.4386895261495902,110.98,32.1029,35.372299999999996,41.408100000000005,11.1753,0.0,False,63,25,0.010131710208952427,0.0020126625895500183,0.23983220476657152,0.251998039893806
7217,88,5292,12.028656818903983,0.5770535724268337,184.0,32.6986,35.4261,41.408100000000005,11.1753,0.0,False,64,25,0.0103705283254385,0.0019783824682235718,0.14245264884084463,0.15482445526868105
7217,89,5400,12.269037760794163,0.630025154419155,255.08,36.0492,38.2276,41.408100000000005,11.1753,0.0,False,65,25,0.010616036131978035,0.0020768195390701294,0.22765077278017998,0.2403681082651019
7217,90,5497,12.482117478735745,0.6584353116852995,252.33,35.5982,39.2049,41.408100000000005,11.1753,0.0,False,66,25,0.010431825183331966,0.00205954909324646,0.20055512990802526,0.21306845545768738
7217,91,5562,12.622988914139569,0.43903446209451025,120.36,32.3234,34.2106,41.408100000000005,11.1753,0.0,False,67,25,0.009978116489946842,0.0020170938223600388,0.12878894340246916,0.14080632850527763
7217,92,5629,12.76934394147247,0.47611846711368033,141.42,31.860300000000002,34.6371,41.408100000000005,11.1753,0.0,False,68,25,0.009903902187943459,0.0020256992429494858,0.1343897832557559,0.1463421955704689
7217,93,5766,13.058019112795591,0.553792410828579,205.8,35.2121,37.9178,41.408100000000005,11.1753,0.0,False,69,25,0.010217670351266861,0.0020146239548921585,0.2763888305053115,0.2886462118476629
7217,94,5839,13.218987149186432,0.789948929195654,445.41,36.2954,42.5814,42.5814,12.348599999999998,1.1732999999999976,True,0,25,0.010503784753382206,0.0019260263070464134,0.14849708322435617,0.16095432732254267
7217,95,5887,13.327834107913077,0.0029235123411548436,1.11,26.8923,27.426700000000004,42.5814,12.348599999999998,0.0,False,1,25,0.009655996225774288,0.002003922127187252,0.09709099866449833,0.10877681616693735
7217,96,5983,13.534168028272688,0.6950213098771897,254.38,35.2422,38.583499999999994,42.5814,12.348599999999998,0.0,False,2,25,0.010387076996266842,0.0020651891827583313,0.1938456343486905,0.2063206508755684
7217,97,6046,13.671010890044272,0.39507609669341026,95.79,30.753999999999998,32.4319,42.5814,12.348599999999998,0.0,False,3,25,0.010038030333817005,0.00186094269156456,0.12490847334265709,0.13683012500405312
7217,98,6082,13.757669321261346,0.10806567937516032,16.33,28.262499999999996,28.868700000000004,42.5814,12.348599999999998,0.0,False,4,25,0.009734180755913258,0.002036723308265209,0.07485149893909693,0.0866461219266057
7217,99,6146,13.89875338319689,0.9739588323601565,895.73,35.3332,37.788199999999996,42.5814,12.348599999999998,0.0,False,5,25,0.011191201396286488,0.0020170528441667557,0.12783830147236586,0.14107118174433708
7217,100,6181,13.978890902362764,0.2166253735481617,39.69,28.8979,29.590800000000005,42.5814,12.348599999999998,0.0,False,6,25,0.009558157064020634,0.001989295706152916,0.0685574235394597,0.0801269393414259
7217,101,6244,14.116619814187288,0.4727469780265132,123.59,31.229499999999998,34.4511,42.5814,12.348599999999998,0.0,False,7,25,0.011093666777014732,0.0019487272948026657,0.12459475267678499,0.13765788171440363
7217,102,6311,14.267103251069784,0.33957185778988086,79.26,30.586600000000004,32.1923,42.5814,12.348599999999998,0.0,False,8,25,0.00992930680513382,0.002012498676776886,0.13850561436265707,0.15047055948525667
7217,103,6342,14.343516414053738,0.11751425531289827,19.38,28.114,28.940699999999996,42.5814,12.348599999999998,0.0,False,9,25,0.009757047519087791,0.0020646555349230766,0.06453540828078985,0.0763808898627758
7217,104,6405,14.482927095144987,0.8471827438600535,490.44,35.9151,39.419700000000006,42.5814,12.348599999999998,0.0,False,10,25,0.010919271036982536,0.002211356535553932,0.12624388374388218,0.13939779251813889
7217,105,6444,14.571400278247893,0.18254845678441967,31.4,28.6003,29.476000000000003,42.5814,12.348599999999998,0.0,False,11,25,0.00987030565738678,0.0019907839596271515,0.07657446898519993,0.08846048824489117
7217,106,6500,14.700826298445463,0.04384768483896073,6.51,27.779200000000003,28.4059,42.5814,12.348599999999998,0.0,False,12,25,0.009811094962060452,0.0020765122026205063,0.11749886069446802,0.12941205594688654
7217,107,6566,14.85099312569946,0.793459916423002,404.97,35.4882,39.0989,42.5814,12.348599999999998,0.0,False,13,25,0.010581480339169502,0.001997389830648899,0.13755124434828758,0.1501536862924695
7217,108,6612,14.95699764881283,0.8976836422132675,534.26,36.034800000000004,39.2579,42.5814,12.348599999999998,0.0,False,14,25,0.010739579796791077,0.0020332559943199158,0.09319610055536032,0.10599253047257662
7217,109,6647,15.041107245720923,0.1283023368492947,21.1,28.494499999999995,29.1791,42.5814,12.348599999999998,0.0,False,15,25,0.009941058233380318,0.0020507415756583214,0.07207823731005192,0.08409586362540722
7217,110,6691,15.142528295516968,0.02483336793566715,4.81,27.9377,28.78,42.5814,12.348599999999998,0.0,False,16,25,0.009752151556313038,0.0020153941586613655,0.08961628004908562,0.10140774119645357
7217,111,6746,15.267264040187001,0.9757133442278884,824.7,35.7121,38.9872,42.5814,12.348599999999998,0.0,False,17,25,0.01123893540352583,0.0020326701924204826,0.11136194597929716,0.1246578749269247
7217,112,6798,15.390451500192285,0.8885508923548188,544.26,35.9741,39.0441,42.5814,12.348599999999998,0.0,False,18,25,0.010742039419710636,0.0021059149876236916,0.11029787547886372,0.12317437399178743
7217,113,6833,15.471075282432139,0.1707935791513182,30.77,28.7306,29.317099999999996,42.5814,12.348599999999998,0.0,False,19,25,0.009789376519620419,0.0019047269597649574,0.06886769831180573,0.08058516681194305
7217,114,6926,15.668938804417849,0.7459931608396692,313.53,36.493100000000005,39.7556,42.5814,12.348599999999998,0.0,False,20,25,0.010696806944906712,0.001884271390736103,0.18524794839322567,0.19785090629011393
7217,115,6999,15.829418069683015,0.5729084778095318,191.81,33.9868,37.893299999999996,42.5814,12.348599999999998,0.0,False,21,25,0.010213959962129593,0.001987988129258156,0.14824224449694157,0.16046696715056896
7217,116,7054,15.957473821006715,0.8294990913313989,410.25,37.4024,40.362899999999996,42.5814,12.348599999999998,0.0,False,22,25,0.010526388883590698,0.0020691808313131332,0.11542383022606373,0.12804246693849564
7217,117,7124,16.111089712008834,0.47286432194363415,118.08,31.977299999999996,35.5146,42.5814,12.348599999999998,0.0,False,23,25,0.010326508432626724,0.002026451751589775,0.14122539199888706,0.15360304340720177
7217,118,7183,16.23926265630871,0.7195124694016498,307.62,32.4982,36.7029,42.5814,12.348599999999998,0.0,False,24,25,0.010136434808373451,0.001963753253221512,0.11603856272995472,0.12816094048321247
7217,119,7234,16.35244357585907,0.6511606055973331,256.47,34.9162,37.8061,42.5814,12.348599999999998,0.0,False,25,25,0.010373148135840893,0.001978653483092785,0.10079321172088385,0.11316755414009094
7217,120,7308,16.518312274478376,0.7496260406204487,360.46,35.530199999999994,38.9617,42.5814,12.348599999999998,0.0,False,26,25,0.010510655120015144,0.0019746916368603706,0.15334944613277912,0.1658574128523469
7217,121,7351,16.615647836588323,0.06077135250205734,7.07,27.771800000000002,28.4527,42.5814,12.348599999999998,0.0,False,27,25,0.009872546419501305,0.0020132381469011307,0.0853499611839652,0.0972582446411252
7217,122,7413,16.75455666333437,0.7332287896979713,359.96,34.6133,39.4901,42.5814,12.348599999999998,0.0,False,28,25,0.01054236851632595,0.002047879621386528,0.1262858221307397,0.13889727275818586
7217,123,7480,16.905916820280254,0.5139994132571892,154.41,30.6659,34.0603,42.5814,12.348599999999998,0.0,False,29,25,0.010827843099832535,0.0020168162882328033,0.13846248015761375,0.15132892783731222
7217,124,7548,17.055783627554774,0.952672485483791,729.8,37.3699,39.732299999999995,42.5814,12.348599999999998,0.0,False,30,25,0.011202442459762096,0.0019237035885453224,0.13670500554144382,0.14985400903970003
7217,125,7625,17.268450314179063,0.842409594859551,483.71,35.6385,39.2323,42.5814,12.348599999999998,0.0,False,31,25,0.013494996353983879,0.0024518342688679695,0.19668857008218765,0.21265596989542246
7217,126,7656,17.360763949342072,0.08880542686147852,13.77,28.0895,28.7617,42.5814,12.348599999999998,0.0,False,32,25,0.012289268895983696,0.002442014403641224,0.07755117490887642,0.09230285510420799
7217,127,7693,17.468675299547613,0.15780587276304148,27.6,28.7029,29.5161,42.5814,12.348599999999998,0.0,False,33,25,0.012336100451648235,0.002439911477267742,0.09310374222695827,0.10790062602609396
7217,128,7735,17.568000204861164,0.3110632736591751,66.43,29.6587,31.0233,42.5814,12.348599999999998,0.0,False,34,25,0.01277558971196413,0.002118205651640892,0.08439865801483393,0.09931361116468906
7217,129,7777,17.681798244826496,0.15572976553527274,25.05,28.4318,29.1683,42.5814,12.348599999999998,0.0,False,35,25,0.010971484705805779,0.0020016832277178764,0.10078531131148338,0.11378446500748396
7217,130,7848,17.878338523209095,0.6639181261191102,252.06,35.8637,38.468,42.5814,12.348599999999998,0.0,False,36,25,0.013027805835008621,0.0024372339248657227,0.18104316666722298,0.19652899727225304
7217,131,7897,18.0172168770805,0.14419625926473145,21.74,28.357000000000003,29.0581,42.5814,12.348599999999998,0.0,False,37,25,0.012328390963375568,0.002432861365377903,0.12403813283890486,0.13882010523229837
7217,132,7927,18.106885317713022,0.08688457692550589,14.81,28.0926,28.710700000000003,42.5814,12.348599999999998,0.0,False,38,25,0.012271719984710217,0.002427011728286743,0.07494035270065069,0.0896581755951047
7217,133,8022,18.36540895793587,0.7114209546285638,291.12,34.4888,39.466300000000004,42.5814,12.348599999999998,0.0,False,39,25,0.013124623335897923,0.0024275556206703186,0.24292457196861506,0.25849710311740637
7217,134,8115,18.61854400113225,0.5595275221872666,188.55,32.8986,36.1607,42.5814,12.348599999999998,0.0,False,40,25,0.01279598567634821,0.0024361610412597656,0.23787333350628614,0.25312443543225527
7217,135,8159,18.744312370195985,0.04100396933878392,5.86,27.9539,28.534299999999998,42.5814,12.348599999999998,0.0,False,41,25,0.01226329617202282,0.002409880980849266,0.11106555908918381,0.1257575349882245
7217,136,8205,18.875325419940054,0.21506873947745686,35.98,28.909499999999994,29.840799999999994,42.5814,12.348599999999998,0.0,False,42,25,0.012356823310256004,0.0024321423843503,0.1161950146779418,0.13100307993590832
