seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,10,1619,2.1732074769679457,44.7407,44.7407,6.061500000000002,0.6807999999999979,True,True,2,0,25,2,0.0,0.0,0.00022963108494877815,0.0012711209710687399,0.261626488994807,5.407026037573814e-06,7.6249707490205765e-06,2.9989052563905716e-05,0.263184511102736
4821,11,1972,2.646678507095203,45.2951,45.2951,6.6159000000000034,0.5544000000000011,True,True,2,0,25,2,0.0,0.0,0.00023916596546769142,0.001272066030651331,0.4719015459995717,5.840091034770012e-06,7.3229894042015076e-06,2.8959009796380997e-05,0.47346820309758186
4821,12,2235,2.9993734310846776,45.4905,45.4905,6.811300000000003,0.19539999999999935,True,True,2,0,23,2,0.0,0.0,0.00022846483625471592,0.0012721770908683538,0.3511379088740796,5.652895197272301e-06,7.607974112033844e-06,2.9425136744976044e-05,0.3526944690383971
4821,13,2445,3.2809997270815074,45.611000000000004,45.611000000000004,6.93180000000001,0.12050000000000693,True,True,2,0,7,2,0.0,0.0,0.00022855214774608612,0.0012714799959212542,0.2800690671429038,5.741836503148079e-06,7.482944056391716e-06,2.947007305920124e-05,0.28162482008337975
4821,14,2814,3.7755513309966773,45.890299999999996,45.890299999999996,7.211100000000002,0.2792999999999921,True,True,2,0,21,2,0.0,0.0,0.00022754794918000698,0.0012787950690835714,0.49298512004315853,7.046153768897057e-06,1.0089948773384094e-05,4.546600393950939e-05,0.49456926598213613
4821,15,3254,4.3653301619924605,46.3373,46.3373,7.658100000000005,0.44700000000000273,True,True,2,0,18,2,0.0,0.0,0.00022787111811339855,0.001266238046810031,0.5882041219156235,7.651979103684425e-06,9.868061169981956e-06,4.6944012865424156e-05,0.5897792300675064
4821,16,3487,4.677586568053812,46.6253,46.6253,7.946100000000008,0.2880000000000038,True,True,2,0,9,2,0.0,0.0,0.00024126702919602394,0.001261119032278657,0.3106728920247406,6.675021722912788e-06,8.466187864542007e-06,3.215903416275978e-05,0.31223771604709327
4821,17,3978,5.336103664943948,47.011700000000005,47.011700000000005,8.33250000000001,0.38640000000000185,True,True,2,0,16,2,0.0,0.0,0.00022724689915776253,0.0012694851029664278,0.6569586729165167,5.770009011030197e-06,7.71484337747097e-06,2.9095914214849472e-05,0.6585115059278905
4821,18,4290,5.754002070054412,47.011700000000005,47.011700000000005,8.33250000000001,0.0,False,False,2,1,11,2,0.0,0.0,0.00022823992185294628,0.0012916491832584143,0.41632512491196394,1.8321443349123001e-06,7.5481366366147995e-06,0.0,0.4178683729842305
4821,19,4778,6.408034814056009,47.0938,47.0938,8.414600000000007,0.08209999999999695,True,True,2,0,15,2,0.0,0.0,0.00022504897788167,0.0011839400976896286,0.6525920249987394,7.497845217585564e-06,9.92906279861927e-06,4.484085366129875e-05,0.6540787590201944
4821,20,5040,6.75932767894119,47.0938,47.0938,8.414600000000007,0.0,False,False,2,1,8,2,0.0,0.0,0.00022856192663311958,0.0012902230955660343,0.3496993079315871,2.670101821422577e-06,1.0031042620539665e-05,4.6841101720929146e-05,0.35129404813051224
4821,21,5112,6.855944104958326,47.0938,47.0938,8.414600000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022714212536811829,0.0012653479352593422,0.09504629694856703,1.8589198589324951e-06,8.436152711510658e-06,0.0,0.09656496113166213
4821,22,5251,7.04233925207518,47.0938,47.0938,8.414600000000007,0.0,False,False,2,3,5,2,0.0,0.0,0.0002247279044240713,0.0011841969098895788,0.18495993898250163,1.8242280930280685e-06,7.488997653126717e-06,0.0,0.1863925140351057
4821,23,5406,7.249893998960033,47.0938,47.0938,8.414600000000007,0.0,False,False,2,4,4,2,0.0,0.0,0.00022459193132817745,0.001186545006930828,0.20611890498548746,1.8638093024492264e-06,7.561873644590378e-06,0.0,0.2075535161420703
4821,24,5571,7.471006392966956,47.0938,47.0938,8.414600000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.0002247719094157219,0.0011851319577544928,0.2196776201017201,1.8570572137832642e-06,8.014030754566193e-06,0.0,0.22111164219677448
4821,25,5801,7.7793166800402105,47.0938,47.0938,8.414600000000007,0.0,False,False,2,6,8,2,0.0,0.0,0.00022463197819888592,0.0011757949832826853,0.30688450299203396,1.8239952623844147e-06,7.4480194598436356e-06,0.0,0.30830846610479057
4821,26,5975,8.012600525980815,47.0938,47.0938,8.414600000000007,0.0,False,False,2,7,4,2,0.0,0.0,0.00022585410624742508,0.0011834749020636082,0.23184960801154375,1.862877979874611e-06,7.571186870336533e-06,0.0,0.23328269994817674
4821,27,6096,8.174798950087279,47.0938,47.0938,8.414600000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.0002247339580208063,0.0011968610342592,0.1607520980760455,1.8470454961061478e-06,7.513212040066719e-06,0.0,0.1621971819549799
4821,28,6212,8.33040298614651,47.0938,47.0938,8.414600000000007,0.0,False,False,2,9,2,2,0.0,0.0,0.00022516795434057713,0.0011823959648609161,0.15417166706174612,1.802109181880951e-06,7.2231050580739975e-06,0.0,0.1556024099700153
4821,29,6380,8.555495792999864,47.175,47.175,8.495800000000003,0.0811999999999955,True,True,2,0,5,2,0.0,0.0,0.00022605899721384048,0.0011824590619653463,0.22365587786771357,5.735084414482117e-06,7.669208571314812e-06,3.71991191059351e-05,0.22512915986590087
4821,30,6526,8.75105287693441,47.175,47.175,8.495800000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.0002255940344184637,0.0012725871056318283,0.1939965810161084,1.8300488591194153e-06,7.513910531997681e-06,2.9627932235598564e-05,0.19554843683727086
4821,31,6593,8.841159621952102,47.175,47.175,8.495800000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.00022786110639572144,0.0012713270261883736,0.08855256694369018,1.7790589481592178e-06,7.591908797621727e-06,0.0,0.09007564885541797
4821,32,6658,8.928365688072518,47.175,47.175,8.495800000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.00022521009668707848,0.00119604985229671,0.08576001087203622,1.8740538507699966e-06,8.06082971394062e-06,0.0,0.08720528916455805
4821,33,6723,9.015568589093164,47.175,47.175,8.495800000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.00022580521181225777,0.0011985818855464458,0.08575329300947487,1.7981510609388351e-06,7.62520357966423e-06,0.0,0.08720111893489957
4821,34,6829,9.157630525995046,47.175,47.175,8.495800000000003,0.0,False,False,2,5,4,2,0.0,0.0,0.00022446713410317898,0.0011834551114588976,0.14062832901254296,2.305954694747925e-06,8.10110941529274e-06,0.0,0.14206122094765306
4821,35,7070,9.480668199947104,47.226299999999995,47.226299999999995,8.5471,0.05129999999999768,True,True,2,0,7,2,0.0,0.0,0.00022512697614729404,0.0011858341749757528,0.321595974965021,6.188172847032547e-06,8.539995178580284e-06,4.8276036977767944e-05,0.32308486197143793
4821,36,7387,9.905744244111702,47.2849,47.2849,8.605700000000006,0.05860000000000554,True,True,2,0,9,2,0.0,0.0,0.00022797798737883568,0.0012802730780094862,0.4234885829500854,6.2070321291685104e-06,7.622875273227692e-06,3.257417120039463e-05,0.425057671032846
4821,37,7519,10.082665492082015,47.4895,47.4895,8.810300000000005,0.20459999999999923,True,True,2,0,3,2,0.0,0.0,0.00022673909552395344,0.0012686480768024921,0.17536536394618452,5.582114681601524e-06,7.251044735312462e-06,3.0175084248185158e-05,0.17691707401536405
4821,38,7710,10.338571554981172,47.4895,47.4895,8.810300000000005,0.0,False,False,2,1,7,2,0.0,0.0,0.00022674002684652805,0.0012696189805865288,0.2543556729797274,1.8249265849590302e-06,7.712049409747124e-06,0.0,0.25587532902136445
4821,39,7929,10.632047083927318,47.506299999999996,47.506299999999996,8.827100000000002,0.016799999999996373,True,True,2,0,6,2,0.0,0.0,0.00022443104535341263,0.0011890840250998735,0.2920329722110182,5.665002390742302e-06,7.613096386194229e-06,3.038998693227768e-05,0.2935043319594115
4821,40,7994,10.719411846948788,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00022588507272303104,0.0012813119683414698,0.08580315904691815,1.7969869077205658e-06,7.878988981246948e-06,2.9101036489009857e-05,0.08736300095915794
4821,41,8141,10.916447631083429,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.00022679590620100498,0.001271961024031043,0.19548197486437857,1.7851125448942184e-06,7.58003443479538e-06,0.0,0.19700475595891476
4821,42,8524,11.42972228396684,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,3,8,2,0.0,0.0,0.00022361683659255505,0.0011997038964182138,0.511826012050733,2.1690502762794495e-06,7.4980780482292175e-06,0.0,0.5132733229547739
4821,43,8629,11.570790864992887,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,4,2,2,0.0,0.0,0.00022595981135964394,0.0011890269815921783,0.13962784013710916,2.1120067685842514e-06,8.217990398406982e-06,0.0,0.1410683779977262
4821,44,9048,12.132200103951618,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,5,18,2,0.0,0.0,0.00022606318816542625,0.001186304958537221,0.5599694009870291,2.4158507585525513e-06,8.830800652503967e-06,0.0,0.561408672016114
4821,45,9142,12.25842186412774,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.00022588204592466354,0.0011995919048786163,0.12476869579404593,1.9010622054338455e-06,7.923925295472145e-06,0.0,0.12621877109631896
4821,46,9507,12.747700901003554,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,7,7,2,0.0,0.0,0.00022413814440369606,0.0011814709287136793,0.48784799315035343,1.8409918993711472e-06,7.5248535722494125e-06,0.0,0.4892771951854229
4821,47,9663,12.9570282259956,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,8,2,2,0.0,0.0,0.00022458797320723534,0.0011843719985336065,0.20789378602057695,1.783948391675949e-06,7.487135007977486e-06,0.0,0.20932599320076406
4821,48,9951,13.342919331975281,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,9,7,2,0.0,0.0,0.0002244862262159586,0.0011970889754593372,0.384445047006011,1.817941665649414e-06,7.505062967538834e-06,0.0,0.38588989106938243
4821,49,10158,13.620731662027538,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,10,7,2,0.0,0.0,0.00022411299869418144,0.001185593893751502,0.27637793496251106,1.8738210201263428e-06,7.630093023180962e-06,0.0,0.277811158914119
4821,50,10230,13.717303580138832,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,11,1,2,0.0,0.0,0.00022429483942687511,0.0012008999474346638,0.09512182488106191,1.7990823835134506e-06,7.577938959002495e-06,4.8462999984622e-05,0.0966193878557533
4821,51,10326,13.846246946137398,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,12,2,2,0.0,0.0,0.00024048518389463425,0.0012658501509577036,0.1273627479095012,1.8719583749771118e-06,7.560942322015762e-06,0.0,0.1288932969328016
4821,52,10391,13.933389452053234,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,13,0,2,0.0,0.0,0.0002240799367427826,0.0011832090094685555,0.08571046800352633,1.7730053514242172e-06,7.876893505454063e-06,0.0,0.08714154991321266
4821,53,10596,14.208007777109742,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,14,4,2,0.0,0.0,0.00023433798924088478,0.001186236971989274,0.2731715510599315,2.3799948394298553e-06,8.669914677739143e-06,0.0,0.2746183220297098
4821,54,10767,14.437254968099296,47.506299999999996,47.506299999999996,8.827100000000002,0.0,False,False,2,15,3,2,0.0,0.0,0.00022481591440737247,0.001183047890663147,0.22780202887952328,1.9099097698926926e-06,8.988892659544945e-06,0.0,0.22924573090858757
4821,55,11025,14.783230375964195,47.5635,47.5635,8.884300000000003,0.057200000000001694,True,True,2,0,6,2,0.0,0.0,0.0002580790314823389,0.0012726809363812208,0.34441162389703095,7.144873961806297e-06,8.975854143500328e-06,4.7374051064252853e-05,0.3460215360391885
4821,56,11387,15.267808841075748,47.5635,47.5635,8.884300000000003,0.0,False,False,2,1,10,2,0.0,0.0,0.00022817100398242474,0.0012625418603420258,0.4830129090696573,1.885928213596344e-06,7.819849997758865e-06,0.0,0.4845282540190965
4821,57,11461,15.367006041109562,47.5635,47.5635,8.884300000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.0002251099795103073,0.0011893329210579395,0.0977576500736177,1.7371494323015213e-06,7.392140105366707e-06,0.0,0.0991952670738101
4821,58,11561,15.501044237054884,47.5635,47.5635,8.884300000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022356188856065273,0.0011873631738126278,0.13260266394354403,1.7748679965734482e-06,7.3821283876895905e-06,0.0,0.13403708580881357
4821,59,11851,15.88994470005855,47.5635,47.5635,8.884300000000003,0.0,False,False,2,4,9,2,0.0,0.0,0.00022415397688746452,0.0011945490259677172,0.3874572131317109,1.8668361008167267e-06,7.384922355413437e-06,0.0,0.38889916287735105
4821,60,12166,16.31138439802453,47.5635,47.5635,8.884300000000003,0.0,False,False,2,5,13,2,0.0,0.0,0.00022367807105183601,0.0011828739661723375,0.42000855202786624,1.825159415602684e-06,7.606111466884613e-06,3.5940203815698624e-05,0.42147513199597597
4821,61,12273,16.454907209146768,47.5635,47.5635,8.884300000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022735190577805042,0.0012702120002359152,0.14196370402351022,1.7918646335601807e-06,7.4729323387146e-06,0.0,0.1434849831275642
4821,62,12444,16.683860433055088,47.5635,47.5635,8.884300000000003,0.0,False,False,2,7,12,2,0.0,0.0,0.00022374698892235756,0.0011830709408968687,0.22752148588187993,1.8908176571130753e-06,8.115079253911972e-06,0.0,0.22895282600075006
4821,63,12509,16.77100692410022,47.5635,47.5635,8.884300000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.0002246219664812088,0.0011888809967786074,0.08570744888857007,1.9259750843048096e-06,7.614027708768845e-06,0.0,0.08714456204324961
4821,64,12907,17.3041703379713,47.5635,47.5635,8.884300000000003,0.0,False,False,2,9,10,2,0.0,0.0,0.00022373697720468044,0.0011858909856528044,0.5317261179443449,2.8780195862054825e-06,9.916024282574654e-06,0.0,0.5331653947941959
4821,65,13273,17.79479178506881,47.5635,47.5635,8.884300000000003,0.0,False,False,2,10,18,2,0.0,0.0,0.00022603198885917664,0.0011960689444094896,0.48916934500448406,1.951819285750389e-06,8.573988452553749e-06,0.0,0.49061775603331625
4821,66,13338,17.88201611698605,47.5635,47.5635,8.884300000000003,0.0,False,False,2,11,0,2,0.0,0.0,0.0002236438449472189,0.001182885142043233,0.08579038898460567,1.8309801816940308e-06,7.529044523835182e-06,0.0,0.08722144295461476
4821,67,13403,17.971817172132432,47.5635,47.5635,8.884300000000003,0.0,False,False,2,12,0,2,0.0,0.0,0.00022459588944911957,0.0011903590057045221,0.08833316899836063,1.5906058251857758e-05,3.155507147312164e-05,0.0,0.08982383878901601
4821,68,13622,18.26518855802715,47.5784,47.5784,8.899200000000008,0.014900000000004354,True,True,2,0,5,2,0.0,0.0,0.00023153796792030334,0.0012645958922803402,0.29179559694603086,1.712213270366192e-05,7.65710137784481e-06,0.00011812103912234306,0.29345984710380435
4821,69,13739,18.422091274987906,47.5784,47.5784,8.899200000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.00023720483295619488,0.0012441349681466818,0.15527537395246327,1.7569400370121002e-06,7.387949153780937e-06,0.0,0.15678320499137044
4821,70,13922,18.667261792114004,47.5784,47.5784,8.899200000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.000224563991650939,0.0011833030730485916,0.24373781005851924,1.927139237523079e-06,7.754890248179436e-06,4.347111098468304e-05,0.24521345901302993
4821,71,14035,18.818613538052887,47.5784,47.5784,8.899200000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.0002256471198052168,0.0012664059177041054,0.1497898930683732,1.8510036170482635e-06,7.621012628078461e-06,0.0,0.15130643104203045
4821,72,14167,18.995421088067815,47.5784,47.5784,8.899200000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.00022391602396965027,0.001187654910609126,0.17537065083160996,1.8470454961061478e-06,7.302034646272659e-06,0.0,0.1768058619927615
4821,73,14283,19.15063613699749,47.5784,47.5784,8.899200000000008,0.0,False,False,2,5,1,2,0.0,0.0,0.0002280541229993105,0.001186662120744586,0.1537757869809866,1.7900019884109497e-06,7.369788363575935e-06,0.0,0.15521378512494266
4821,74,14358,19.25132117397152,47.5784,47.5784,8.899200000000008,0.0,False,False,2,6,1,2,0.0,0.0,0.00022402708418667316,0.0011843040119856596,0.09925241582095623,1.8228311091661453e-06,7.877126336097717e-06,0.0,0.10068425489589572
4821,75,14489,19.426600478123873,47.5784,47.5784,8.899200000000008,0.0,False,False,2,7,2,2,0.0,0.0,0.00022369599901139736,0.0011848919093608856,0.1738449118565768,2.3280736058950424e-06,8.967006579041481e-06,0.0,0.17527931299991906
4821,76,14657,19.651597612071782,47.5784,47.5784,8.899200000000008,0.0,False,False,2,8,3,2,0.0,0.0,0.00022493512369692326,0.0011863328982144594,0.2235577239189297,2.452172338962555e-06,1.833098940551281e-05,0.0,0.22500551585108042
4821,77,14850,19.91040303907357,47.5784,47.5784,8.899200000000008,0.0,False,False,2,9,3,2,0.0,0.0,0.00022331508807837963,0.0011794790625572205,0.2573654050938785,1.8640421330928802e-06,7.655937224626541e-06,0.0,0.2587927069980651
4821,78,15038,20.16210142010823,47.5784,47.5784,8.899200000000008,0.0,False,False,2,10,8,2,0.0,0.0,0.00022535398602485657,0.0011895101051777601,0.250258315121755,1.8200371414422989e-06,7.800990715622902e-06,0.0,0.25169717404060066
4821,79,15107,20.254628424998373,47.5784,47.5784,8.899200000000008,0.0,False,False,2,11,1,2,0.0,0.0,0.00022322707809507847,0.0011892749462276697,0.0910895299166441,1.7981510609388351e-06,7.553957402706146e-06,0.0,0.09252545004710555
4821,80,15172,20.341699165990576,47.5784,47.5784,8.899200000000008,0.0,False,False,2,12,0,2,0.0,0.0,0.00023000594228506088,0.0011837959755212069,0.08563233586028218,1.8309801816940308e-06,7.5339339673519135e-06,4.759896546602249e-05,0.08711749291978776
4821,81,15282,20.489138694945723,47.5784,47.5784,8.899200000000008,0.0,False,False,2,13,2,2,0.0,0.0,0.0002262890338897705,0.0012623420916497707,0.1458778129890561,1.8200371414422989e-06,7.383059710264206e-06,0.0,0.14739010715857148
4821,82,15385,20.627313961973414,47.5784,47.5784,8.899200000000008,0.0,False,False,2,14,4,2,0.0,0.0,0.00022314698435366154,0.0011928821913897991,0.13673478388227522,1.8079299479722977e-06,7.610069587826729e-06,0.0,0.13817444816231728
4821,83,15513,20.798705816967413,47.5784,47.5784,8.899200000000008,0.0,False,False,2,15,4,2,0.0,0.0,0.00022400193847715855,0.0011799249332398176,0.16996316192671657,1.7459969967603683e-06,7.479218766093254e-06,0.0,0.171390414936468
4821,84,15727,21.08509071310982,47.5784,47.5784,8.899200000000008,0.0,False,False,2,16,4,2,0.0,0.0,0.000224284827709198,0.0011897310614585876,0.2849460851866752,1.934124156832695e-06,7.3320697993040085e-06,0.0,0.28638358507305384
4821,85,15886,21.297953638015315,47.5784,47.5784,8.899200000000008,0.0,False,False,2,17,4,2,0.0,0.0,0.00022371788509190083,0.001198688056319952,0.21141601889394224,1.8200371414422989e-06,7.547903805971146e-06,0.0,0.21286193910054862
4821,86,16039,21.50278258114122,47.5784,47.5784,8.899200000000008,0.0,False,False,2,18,5,2,0.0,0.0,0.00022423407062888145,0.0011896779760718346,0.20339024788700044,1.7869751900434494e-06,7.692957296967506e-06,0.0,0.2048278790898621
4821,87,16289,21.837508355965838,47.5784,47.5784,8.899200000000008,0.0,False,False,2,19,6,2,0.0,0.0,0.00022314302623271942,0.001188067952170968,0.3332896160427481,1.844950020313263e-06,7.44406133890152e-06,0.0,0.3347242260351777
4821,88,16412,22.002315119141713,47.5784,47.5784,8.899200000000008,0.0,False,False,2,20,3,2,0.0,0.0,0.0002252331469208002,0.0011779449414461851,0.16337451920844615,2.0689330995082855e-06,8.479924872517586e-06,0.0,0.16480684792622924
4821,89,16477,22.089329345151782,47.5784,47.5784,8.899200000000008,0.0,False,False,2,21,0,2,0.0,0.0,0.0002238880842924118,0.0011876148637384176,0.08557592402212322,2.236105501651764e-06,8.20099376142025e-06,0.0,0.08701244089752436
4821,90,16542,22.176554799079895,47.5784,47.5784,8.899200000000008,0.0,False,False,2,22,0,2,0.0,0.0,0.00023485906422138214,0.00119452690705657,0.0857692128047347,2.2670719772577286e-06,7.91996717453003e-06,4.9012014642357826e-05,0.08727304893545806
4821,91,16767,22.47785591799766,47.5784,47.5784,8.899200000000008,0.0,False,False,2,23,6,2,0.0,0.0,0.00022555096074938774,0.0012793040368705988,0.2997196039650589,2.4850014597177505e-06,9.451992809772491e-06,0.0,0.30125264218077064
4821,92,16945,22.716055765049532,47.5784,47.5784,8.899200000000008,0.0,False,False,2,24,7,2,0.0,0.0,0.00022506783716380596,0.001181748928502202,0.23676414811052382,1.8819700926542282e-06,9.163981303572655e-06,0.0,0.2381973690353334
4821,93,17031,22.831391846062616,47.5784,47.5784,8.899200000000008,0.0,False,False,2,25,2,2,0.0,0.0,0.00022406689822673798,0.0011915869545191526,0.11388694797642529,1.862877979874611e-06,7.4231065809726715e-06,0.0,0.115332504035905
4821,94,17158,23.001694489037618,47.5784,47.5784,8.899200000000008,0.0,False,False,2,26,2,2,0.0,0.0,0.00022485502995550632,0.0011821871157735586,0.16887106490321457,1.7960555851459503e-06,7.669907063245773e-06,0.0,0.1703015868552029
4821,95,17500,23.459500744007528,47.5784,47.5784,8.899200000000008,0.0,False,False,2,27,21,2,0.0,0.0,0.00022370298393070698,0.0011829708237200975,0.45637500495649874,1.8069986253976822e-06,7.51204788684845e-06,0.0,0.4578049120027572
4821,96,17616,23.61501590698026,47.5784,47.5784,8.899200000000008,0.0,False,False,2,28,5,2,0.0,0.0,0.00022433185949921608,0.0011816371697932482,0.15408434299752116,1.8619466572999954e-06,7.634051144123077e-06,0.0,0.15551397507078946
4821,97,17790,23.84812520397827,47.5784,47.5784,8.899200000000008,0.0,False,False,2,29,5,2,0.0,0.0,0.00022291205823421478,0.0011893219780176878,0.231672374997288,1.8989667296409607e-06,7.4640847742557526e-06,0.0,0.23310788883827627
4821,98,17855,23.93530707200989,47.5784,47.5784,8.899200000000008,0.0,False,False,2,30,0,2,0.0,0.0,0.0002244780771434307,0.0011943660210818052,0.0857383320108056,1.7490237951278687e-06,7.717171683907509e-06,0.0,0.08718086616136134
4821,99,18060,24.209867583122104,47.5784,47.5784,8.899200000000008,0.0,False,False,2,31,5,2,0.0,0.0,0.00022325105965137482,0.0011916649527847767,0.2731207930482924,1.8039718270301819e-06,7.54697248339653e-06,0.0,0.2745591781567782
4821,100,18148,24.32794792507775,47.5784,47.5784,8.899200000000008,0.0,False,False,2,32,1,2,0.0,0.0,0.00022542686201632023,0.0011877990327775478,0.11664237291552126,1.735985279083252e-06,7.543014362454414e-06,4.910607822239399e-05,0.11812863498926163
4821,101,18381,24.64009125996381,47.5784,47.5784,8.899200000000008,0.0,False,False,2,33,9,2,0.0,0.0,0.0002268669195473194,0.0012770770117640495,0.31056352495215833,2.2300519049167633e-06,8.600065484642982e-06,0.0,0.31209400692023337
4821,102,18452,24.73535165307112,47.5784,47.5784,8.899200000000008,0.0,False,False,2,34,2,2,0.0,0.0,0.00022481288760900497,0.0012017181143164635,0.09380631987005472,2.183951437473297e-06,8.463859558105469e-06,0.0,0.095258868066594
4821,103,18632,24.97640950209461,47.5784,47.5784,8.899200000000008,0.0,False,False,2,35,4,2,0.0,0.0,0.00022368691861629486,0.0011843859683722258,0.23962195706553757,2.362998202443123e-06,9.670155122876167e-06,0.0,0.24105766112916172
4821,104,18840,25.25526676606387,47.5784,47.5784,8.899200000000008,0.0,False,False,2,36,6,2,0.0,0.0,0.00022480892948806286,0.0012009718921035528,0.27740179002285004,2.254033461213112e-06,8.79610888659954e-06,0.0,0.278854810167104
4821,105,18944,25.394642315106466,47.5784,47.5784,8.899200000000008,0.0,False,False,2,37,5,2,0.0,0.0,0.00023084087297320366,0.0011871019378304482,0.13792993314564228,1.9120052456855774e-06,7.705995813012123e-06,0.0,0.13937251805327833
4821,106,19100,25.603841790929437,47.5784,47.5784,8.899200000000008,0.0,False,False,2,38,6,2,0.0,0.0,0.00022578705102205276,0.0011891580652445555,0.20775927393697202,1.7739366739988327e-06,7.4589625000953674e-06,0.0,0.20919799711555243
