seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,11,802,1.3130343556404114,0.09656738290807365,7.34,40.9863,42.615300000000005,46.71210000000001,4.4835000000000065,0.0,False,7,25,0.010432072915136814,0.0013727117329835892,0.10944391787052155,0.12127147987484932
6473,12,932,1.5160576989874244,0.14205614908980446,16.0,41.7737,42.7654,46.71210000000001,4.4835000000000065,0.0,False,8,25,0.010514205321669579,0.0013883300125598907,0.1910859365016222,0.20301164966076612
6473,13,1107,1.8105556881055236,0.2892595407010705,59.77,43.28410000000001,44.4953,46.71210000000001,4.4835000000000065,0.0,False,9,25,0.01084337942302227,0.0013387249782681465,0.28226550575345755,0.29447026550769806
6473,14,1161,1.9136038441210985,0.7543273577822055,388.88,42.9857,43.2932,46.71210000000001,4.4835000000000065,0.0,False,10,25,0.013858557678759098,0.00164070725440979,0.08750494197010994,0.1030244268476963
6473,15,1220,2.0251367948949337,0.7296940953995665,353.54,43.36,44.0123,46.71210000000001,4.4835000000000065,0.0,False,11,25,0.01394567359238863,0.0016502635553479195,0.09590643644332886,0.11152269784361124
6473,16,1292,2.1572089781984687,0.4332077784523294,112.5,43.8286,44.0936,46.71210000000001,4.4835000000000065,0.0,False,12,25,0.013223658315837383,0.001657925546169281,0.11715872399508953,0.13206153456121683
6473,17,1366,2.2930128956213593,0.5631630604760957,196.32,43.085499999999996,43.9717,46.71210000000001,4.4835000000000065,0.0,False,13,25,0.01340752374380827,0.0016464991495013237,0.12071784771978855,0.13579291757196188
6473,18,1448,2.4414880303665996,0.06563600508277945,5.0,40.9059,42.0307,46.71210000000001,4.4835000000000065,0.0,False,14,25,0.01283385418355465,0.0016392692923545837,0.13397075422108173,0.14846412185579538
6473,19,1494,2.5313541758805513,0.6984175543118346,324.78,43.007099999999994,43.3322,46.71210000000001,4.4835000000000065,0.0,False,15,25,0.013719760812819004,0.00165542121976614,0.07445924263447523,0.08985515125095844
6473,20,1572,2.6750364219769835,0.9013780435410663,734.77,43.0003,43.2982,46.71210000000001,4.4835000000000065,0.0,False,16,25,0.014700374566018581,0.001633000560104847,0.12731800507754087,0.1436716765165329
6473,21,1617,2.7623087158426642,0.07085358198871272,5.4,40.0219,40.8391,46.71210000000001,4.4835000000000065,0.0,False,17,25,0.012868319638073444,0.0016495287418365479,0.07264546118676662,0.08718551602214575
6473,22,1721,2.947264508344233,0.3412371585595715,76.18,42.962,43.462300000000006,46.71210000000001,4.4835000000000065,0.0,False,18,25,0.013106249272823334,0.0016490016132593155,0.17016869597136974,0.18494522664695978
6473,23,1793,3.0762044126167893,0.789589857694646,453.72,43.491200000000006,44.0578,46.71210000000001,4.4835000000000065,0.0,False,19,25,0.01398041844367981,0.0016368264332413673,0.11328965052962303,0.1289285570383072
6473,24,1856,3.187851303257048,0.7784116449240217,413.62,43.4714,44.0914,46.71210000000001,4.4835000000000065,0.0,False,20,25,0.012149723246693611,0.0014355266466736794,0.09802489075809717,0.11163462605327368
6473,25,1919,3.3065899088978767,0.7418521830279143,341.56,43.8744,44.70440000000001,46.71210000000001,4.4835000000000065,0.0,False,21,25,0.013762813992798328,0.0016472917050123215,0.10328114591538906,0.11871296539902687
6473,26,2035,3.508110479451716,0.3629788555573481,79.45,43.06869999999999,46.046,46.71210000000001,4.4835000000000065,0.0,False,22,25,0.01342684868723154,0.0016602547839283943,0.1864000679925084,0.20150922518223524
6473,27,2095,3.6110078459605575,0.9257692162631037,830.0,43.7121,43.9336,46.71210000000001,4.4835000000000065,0.0,False,23,25,0.012634395621716976,0.0014501763507723808,0.08877475373446941,0.10288361087441444
6473,28,2148,3.711850905790925,0.623139837755035,243.34,43.716899999999995,44.0386,46.71210000000001,4.4835000000000065,0.0,False,24,25,0.01290198229253292,0.0016720695421099663,0.0862332759425044,0.10082935448735952
6473,29,2199,3.809388513676822,0.4131802182627292,101.28,44.0473,44.886399999999995,46.71210000000001,4.4835000000000065,0.0,False,25,25,0.013207481242716312,0.0016443366184830666,0.08265426009893417,0.09752660896629095
6473,30,2253,3.91369007807225,0.9259083896211768,830.0,43.1584,43.6091,46.71210000000001,4.4835000000000065,0.0,False,26,25,0.014915423467755318,0.0016307150945067406,0.08772461675107479,0.10429096780717373
6473,31,2345,4.079183607362211,0.3921511148829917,97.03,42.8943,43.903000000000006,46.71210000000001,4.4835000000000065,0.0,False,27,25,0.013166958466172218,0.0016819434240460396,0.15055315475910902,0.16542269382625818
6473,32,2407,4.19580620713532,0.758245025064045,365.74,44.019099999999995,44.619600000000005,46.71210000000001,4.4835000000000065,0.0,False,28,25,0.01379614882171154,0.0016478560864925385,0.10114649217575788,0.11661134101450443
6473,33,2459,4.284708599559963,0.18988099332290553,29.26,41.4625,43.3076,46.71210000000001,4.4835000000000065,0.0,False,29,25,0.013030795380473137,0.0016435934230685234,0.074191490188241,0.08889157511293888
6473,34,2521,4.385755061171949,0.22639424618066528,39.66,41.62650000000001,43.441500000000005,46.71210000000001,4.4835000000000065,0.0,False,30,25,0.010647972114384174,0.0014281701296567917,0.08892188686877489,0.10101950820535421
6473,35,2626,4.549650997854769,0.4360364599141018,113.4,43.5741,45.2094,46.71210000000001,4.4835000000000065,0.0,False,31,25,0.010714711621403694,0.0014798492193222046,0.15166620910167694,0.16388334520161152
6473,36,2685,4.646207925863564,0.02236083458248994,2.49,38.46169999999999,39.2516,46.71210000000001,4.4835000000000065,0.0,False,32,25,0.010445243678987026,0.0014081429690122604,0.08466994483023882,0.09654528647661209
6473,37,2753,4.758605000562966,0.8607634281207311,625.6,42.9585,43.38680000000001,46.71210000000001,4.4835000000000065,0.0,False,33,25,0.011216281913220882,0.0013458989560604095,0.0998034542426467,0.11238560359925032
6473,38,2823,4.872438546270132,0.8716972241952188,628.99,43.094,43.437200000000004,46.71210000000001,4.4835000000000065,0.0,False,34,25,0.011512569151818752,0.0014269156381487846,0.10085851792246103,0.11382150929421186
6473,39,2894,4.987033135257661,0.17026275586282036,18.52,41.6501,42.8437,46.71210000000001,4.4835000000000065,0.0,False,35,25,0.01103217527270317,0.0014250753447413445,0.10210401192307472,0.11458250600844622
6473,40,2961,5.097319602966309,0.6712157176921288,280.59,42.646899999999995,44.6323,46.71210000000001,4.4835000000000065,0.0,False,36,25,0.011120762676000595,0.0013708528131246567,0.097758824005723,0.110273702070117
6473,41,3054,5.246518845669925,0.26825971180069597,45.5,43.688,44.6216,46.71210000000001,4.4835000000000065,0.0,False,37,25,0.010643980465829372,0.0014087129384279251,0.13704606890678406,0.149121617898345
6473,42,3184,5.4438262693583965,0.22658581556281177,34.14,42.0386,44.0036,46.71210000000001,4.4835000000000065,0.0,False,38,25,0.010843262076377869,0.0014835065230727196,0.18494551070034504,0.1972945285961032
6473,43,3243,5.542582320980728,0.9205505090476014,814.44,43.0706,43.5633,46.71210000000001,4.4835000000000065,0.0,False,39,25,0.012190182693302631,0.001428680494427681,0.08508724346756935,0.09872779250144958
6473,44,3302,5.64234084635973,0.8298987985203137,509.55,43.3806,44.0223,46.71210000000001,4.4835000000000065,0.0,False,40,25,0.011533134616911411,0.0014518694952130318,0.08673956338316202,0.09974672924727201
6473,45,3353,5.727396916598082,0.4128664580548599,99.98,43.9393,45.2191,46.71210000000001,4.4835000000000065,0.0,False,41,25,0.010722150094807148,0.0014128834009170532,0.07288466859608889,0.08504394628107548
6473,46,3434,5.8540763929486275,0.7495092014038699,363.0,44.2564,44.715,46.71210000000001,4.4835000000000065,0.0,False,42,25,0.011041861027479172,0.001373150385916233,0.1142312278971076,0.12666745763272047
6473,47,3509,5.975254205055535,0.6219398564662685,236.41,44.5225,45.676100000000005,46.71210000000001,4.4835000000000065,0.0,False,43,25,0.011246910318732262,0.0013961279764771461,0.10850276704877615,0.1211673654615879
6473,48,3588,6.100593779236078,0.12840182359510843,16.14,41.2948,41.8303,46.71210000000001,4.4835000000000065,0.0,False,44,25,0.01049895491451025,0.001481565646827221,0.11332588829100132,0.1253275191411376
6473,49,3660,6.216468627564609,0.5557217418278337,194.58,43.6143,44.388999999999996,46.71210000000001,4.4835000000000065,0.0,False,45,25,0.010734318755567074,0.0014349613338708878,0.1036716653034091,0.11586342938244343
6473,50,3724,6.3201383808627725,0.04604800024996081,2.89,38.2931,38.9593,46.71210000000001,4.4835000000000065,0.0,False,46,25,0.010264080949127674,0.001442592591047287,0.09192597586661577,0.10365664958953857
6473,51,3793,6.4335907548666,0.3820348446187162,86.8,43.471700000000006,44.99289999999999,46.71210000000001,4.4835000000000065,0.0,False,47,25,0.01078587956726551,0.0014915242791175842,0.10108020342886448,0.11337950453162193
6473,52,3899,6.599188515916467,0.2088016143711181,30.35,42.475300000000004,44.0738,46.71210000000001,4.4835000000000065,0.0,False,48,25,0.010456185787916183,0.0014194808900356293,0.1536858519539237,0.16558495443314314
6473,53,3972,6.714220508001745,0.8818300915993582,654.28,42.3009,43.5581,46.71210000000001,4.4835000000000065,0.0,False,49,25,0.011585853062570095,0.0013362374156713486,0.1020566038787365,0.11500147823244333
6473,54,4044,6.82751314714551,0.49560012624110505,145.24,44.6175,45.57520000000001,46.71210000000001,4.4835000000000065,0.0,False,50,25,0.011122101917862892,0.0014855144545435905,0.10063846781849861,0.11326648481190205
6473,55,4144,7.0063923029229045,0.12969391160569732,17.83,41.50920000000001,41.741,46.71210000000001,4.4835000000000065,0.0,False,51,25,0.012897012755274773,0.0016415799036622047,0.16431061457842588,0.17886947188526392
6473,56,4247,7.189608946442604,0.2143294267850019,28.07,42.456700000000005,43.886799999999994,46.71210000000001,4.4835000000000065,0.0,False,52,25,0.012893833220005035,0.0016353223472833633,0.16865636687725782,0.18320490140467882
6473,57,4394,7.446224271319807,0.3728451125327269,79.08,44.833999999999996,45.6573,46.71210000000001,4.4835000000000065,0.0,False,53,25,0.013113110326230526,0.001669328659772873,0.24180212896317244,0.25660477206110954
6473,58,4495,7.626796539872885,0.3781697822174075,85.88,43.8374,44.31400000000001,46.71210000000001,4.4835000000000065,0.0,False,54,25,0.01311750803142786,0.001652061939239502,0.1657715244218707,0.18056179583072662
6473,59,4559,7.746930959634483,0.7555253981775727,367.92,43.6836,44.6726,46.71210000000001,4.4835000000000065,0.0,False,55,25,0.013841826468706131,0.0016312431544065475,0.10463105794042349,0.12012331932783127
6473,60,4666,7.9369208896532655,0.1773592703167054,23.07,41.8646,43.186899999999994,46.71210000000001,4.4835000000000065,0.0,False,56,25,0.01284929271787405,0.0016398103907704353,0.175469140522182,0.18997863959521055
6473,61,4747,8.084467081353068,0.5248058388464808,164.72,43.9107,44.5625,46.71210000000001,4.4835000000000065,0.0,False,57,25,0.013363122008740902,0.0016524773091077805,0.13242912758141756,0.1474659638479352
6473,62,4796,8.182034744881094,0.9309954540784589,854.69,43.3801,43.9684,46.71210000000001,4.4835000000000065,0.0,False,58,25,0.015858679078519344,0.0016509955748915672,0.08002684451639652,0.09755705948919058
6473,63,4899,8.368187650106847,0.4282296468495681,113.27,43.616,44.041399999999996,46.71210000000001,4.4835000000000065,0.0,False,59,25,0.01327461190521717,0.0016818689182400703,0.17114889342337847,0.1861264370381832
6473,64,4965,8.490635490044951,0.780786758409365,431.42,43.8472,44.65260000000001,46.71210000000001,4.4835000000000065,0.0,False,60,25,0.01402217149734497,0.0016485964879393578,0.10674417205154896,0.12243677303195
6473,65,5017,8.581591611728072,0.7300077110996158,372.88,43.052,43.7739,46.71210000000001,4.4835000000000065,0.0,False,61,25,0.012248349376022816,0.0014495737850666046,0.07721866853535175,0.090942551381886
6473,66,5106,8.743834084831178,0.4929829356079184,138.17,44.2025,45.9778,46.71210000000001,4.4835000000000065,0.0,False,62,25,0.013132507912814617,0.0016831029206514359,0.14738882426172495,0.16222807206213474
6473,67,5146,8.824326721020043,0.8073603340172656,463.61,43.5167,44.1322,46.71210000000001,4.4835000000000065,0.0,False,63,25,0.01406766101717949,0.0016444362699985504,0.06474761851131916,0.08048135507851839
6473,68,5232,8.979928070679307,0.4411651829653598,118.35,43.4754,44.704699999999995,46.71210000000001,4.4835000000000065,0.0,False,64,25,0.01325451210141182,0.0016392972320318222,0.1406766353175044,0.1555899204686284
6473,69,5279,9.072419751435518,0.876413231436575,643.68,43.252300000000005,43.4233,46.71210000000001,4.4835000000000065,0.0,False,65,25,0.01447752583771944,0.0016458453610539436,0.07633727788925171,0.09248103853315115
6473,70,5388,9.265924054197967,0.27989556272140914,52.46,45.1459,45.323800000000006,46.71210000000001,4.4835000000000065,0.0,False,66,5,0.013053275644779205,0.0016420334577560425,0.1787774981930852,0.1934929182752967
6473,71,5451,9.386701399460435,0.9911849650245355,1278.0,43.0589,43.137699999999995,46.71210000000001,4.4835000000000065,0.0,False,67,25,0.01589375175535679,0.0016597388312220573,0.10313510429114103,0.12070916593074799
6473,72,5512,9.501772241666913,0.5535132151224111,170.83,45.043299999999995,46.2441,46.71210000000001,4.4835000000000065,0.0,False,68,25,0.013366512022912502,0.0016497587785124779,0.10002411156892776,0.11505975108593702
6473,73,5611,9.679995440877974,0.28041841549548274,61.03,41.9059,43.4413,46.71210000000001,4.4835000000000065,0.0,False,69,25,0.013043006882071495,0.0016723209992051125,0.1634432952851057,0.17818458285182714
6473,74,5676,9.801984151825309,0.7067085567187095,329.85,43.0794,44.2156,46.71210000000001,4.4835000000000065,0.0,False,70,25,0.013703711330890656,0.0016444968059659004,0.10660953726619482,0.12197761982679367
6473,75,5725,9.896573594771326,0.003951955497319304,1.14,36.1558,37.0247,46.71210000000001,4.4835000000000065,0.0,False,71,25,0.012791690416634083,0.0016583148390054703,0.08010827284306288,0.09457830153405666
6473,76,5784,10.009863268584013,0.9160664455072816,795.1,43.7635,44.32900000000001,46.71210000000001,4.4835000000000065,0.0,False,72,25,0.01493695005774498,0.001658816821873188,0.09666229039430618,0.11327839083969593
6473,77,5844,10.124401760287583,0.8483660575898874,562.48,43.7522,44.176500000000004,46.71210000000001,4.4835000000000065,0.0,False,73,25,0.014398887753486633,0.001642787829041481,0.09846372716128826,0.11452734563499689
6473,78,5900,10.231930893845856,0.6055029771906032,229.22,43.158500000000004,43.5274,46.71210000000001,4.4835000000000065,0.0,False,74,25,0.013521656394004822,0.0017325012013316154,0.09224172588437796,0.10751708783209324
6473,79,5967,10.354026211425662,0.80616319879355,481.27,43.9023,44.7583,46.71210000000001,4.4835000000000065,0.0,False,75,25,0.014085182920098305,0.00164004135876894,0.10633930005133152,0.12208414357155561
6473,80,6011,10.4296266278252,0.7738395699895964,420.77,43.781400000000005,44.2765,46.71210000000001,4.4835000000000065,0.0,False,76,25,0.011388465762138367,0.001339709386229515,0.06283780932426453,0.07558753341436386
6473,81,6079,10.539990987628698,0.20494532694325374,29.26,42.1512,43.8351,46.71210000000001,4.4835000000000065,0.0,False,77,25,0.010515485890209675,0.0012589311227202415,0.09847664460539818,0.11027295514941216
6473,82,6141,10.642390217632055,0.898490034649999,704.16,43.4992,43.9885,46.71210000000001,4.4835000000000065,0.0,False,78,25,0.011969717219471931,0.0013166358694434166,0.08907933160662651,0.10238684993237257
6473,83,6247,10.808536978438497,0.10155423796475505,11.36,41.4856,42.487300000000005,46.71210000000001,4.4835000000000065,0.0,False,79,25,0.011241036467254162,0.0014347732067108154,0.15342003013938665,0.16611770819872618
6473,84,6296,10.892108811996877,0.7788991433635146,422.16,43.45230000000001,44.7066,46.71210000000001,4.4835000000000065,0.0,False,80,25,0.011375277303159237,0.0014111865311861038,0.07074991706758738,0.08355867862701416
