seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,11,1029,1.6790637630037963,37.845600000000005,37.845600000000005,12.433200000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011851470917463303,0.0014982239808887243,0.13557530497200787,4.089903086423874e-06,1.0594958439469337e-05,0.0,0.13829337107017636
8694,12,1164,1.8856177169363946,37.845600000000005,37.845600000000005,12.433200000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011890348978340626,0.0014441940002143383,0.2038838630542159,4.639150574803352e-06,9.818002581596375e-06,0.0,0.2065521648619324
8694,13,1254,2.023665564833209,37.845600000000005,37.845600000000005,12.433200000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011680519673973322,0.0014442459214478731,0.13540111598558724,3.437977284193039e-06,1.0092975571751595e-05,0.0,0.13804577104747295
8694,14,1335,2.148286395939067,37.845600000000005,37.845600000000005,12.433200000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001173841068521142,0.0014891820028424263,0.12192323105409741,4.007015377283096e-06,1.133279874920845e-05,0.0,0.12462117103859782
8694,15,1403,2.2546119790058583,37.845600000000005,37.845600000000005,12.433200000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011824071407318115,0.0014579389244318008,0.10364597197622061,4.1050370782613754e-06,7.934914901852608e-05,0.0,0.1063913709949702
8694,16,1504,2.4099982969928533,37.845600000000005,37.845600000000005,12.433200000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.001184048131108284,0.0014620500151067972,0.1526329091284424,3.940891474485397e-06,1.0849907994270325e-05,0.0,0.1553158878814429
8694,17,1627,2.5992672469001263,38.2123,38.2123,12.799900000000001,0.3666999999999945,True,True,10,0,25,20,0.0,0.0,0.0013445110525935888,0.0014929089229553938,0.18639068095944822,8.092029020190239e-06,1.0418007150292397e-05,8.912081830203533e-05,0.18935596919618547
8694,18,1717,2.737698322860524,38.2123,38.2123,12.799900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012717400677502155,0.001421135850250721,0.13561275810934603,3.6759302020072937e-06,1.0196119546890259e-05,0.0,0.13833944592624903
8694,19,1849,2.9395717720035464,38.806000000000004,38.806000000000004,13.393600000000006,0.5937000000000054,True,True,10,0,25,20,0.0,0.0,0.001177437137812376,0.0014498608652502298,0.1992068320978433,8.26595351099968e-06,1.026294194161892e-05,5.328189581632614e-05,0.20192533498629928
8694,20,1938,3.0787062738090754,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011699211318045855,0.001487520057708025,0.1363874888047576,4.20096330344677e-06,1.0224059224128723e-05,5.5179931223392487e-05,0.13913451693952084
8694,21,2051,3.254253167891875,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012071910314261913,0.001443977002054453,0.17280273605138063,4.1299499571323395e-06,1.0931165888905525e-05,0.0,0.17549041914753616
8694,22,2156,3.4188364918809384,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001221959013491869,0.0014745600055903196,0.16184977488592267,3.7169083952903748e-06,1.0866904631257057e-05,0.0,0.16458147019147873
8694,23,2329,3.6842463249340653,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011516320519149303,0.0014481451362371445,0.26277279993519187,3.8081780076026917e-06,7.44648277759552e-05,0.0,0.2654717778787017
8694,24,2470,3.9017919688485563,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011799419298768044,0.0014811409637331963,0.21478209691122174,3.7781428545713425e-06,1.134304329752922e-05,0.0,0.21748042502440512
8694,25,2601,4.103305618977174,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001238495809957385,0.0014516629744321108,0.19878654112108052,3.7821009755134583e-06,1.0363059118390083e-05,0.0,0.20151131507009268
8694,26,2716,4.279863299801946,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011792220175266266,0.0014419469516724348,0.1739008550066501,3.700144588947296e-06,1.0079937055706978e-05,0.0,0.17655549990013242
8694,27,2816,4.43417023983784,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011834630277007818,0.001497484976425767,0.15158854285255075,4.17511910200119e-06,1.0452000424265862e-05,0.0,0.1543057318776846
8694,28,2911,4.582585179014131,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013366378843784332,0.0014465940184891224,0.145596087211743,3.708992153406143e-06,9.727198630571365e-06,0.0,0.14841214707121253
8694,29,3018,4.7477082959376276,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0012079100124537945,0.0014809670392423868,0.1623961110599339,5.841953679919243e-06,9.94885340332985e-06,0.0,0.16512177512049675
8694,30,3116,4.8987900170031935,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0013402230106294155,0.0014303410425782204,0.14827566081658006,3.882916644215584e-06,1.0262010619044304e-05,9.926804341375828e-05,0.1511806291528046
8694,31,3220,5.058899409836158,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0013245069421827793,0.0014148380141705275,0.15723221190273762,3.857072442770004e-06,7.612700574100018e-05,0.0,0.16007352294400334
8694,32,3343,5.24966334993951,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0013175748754292727,0.0015004549641162157,0.18784289411269128,3.61492857336998e-06,1.0969815775752068e-05,0.0,0.19069669488817453
8694,33,3463,5.434748874977231,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0013159269001334906,0.0014386819675564766,0.18229306302964687,4.190020263195038e-06,1.0448042303323746e-05,0.0,0.1850833399221301
8694,34,3562,5.590144557878375,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0013949149288237095,0.0014824809040874243,0.15248332894407213,3.8798898458480835e-06,1.005595549941063e-05,0.0,0.1553935520350933
8694,35,3657,5.737750054802746,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.001319174887612462,0.0014455290511250496,0.14480269001796842,4.6140048652887344e-06,1.1125113815069199e-05,0.0,0.1476050498895347
8694,36,3756,5.892204022966325,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.001407003030180931,0.0014265298377722502,0.15158324991352856,3.7960708141326904e-06,1.0275980457663536e-05,0.0,0.15445118094794452
8694,37,3879,6.082290635909885,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0012985710054636002,0.0014559230767190456,0.18729614187031984,4.239147529006004e-06,1.0118819773197174e-05,0.0,0.19008489698171616
8694,38,4013,6.290656878845766,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0014733478892594576,0.0013948301784694195,0.20546378893777728,3.373948857188225e-06,1.0835006833076477e-05,0.0,0.20836564991623163
8694,39,4103,6.429233809933066,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.001368626020848751,0.001429049065336585,0.13573945499956608,5.933921784162521e-06,5.200807936489582e-05,0.0,0.1386162058915943
8694,40,4237,6.637832880951464,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0015827810857445002,0.001536455936729908,0.20540190115571022,3.984896466135979e-06,4.5519089326262474e-05,5.794293247163296e-05,0.20864940201863647
8694,41,4340,6.799694383982569,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.00147747783921659,0.001418079948052764,0.15883396589197218,3.912951797246933e-06,1.0904157534241676e-05,0.0,0.16176657401956618
8694,42,4441,6.956119854003191,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0015574051067233086,0.0014164899475872517,0.15341577609069645,3.976980224251747e-06,1.033814623951912e-05,0.0,0.15642322809435427
8694,43,4583,7.175686883972958,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0015195778105407953,0.0014494028873741627,0.21656227111816406,3.922032192349434e-06,1.0618939995765686e-05,0.0,0.2195655561517924
8694,44,4686,7.335742776980624,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0014790601562708616,0.0014161861035972834,0.15712516894564033,3.7588179111480713e-06,1.0153977200388908e-05,0.0,0.16005427506752312
8694,45,4806,7.519850723911077,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0015878041740506887,0.0014372800942510366,0.1810462148860097,3.7651043385267258e-06,1.0753050446510315e-05,0.0,0.1841065059415996
8694,46,4919,7.695208627963439,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0014443090185523033,0.001465250039473176,0.17241245182231069,3.6279670894145966e-06,1.0372838005423546e-05,0.0,0.1753558269701898
8694,47,5051,7.900631392840296,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.001429680036380887,0.0014173940289765596,0.20253872498869896,4.473142325878143e-06,0.00021117809228599072,0.0,0.20562277198769152
8694,48,5180,8.099322340916842,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0014711038675159216,0.0013664187863469124,0.19561421195976436,4.014931619167328e-06,1.0423827916383743e-05,0.0,0.19848716096021235
8694,49,5302,8.288879681844264,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0016151191666722298,0.0014075350482016802,0.18649832787923515,5.563022568821907e-06,1.0370975360274315e-05,0.0,0.18955579190514982
8694,50,5415,8.464180835988373,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.001609513070434332,0.0016325879842042923,0.17202143999747932,3.9460137486457825e-06,9.857118129730225e-06,5.1413197070360184e-05,0.17535093403421342
8694,51,5576,8.711796152871102,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0015941879246383905,0.001397615997120738,0.24453462986275554,3.973953425884247e-06,1.0049203410744667e-05,0.0,0.24756189994513988
8694,52,5687,8.886846645968035,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0015693849418312311,0.0015114450361579657,0.17193497903645039,3.6868732422590256e-06,8.665956556797028e-06,0.0,0.175046828109771
8694,53,5821,9.095358734950423,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.0015913660172373056,0.0014140259008854628,0.20547347702085972,4.247063770890236e-06,1.0457122698426247e-05,0.0,0.20851314393803477
8694,54,5936,9.271825263975188,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.001691188896074891,0.001478913938626647,0.17326071299612522,4.229135811328888e-06,9.757932275533676e-06,0.0,0.17646379303187132
8694,55,6077,9.49014424183406,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.0015695590991526842,0.0014427099376916885,0.21527123521082103,4.129018634557724e-06,5.104695446789265e-05,0.0,0.218358765123412
8694,56,6193,9.670199366984889,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.0017788938712328672,0.0014204250182956457,0.17677869205363095,4.098052158951759e-06,1.0624993592500687e-05,0.0,0.18001313600689173
8694,57,6285,9.81050838995725,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.00166751304641366,0.0013587099965661764,0.13724673516117036,4.092929884791374e-06,1.0248972102999687e-05,0.0,0.14030694589018822
8694,58,6379,9.95613705785945,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.001710847020149231,0.0014009259175509214,0.14248084486462176,4.189088940620422e-06,1.0553980246186256e-05,0.0,0.14562770002521574
8694,59,6461,10.084749438799918,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0015812171623110771,0.001380853820592165,0.12561243306845427,5.592126399278641e-06,9.547919034957886e-06,0.0,0.12860926380380988
8694,60,6547,10.219286737032235,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.0017286830116063356,0.0013457529712468386,0.13142659096047282,4.525994881987572e-06,1.0672025382518768e-05,8.370890282094479e-05,0.13462128210812807
8694,61,6632,10.351836098823696,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.0017869221046566963,0.0013878438621759415,0.1292532889638096,3.909924998879433e-06,3.487803041934967e-05,0.0,0.13248787797056139
8694,62,6730,10.505532594863325,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,14,43,25,28,0.0,0.0,0.0017218750435858965,0.0013551171869039536,0.1505575180053711,4.234025254845619e-06,1.1115800589323044e-05,0.0,0.15367101086303592
8694,63,6819,10.64048343594186,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,14,44,25,28,0.0,0.0,0.0018070449586957693,0.001406156923621893,0.13170112995430827,4.020053893327713e-06,3.431015647947788e-05,0.0,0.13497240794822574
8694,64,6910,10.77999220089987,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,14,45,25,28,0.0,0.0,0.0017479811795055866,0.0014305741060525179,0.13625207589939237,3.6410056054592133e-06,1.0918127372860909e-05,0.0,0.13948379294015467
8694,65,7041,10.982441351981834,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,14,46,25,28,0.0,0.0,0.001708485884591937,0.001349868020042777,0.19935386418364942,3.7141144275665283e-06,9.437091648578644e-06,0.0,0.20244531007483602
8694,66,7143,11.144729554885998,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,14,47,25,28,0.0,0.0,0.001738494960591197,0.0014665029011666775,0.15904820407740772,4.75696288049221e-06,2.505490556359291e-05,0.0,0.16230257088318467
8694,67,7238,11.291844410821795,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,14,48,25,28,0.0,0.0,0.0017066909931600094,0.0013944499660283327,0.14396092505194247,4.122033715248108e-06,2.3898901417851448e-05,0.0,0.14711166499182582
8694,68,7311,11.403510443866253,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,14,49,25,28,0.0,0.0,0.0017085489816963673,0.0013542701490223408,0.10855253785848618,4.454050213098526e-06,2.6141991838812828e-05,0.0,0.11166682303883135
8694,69,7435,11.592164837988093,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,14,50,25,28,0.0,0.0,0.0017097028903663158,0.0014582970179617405,0.1854322189465165,5.6980643421411514e-06,2.6096822693943977e-05,0.0,0.18865265510976315
8694,70,7539,11.750710245920345,38.806000000000004,38.806000000000004,13.393600000000006,0.0,False,False,15,51,25,30,0.0,0.0,0.001854834845289588,0.001371478894725442,0.15526670590043068,3.959052264690399e-06,2.3989006876945496e-05,5.276012234389782e-05,0.1585944048129022
8694,71,7672,11.955708634806797,38.9041,38.9041,13.491700000000002,0.09809999999999519,True,True,15,0,25,30,0.0,0.0,0.0018456249963492155,0.0013611370231956244,0.20168297202326357,7.98795372247696e-06,2.9964139685034752e-05,4.800199531018734e-05,0.20499713509343565
8694,72,7782,12.121681533986703,38.9041,38.9041,13.491700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001384763978421688,0.0014729939866811037,0.163013065000996,3.3651012927293777e-06,2.4305889382958412e-05,0.0,0.16591758304275572
8694,73,7871,12.257834269898012,38.9041,38.9041,13.491700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001310931984335184,0.001442305976524949,0.13335130107589066,3.6191195249557495e-06,5.053100176155567e-05,0.0,0.13617716310545802
8694,74,7964,12.400919294916093,38.9041,38.9041,13.491700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012570212129503489,0.0014012011233717203,0.1403514218982309,3.6228448152542114e-06,3.3315038308501244e-05,0.0,0.143066595075652
8694,75,8041,12.518646251875907,38.9041,38.9041,13.491700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011716841254383326,0.0014949310570955276,0.11500062793493271,4.030996933579445e-06,1.0410090908408165e-05,0.0,0.1177020559553057
8694,76,8111,12.625631410861388,38.9041,38.9041,13.491700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011666889768093824,0.0014393532183021307,0.10434367298148572,3.7711579352617264e-06,1.1689960956573486e-05,0.0,0.10698473802767694
8694,77,8205,12.769657345954329,38.9041,38.9041,13.491700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001265197992324829,0.0014413511380553246,0.14126783795654774,3.606081008911133e-06,1.0977033525705338e-05,0.0,0.1440241418313235
8694,78,8304,12.920529589988291,38.9041,38.9041,13.491700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011997981928288937,0.0014839551877230406,0.14815078885294497,4.401896148920059e-06,1.106318086385727e-05,0.0,0.15087035414762795
8694,79,8411,13.084105820860714,38.9041,38.9041,13.491700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011613271199166775,0.0014600781723856926,0.16091845300979912,3.6580022424459457e-06,1.0505085811018944e-05,0.0,0.1635741658974439
8694,80,8515,13.242491866927594,38.9041,38.9041,13.491700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011807179544121027,0.001466565066948533,0.15570300701074302,3.6191195249557495e-06,1.0665040463209152e-05,5.5454904213547707e-05,0.15844028093852103
8694,81,8687,13.503492951858789,38.9041,38.9041,13.491700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011892721522599459,0.0014513100031763315,0.2582643029745668,6.278045475482941e-06,1.0949093848466873e-05,0.0,0.2609434009063989
8694,82,8805,13.682887243805453,38.9041,38.9041,13.491700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013284171000123024,0.001424774993211031,0.17660455708391964,3.898050636053085e-06,1.0899966582655907e-05,0.0,0.17939251195639372
8694,83,8886,13.806757732992992,38.9041,38.9041,13.491700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012890640646219254,0.0014358670450747013,0.1211088600102812,3.7748832255601883e-06,1.0491814464330673e-05,0.0,0.12386843794956803
8694,84,8992,13.967925337841734,38.9041,38.9041,13.491700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001295716967433691,0.0014453220646828413,0.15839070500805974,4.110857844352722e-06,1.1210795491933823e-05,0.0,0.16116693592630327
8694,85,9082,14.105676415842026,39.0995,39.0995,13.687100000000001,0.19539999999999935,True,True,11,0,25,22,0.0,0.0,0.001312609063461423,0.0014457621145993471,0.13492787489667535,8.105998858809471e-06,8.224975317716599e-06,5.2625080570578575e-05,0.13779881107620895
8694,86,9239,14.34504219586961,39.0995,39.0995,13.687100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012346180155873299,0.001359459012746811,0.23668751004152,3.898050636053085e-06,1.0691117495298386e-05,0.0,0.23931389511562884
8694,87,9341,14.500151502899826,39.0995,39.0995,13.687100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012658210471272469,0.0014484520070254803,0.15235898992978036,4.034023731946945e-06,1.0990072041749954e-05,0.0,0.15510825999081135
8694,88,9510,14.758266518823802,39.0995,39.0995,13.687100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011998019181191921,0.0014503409620374441,0.255428034812212,4.27616760134697e-06,1.07490923255682e-05,0.0,0.25811309600248933
8694,89,9663,14.991973967989907,39.0995,39.0995,13.687100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011793819721788168,0.00143526797182858,0.23105555796064436,4.292931407690048e-06,1.0736985132098198e-05,0.0,0.2337051669601351
8694,90,9764,15.14633816597052,39.0995,39.0995,13.687100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001157911028712988,0.0014569940976798534,0.1517141091171652,3.7390273064374924e-06,1.0344898328185081e-05,5.279085598886013e-05,0.15441552991978824
8694,91,9853,15.282676647882909,39.0995,39.0995,13.687100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011959418188780546,0.0014498429372906685,0.13360227388329804,3.5872217267751694e-06,1.0462012141942978e-05,0.0,0.13628359301947057
8694,92,9951,15.433035625843331,39.0995,39.0995,13.687100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012153759598731995,0.0014492999762296677,0.14765698998235166,3.854045644402504e-06,1.2919073924422264e-05,0.0,0.15035966504365206
8694,93,10096,15.653495089849457,39.2839,39.2839,13.871500000000005,0.18440000000000367,True,True,10,0,25,20,0.0,0.0,0.0012139470782130957,0.0014548380859196186,0.21774820005521178,8.211005479097366e-06,6.685801781713963e-05,5.357409827411175e-05,0.22056596400216222
8694,94,10231,15.858509951969609,39.2839,39.2839,13.871500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012213699519634247,0.0014280520845204592,0.20219022501260042,3.85800376534462e-06,1.1086929589509964e-05,0.0,0.20490292995236814
8694,95,10341,16.02659151586704,39.2839,39.2839,13.871500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012387309689074755,0.0014447809662669897,0.1653619259595871,3.712950274348259e-06,1.1326977983117104e-05,0.0,0.16808007401414216
8694,96,10444,16.184005675837398,39.2839,39.2839,13.871500000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011799249332398176,0.0014768869150429964,0.15471957391127944,3.5441480576992035e-06,1.0457122698426247e-05,0.0,0.1574117699638009
8694,97,10558,16.358977471012622,39.2839,39.2839,13.871500000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001191787887364626,0.0014558399561792612,0.1722865728661418,3.844965249300003e-06,1.0943040251731873e-05,0.0,0.17497070296667516
8694,98,10679,16.543691966915503,39.2839,39.2839,13.871500000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011777929030358791,0.0014898099470883608,0.18201013398356736,3.6030542105436325e-06,1.1282041668891907e-05,0.0,0.18471338413655758
8694,99,10797,16.7237991548609,39.2839,39.2839,13.871500000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012030410580337048,0.0014905098360031843,0.17737623816356063,3.4228432923555374e-06,1.0865973308682442e-05,0.0,0.18010413786396384
8694,100,10933,16.93138846103102,39.2839,39.2839,13.871500000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011793810408562422,0.0014465071726590395,0.20492690801620483,3.6349520087242126e-06,1.0937917977571487e-05,5.179992876946926e-05,0.20764001784846187
8694,101,11080,17.155716554960236,39.2839,39.2839,13.871500000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011940610129386187,0.0014343031216412783,0.22160866600461304,4.109926521778107e-06,1.0906951501965523e-05,0.0,0.22427419503219426
8694,102,11175,17.301254153018817,39.2839,39.2839,13.871500000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011693311389535666,0.0014356800820678473,0.1428951129782945,4.090135917067528e-06,1.0560033842921257e-05,0.0,0.1455352590419352
8694,103,11288,17.47383939381689,39.2839,39.2839,13.871500000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011612409725785255,0.0015037460252642632,0.16988117597065866,5.732988938689232e-06,1.110415905714035e-05,0.0,0.1725840789731592
8694,104,11384,17.620340254856274,39.2839,39.2839,13.871500000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013413080014288425,0.001432896824553609,0.14368888409808278,3.885012120008469e-06,1.0763062164187431e-05,0.0,0.14649860397912562
8694,105,11480,17.766901838826016,39.2839,39.2839,13.871500000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0013286159373819828,0.0014401390217244625,0.14375599613413215,3.7620775401592255e-06,1.0934891179203987e-05,0.0,0.14655993785709143
