seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,11,745,1.4310124181210995,0.3665801241235307,73.05,26.786500000000004,28.258499999999998,34.313100000000006,8.900700000000008,0.0,False,4,25,0.010882506147027016,0.0014354055747389793,0.09127096831798553,0.10360975004732609
9016,12,825,1.5625715712085366,0.6766956313523896,298.09,30.968,34.422700000000006,34.422700000000006,9.010300000000008,0.10960000000000036,True,0,25,0.011148898862302303,0.0014706803485751152,0.11750438064336777,0.13154938723891973
9016,13,885,1.701230158098042,0.8048499649289602,444.39,30.240099999999998,32.500800000000005,34.422700000000006,9.010300000000008,0.0,False,1,25,0.021198026835918427,0.0015829149633646011,0.11575295403599739,0.13856197707355022
9016,14,979,1.9548898078501225,0.5938697773714208,236.67,31.0311,34.285700000000006,34.422700000000006,9.010300000000008,0.0,False,2,25,0.020224726758897305,0.009606530889868736,0.22377479169517756,0.2536311084404588
9016,15,1035,2.064991610124707,0.8601882295989901,530.16,31.656600000000005,36.641999999999996,36.641999999999996,11.229599999999998,2.21929999999999,True,0,25,0.01226610317826271,0.001441451720893383,0.09635638911277056,0.11008988320827484
9016,16,1106,2.232672806829214,0.991933311897826,1097.65,31.591100000000004,34.1559,36.641999999999996,11.229599999999998,0.0,False,1,25,0.03308981657028198,0.0015499256551265717,0.13296268787235022,0.1676269480958581
9016,17,1145,2.3040536288172007,0.8151467760896898,459.48,30.550599999999996,33.2693,36.641999999999996,11.229599999999998,0.0,False,2,25,0.010974923148751259,0.0015525594353675842,0.058813583105802536,0.07136552315205336
9016,18,1236,2.4873129464685917,0.6187627311564011,254.67,29.467499999999994,33.119,36.641999999999996,11.229599999999998,0.0,False,3,25,0.010808127000927925,0.0014324402436614037,0.17094679735600948,0.18324676994234324
9016,19,1313,2.6163674304261804,0.6062307362148405,224.7,29.4227,34.3239,36.641999999999996,11.229599999999998,0.0,False,4,25,0.011281585320830345,0.0014694007113575935,0.11622711550444365,0.1290051620453596
9016,20,1383,2.7336575062945485,0.7760399102079885,391.63,30.574000000000005,34.896,36.641999999999996,11.229599999999998,0.0,False,5,25,0.011248557828366756,0.0015248013660311699,0.10447997413575649,0.11727641522884369
9016,21,1534,3.011021886020899,0.599116728296499,199.88,32.0532,33.7643,36.641999999999996,11.229599999999998,0.0,False,6,25,0.010871544480323792,0.0014862800016999245,0.26484824903309345,0.27722862269729376
9016,22,1611,3.159369765780866,0.5268705531789211,174.87,29.312799999999996,33.771699999999996,36.641999999999996,11.229599999999998,0.0,False,7,25,0.012875855900347233,0.0017714351415634155,0.13366723340004683,0.1483365911990404
9016,23,1693,3.316927327774465,0.5681904667213884,206.87,28.6756,31.854999999999997,36.641999999999996,11.229599999999998,0.0,False,8,25,0.012914246879518032,0.001768442802131176,0.14284190814942122,0.15754492580890656
9016,24,1762,3.4511040318757296,0.3972820890754798,97.99,26.2975,27.782200000000003,36.641999999999996,11.229599999999998,0.0,False,9,25,0.0126628577709198,0.0017712563276290894,0.11970932688564062,0.13416543509811163
9016,25,1808,3.546054025180638,0.9042265138812946,575.35,31.564,33.4694,36.641999999999996,11.229599999999998,0.0,False,10,25,0.01378649938851595,0.0017673466354608536,0.07935041561722755,0.09492563549429178
9016,26,1862,3.6540159406140447,0.021708131814757392,3.18,24.324499999999997,25.163899999999998,36.641999999999996,11.229599999999998,0.0,False,11,25,0.012309896759688854,0.0017698230221867561,0.09384958259761333,0.10795013420283794
9016,27,1926,3.7837846679612994,0.4171274455886145,99.83,27.8808,30.1652,36.641999999999996,11.229599999999998,0.0,False,12,25,0.012662497349083424,0.001767692156136036,0.11529638711363077,0.12975716684013605
9016,28,1988,3.906278382986784,0.6926038317763737,334.99,29.192400000000003,32.4311,36.641999999999996,11.229599999999998,0.0,False,13,25,0.013408814556896687,0.0017920732498168945,0.10725337918847799,0.12247555144131184
9016,29,2031,3.994342692196369,0.006523312584131524,2.32,24.521300000000004,25.250400000000003,36.641999999999996,11.229599999999998,0.0,False,14,25,0.012321515940129757,0.0017454419285058975,0.0739657562226057,0.08805323299020529
9016,30,2097,4.12312857247889,0.3672174002620029,76.61,27.3488,29.078400000000002,36.641999999999996,11.229599999999998,0.0,False,15,25,0.012600935064256191,0.0017381105571985245,0.11441586632281542,0.12877512350678444
9016,31,2146,4.222349519841373,0.07696955396860294,6.74,24.5916,25.112799999999996,36.641999999999996,11.229599999999998,0.0,False,16,25,0.01263214647769928,0.0017593801021575928,0.08474849071353674,0.09916264563798904
9016,32,2190,4.305346225388348,0.22574172453653996,40.6,25.4326,26.539500000000004,36.641999999999996,11.229599999999998,0.0,False,17,25,0.0136697543784976,0.001551755703985691,0.06774018984287977,0.0829858798533678
9016,33,2255,4.421196298673749,0.28942883429126065,54.91,26.3167,28.1487,36.641999999999996,11.229599999999998,0.0,False,18,25,0.011055833660066128,0.001493183895945549,0.10326077602803707,0.11583688948303461
9016,34,2303,4.507672155275941,0.1828015709889802,29.14,25.374499999999998,26.029600000000002,36.641999999999996,11.229599999999998,0.0,False,19,25,0.011038929224014282,0.0015899799764156342,0.07380839250981808,0.0864623012021184
9016,35,2372,4.640126678161323,0.4714608057195756,130.49,28.259500000000003,30.9343,36.641999999999996,11.229599999999998,0.0,False,20,25,0.011213883757591248,0.0014749756082892418,0.11971627362072468,0.13243165984749794
9016,36,2442,4.77596237603575,0.2813728917286271,46.49,26.894399999999997,28.1803,36.641999999999996,11.229599999999998,0.0,False,21,25,0.012497450225055218,0.0017955740913748741,0.12151029799133539,0.13582473993301392
9016,37,2526,4.9366547809913754,0.42282118590238715,111.06,28.287599999999998,30.967399999999998,36.641999999999996,11.229599999999998,0.0,False,22,25,0.012634293176233768,0.0017445152625441551,0.14628300350159407,0.16068178601562977
9016,38,2578,5.04261287022382,0.9498409453452477,699.51,31.812199999999997,36.389300000000006,36.641999999999996,11.229599999999998,0.0,False,23,25,0.01419228408485651,0.00175539031624794,0.08997938130050898,0.10594756435602903
9016,39,2639,5.155041201971471,0.9347595576757521,696.85,30.5487,33.0854,36.641999999999996,11.229599999999998,0.0,False,24,25,0.014152293093502522,0.0017374800518155098,0.09650767873972654,0.11241774540394545
9016,40,2712,5.278004930354655,0.684619220574368,291.79,31.29,35.566900000000004,36.641999999999996,11.229599999999998,0.0,False,25,25,0.010866749100387096,0.0015160785987973213,0.11054800357669592,0.12295236252248287
9016,41,2783,5.399190628901124,0.47847629066666986,131.77,28.200900000000004,30.606299999999997,36.641999999999996,11.229599999999998,0.0,False,26,25,0.010547885671257973,0.0015311893075704575,0.10890795290470123,0.12101100292056799
9016,42,2874,5.548329575918615,0.6468677749066923,254.1,31.395500000000002,35.0612,36.641999999999996,11.229599999999998,0.0,False,27,25,0.01076627615839243,0.0014911424368619919,0.13684710673987865,0.14912665262818336
9016,43,2945,5.6672635562717915,0.8189903372396641,428.95,31.4485,34.0961,36.641999999999996,11.229599999999998,0.0,False,28,25,0.011127959936857224,0.0014254366979002953,0.10633142944425344,0.11890775058418512
9016,44,3007,5.771014246158302,0.07394540503728109,6.35,24.7603,25.404999999999998,36.641999999999996,11.229599999999998,0.0,False,29,25,0.010093116201460361,0.0015523890033364296,0.09206827636808157,0.10373735800385475
9016,45,3058,5.859143816865981,0.07665342313113921,6.56,24.833299999999998,25.475700000000003,36.641999999999996,11.229599999999998,0.0,False,30,25,0.010038095526397228,0.0014567207545042038,0.07659962400794029,0.08811672497540712
9016,46,3117,5.959220018237829,0.3086178056968889,55.42,26.826200000000004,28.4794,36.641999999999996,11.229599999999998,0.0,False,31,25,0.010424906387925148,0.0014676721766591072,0.08814843837171793,0.10006377194076777
9016,47,3214,6.116193734109402,0.7846534455828013,345.82,33.2912,37.2239,37.2239,11.811500000000002,0.5819000000000045,True,0,25,0.010946632362902164,0.0015223948284983635,0.14446614310145378,0.15696187689900398
9016,48,3270,6.211368689313531,0.8846706378963144,501.84,34.5696,36.2048,37.2239,11.811500000000002,0.0,False,1,25,0.011181053705513477,0.0014395993202924728,0.08246846403926611,0.09511073026806116
9016,49,3328,6.308887203224003,0.6312274185403549,239.91,28.205,30.3325,37.2239,11.811500000000002,0.0,False,2,25,0.01094247866421938,0.001486239954829216,0.08505598548799753,0.09750729333609343
9016,50,3430,6.474755029194057,0.666264226329575,237.37,31.075999999999997,34.2099,37.2239,11.811500000000002,0.0,False,3,25,0.011056715622544289,0.0015141591429710388,0.15326131787151098,0.1658548004925251
9016,51,3498,6.588035741820931,0.3625420391376436,78.29,28.138,29.707700000000003,37.2239,11.811500000000002,0.0,False,4,25,0.01076305378228426,0.0015279268845915794,0.1007956936955452,0.11311010178178549
9016,52,3581,6.727963165380061,0.7247251938124197,356.45,29.7619,32.6316,37.2239,11.811500000000002,0.0,False,5,25,0.011814536526799202,0.0014255065470933914,0.12665414158254862,0.13991676084697247
9016,53,3624,6.803421455435455,0.2370101184276736,36.04,25.3671,26.3782,37.2239,11.811500000000002,0.0,False,6,25,0.01005898229777813,0.0014600949361920357,0.06388765387237072,0.07542945258319378
9016,54,3709,6.944250755012035,0.4520082721950107,114.89,28.704199999999997,31.604800000000004,37.2239,11.811500000000002,0.0,False,7,25,0.010493709705770016,0.001522306352853775,0.128761718980968,0.14080201648175716
9016,55,3770,7.046824589371681,0.1276043374934832,16.7,25.4559,26.374799999999997,37.2239,11.811500000000002,0.0,False,8,25,0.009936699643731117,0.001515248790383339,0.09108633175492287,0.10256104078143835
9016,56,3813,7.121247181668878,0.00931828983741334,2.69,24.4049,24.938,37.2239,11.811500000000002,0.0,False,9,25,0.010053718462586403,0.0014486052095890045,0.06288520246744156,0.07441007066518068
9016,57,3910,7.278207216411829,0.7153700701397555,340.29,30.6285,33.984899999999996,37.2239,11.811500000000002,0.0,False,10,25,0.010893265716731548,0.0014998950064182281,0.14453220274299383,0.15694757737219334
9016,58,3986,7.403293224051595,0.2870847475578736,46.25,26.510999999999996,27.306800000000003,37.2239,11.811500000000002,0.0,False,11,25,0.01033866684883833,0.0014709746465086937,0.11324112769216299,0.12507308833301067
9016,59,4068,7.5389539655297995,0.713892352005299,373.79,31.293499999999995,35.2399,37.2239,11.811500000000002,0.0,False,12,25,0.01113235205411911,0.001537250354886055,0.12295652832835913,0.13564716279506683
9016,60,4164,7.700674781575799,0.9398815119833321,668.61,31.983800000000002,35.6012,37.2239,11.811500000000002,0.0,False,13,25,0.011151178739964962,0.00149530079215765,0.14902666583657265,0.1616947678849101
9016,61,4288,7.901089026592672,0.7456046989017447,328.27,31.424499999999995,34.907,37.2239,11.811500000000002,0.0,False,14,25,0.010943775065243244,0.0014449860900640488,0.18792942725121975,0.20034105516970158
9016,62,4390,8.066477486863732,0.423109641118823,95.4,28.648500000000002,30.3033,37.2239,11.811500000000002,0.0,False,15,25,0.010562513023614883,0.0014888439327478409,0.1533030653372407,0.16537596192210913
9016,63,4441,8.155369516462088,0.7730086146613692,391.88,30.5514,33.8312,37.2239,11.811500000000002,0.0,False,16,25,0.01147953886538744,0.0014271074905991554,0.07593489158898592,0.08886329084634781
9016,64,4493,8.245679477229714,0.9851968910819409,1002.31,30.527500000000003,33.012699999999995,37.2239,11.811500000000002,0.0,False,17,25,0.011842943727970123,0.0014682337641716003,0.07696450315415859,0.09029787313193083
9016,65,4590,8.40674370713532,0.844272518656638,451.27,33.962,36.389700000000005,37.2239,11.811500000000002,0.0,False,18,25,0.011298751458525658,0.0013964483514428139,0.14833340886980295,0.1610514558851719
9016,66,4634,8.484686652198434,0.8477318449713255,442.45,30.416400000000003,33.4511,37.2239,11.811500000000002,0.0,False,19,25,0.011118896305561066,0.0015289373695850372,0.06525728479027748,0.0779287712648511
9016,67,4717,8.62287147063762,0.9644417189293781,820.03,31.9356,35.0298,37.2239,11.811500000000002,0.0,False,20,25,0.011627588421106339,0.0014736950397491455,0.12504940200597048,0.13817242346704006
9016,68,4753,8.685882220976055,0.1331145211750604,18.9,25.4914,26.239100000000004,37.2239,11.811500000000002,0.0,False,21,25,0.009930334985256195,0.0014680521562695503,0.05157629679888487,0.06299831625074148
9016,69,4794,8.757975400425494,0.19488359566457159,29.21,25.858999999999998,27.1867,37.2239,11.811500000000002,0.0,False,22,25,0.010546340607106686,0.0015262430533766747,0.05998708866536617,0.07208188530057669
9016,70,4877,8.89850229024887,0.8338905638387639,473.68,34.5061,38.22709999999999,38.22709999999999,12.814699999999995,1.0031999999999925,True,0,25,0.010799312964081764,0.0014906665310263634,0.12820001225918531,0.14051611255854368
9016,71,4928,8.986940789967775,0.0369418790558349,3.93,24.400400000000005,24.9363,38.22709999999999,12.814699999999995,0.0,False,1,25,0.0104134576395154,0.0015537654981017113,0.07637570798397064,0.08836632128804922
9016,72,5037,9.167708379216492,0.6645538245093381,285.54,30.7753,34.522600000000004,38.22709999999999,12.814699999999995,0.0,False,2,25,0.010886762291193008,0.0014442047104239464,0.1684020422399044,0.18075500894337893
9016,73,5138,9.332618131302297,0.465412501169973,134.63,28.0582,30.865000000000002,38.22709999999999,12.814699999999995,0.0,False,3,25,0.010535715147852898,0.001494482159614563,0.15282639674842358,0.16487978491932154
9016,74,5223,9.472556655295193,0.5887296859995811,218.07,30.385799999999996,33.4928,38.22709999999999,12.814699999999995,0.0,False,4,25,0.010429920628666878,0.0014904821291565895,0.12798213213682175,0.1399258840829134
9016,75,5293,9.588141392916441,0.37646455779188137,87.55,27.4013,29.447099999999995,38.22709999999999,12.814699999999995,0.0,False,5,25,0.010516435839235783,0.0013981200754642487,0.10363590624183416,0.11557280085980892
9016,76,5379,9.73023291863501,0.9807865082604104,942.19,33.8548,36.133,38.22709999999999,12.814699999999995,0.0,False,6,25,0.011794914491474628,0.0013758335262537003,0.12888448406010866,0.14207902550697327
9016,77,5474,9.891307788901031,0.41043374736068516,104.66,27.4828,29.9525,38.22709999999999,12.814699999999995,0.0,False,7,25,0.010634428821504116,0.001592288725078106,0.14881268702447414,0.16106227971613407
9016,78,5531,9.989797820337117,0.09278802152885346,9.81,24.6252,25.241899999999998,38.22709999999999,12.814699999999995,0.0,False,8,25,0.010405740700662136,0.001438237726688385,0.0865924172103405,0.0984600679948926
9016,79,5588,10.088480135425925,0.8445088996299716,527.91,28.5865,32.8327,38.22709999999999,12.814699999999995,0.0,False,9,25,0.01106962375342846,0.0014470536261796951,0.08613028191030025,0.09867028705775738
9016,80,5652,10.196436886675656,0.8805561325075096,523.57,31.4977,35.1451,38.22709999999999,12.814699999999995,0.0,False,10,25,0.01115713082253933,0.0013780687004327774,0.09538591653108597,0.10794435534626245
9016,81,5720,10.310895408503711,0.5560091449424374,152.75,29.4538,31.8995,38.22709999999999,12.814699999999995,0.0,False,11,25,0.010803740471601486,0.0015798266977071762,0.1019772244617343,0.1143827261403203
9016,82,5814,10.467255326919258,0.7241799235693147,371.85,30.831900000000005,34.4812,38.22709999999999,12.814699999999995,0.0,False,12,25,0.010930578224360943,0.0014036577194929123,0.1439912272617221,0.1563470745459199
9016,83,5860,10.546497174538672,0.2902034559931601,50.71,26.3705,27.984900000000003,38.22709999999999,12.814699999999995,0.0,False,13,25,0.010518863797187805,0.0015258435159921646,0.0671432726085186,0.07921113725751638
9016,84,5919,10.64744686614722,0.8228913904187725,399.03,31.5651,32.9839,38.22709999999999,12.814699999999995,0.0,False,14,25,0.011042885482311249,0.0015346687287092209,0.08833856973797083,0.10093812365084887
9016,85,5978,10.747785180807114,0.7916727384845951,373.11,31.590899999999998,34.2561,38.22709999999999,12.814699999999995,0.0,False,15,25,0.010911832563579082,0.0015060529112815857,0.08788558188825846,0.10032556392252445
9016,86,6079,10.913715995848179,0.7492817857301669,337.82,32.424600000000005,34.686699999999995,38.22709999999999,12.814699999999995,0.0,False,16,25,0.010641836561262608,0.0015220995992422104,0.153733529150486,0.1659191669896245
9016,87,6142,11.019850153476,0.7394136560891335,370.02,32.3371,33.6144,38.22709999999999,12.814699999999995,0.0,False,17,25,0.010923475958406925,0.0014419332146644592,0.09373475331813097,0.10612161550670862
9016,88,6229,11.16169915907085,0.6278577071223436,244.81,28.657400000000003,31.6134,38.22709999999999,12.814699999999995,0.0,False,18,25,0.010877962224185467,0.0014869505539536476,0.1294519565999508,0.1418382888659835
9016,89,6315,11.304391844198108,0.9518668074151053,704.25,33.6472,35.6464,38.22709999999999,12.814699999999995,0.0,False,19,25,0.011418486945331097,0.0014948556199669838,0.12974437419325113,0.14268016628921032
9016,90,6362,11.387101389467716,0.2463425820056553,37.94,25.813599999999997,26.553700000000003,38.22709999999999,12.814699999999995,0.0,False,20,25,0.010454135946929455,0.0013682488352060318,0.07085282169282436,0.08269818965345621
9016,91,6413,11.475105375982821,0.4682938791330835,141.81,28.267500000000002,30.7646,38.22709999999999,12.814699999999995,0.0,False,21,25,0.010593117214739323,0.0014743451029062271,0.07583742681890726,0.08792739734053612
9016,92,6454,11.548116322606802,0.1136071817987776,14.87,25.3482,25.909000000000002,38.22709999999999,12.814699999999995,0.0,False,22,25,0.011033136397600174,0.0015517119318246841,0.06038927100598812,0.07299766503274441
9016,93,6507,11.639575994573534,0.2878581851102049,53.62,25.927999999999997,27.016399999999997,38.22709999999999,12.814699999999995,0.0,False,23,25,0.010795755311846733,0.0015125898644328117,0.07909802347421646,0.09142951108515263
9016,94,6569,11.7444186815992,0.5349360328653637,170.19,29.1188,32.6947,38.22709999999999,12.814699999999995,0.0,False,24,25,0.01079291757196188,0.0014850925654172897,0.09252612199634314,0.10482811369001865
9016,95,6638,11.86001667752862,0.8091823421989324,449.4,31.5646,34.37220000000001,38.22709999999999,12.814699999999995,0.0,False,25,25,0.011028459295630455,0.001432470977306366,0.10310192499309778,0.11558559909462929
9016,96,6687,11.946068488061428,0.44802045839350735,115.68,26.8337,28.180299999999995,38.22709999999999,12.814699999999995,0.0,False,26,25,0.010422736406326294,0.0015017446130514145,0.07409087847918272,0.08603930659592152
9016,97,6737,12.033880777657032,0.2091795594644651,33.89,25.2649,26.0623,38.22709999999999,12.814699999999995,0.0,False,27,25,0.010138015262782574,0.0014442913234233856,0.0761938663199544,0.08779913000762463
9016,98,6768,12.089975802227855,0.1754452865264169,27.3,25.3241,25.9615,38.22709999999999,12.814699999999995,0.0,False,28,25,0.010139583609998226,0.0014469651505351067,0.04447299242019653,0.05608282517641783
9016,99,6892,12.289037571288645,0.7412731560040814,365.79,33.23909999999999,36.264700000000005,38.22709999999999,12.814699999999995,0.0,False,29,25,0.010968940332531929,0.0014758920297026634,0.1865826053544879,0.19904897920787334
9016,100,6939,12.371093953959644,0.14615017633416438,19.91,25.504200000000004,26.0877,38.22709999999999,12.814699999999995,0.0,False,30,25,0.010364308953285217,0.0014599468559026718,0.07019578758627176,0.08204366266727448
9016,101,7025,12.513274536468089,0.32809165737350243,68.53,26.4371,27.842200000000002,38.22709999999999,12.814699999999995,0.0,False,31,25,0.010557704605162144,0.0014175912365317345,0.13001067470759153,0.14200970903038979
9016,102,7070,12.591967852786183,0.2552278270620385,41.37,25.7898,26.7903,38.22709999999999,12.814699999999995,0.0,False,32,25,0.010224287398159504,0.0014704521745443344,0.06696382071822882,0.07868096884340048
9016,103,7134,12.699286260642111,0.4534074881872173,121.82,26.7441,28.297700000000003,38.22709999999999,12.814699999999995,0.0,False,33,25,0.010567987337708473,0.0013890070840716362,0.09531114809215069,0.1072896420955658
9016,104,7208,12.821112720295787,0.8040719919544816,447.05,31.3379,34.0978,38.22709999999999,12.814699999999995,0.0,False,34,25,0.0108208442106843,0.0015052082017064095,0.10946626029908657,0.1218146812170744
9016,105,7268,12.92390422243625,0.15716868763945713,21.97,25.4674,26.2012,38.22709999999999,12.814699999999995,0.0,False,35,25,0.010179233737289906,0.0014903275296092033,0.09108717925846577,0.10277893394231796
9016,106,7329,13.02747476566583,0.6963377251258421,268.81,29.3521,31.589500000000005,38.22709999999999,12.814699999999995,0.0,False,36,25,0.010946868918836117,0.0014508366584777832,0.09113739524036646,0.10355796851217747
9016,107,7419,13.181811741553247,0.6085185936049634,217.38,29.911300000000004,32.2025,38.22709999999999,12.814699999999995,0.0,False,37,25,0.01070266030728817,0.0015782583504915237,0.14201949816197157,0.15432421676814556
9016,108,7485,13.29275287128985,0.8973637980301856,562.61,31.177400000000006,33.9808,38.22709999999999,12.814699999999995,0.0,False,38,25,0.011060502380132675,0.001471203751862049,0.09837572276592255,0.11092923860996962
9016,109,7548,13.398302895016968,0.23556545980903176,36.46,25.573399999999996,26.6115,38.22709999999999,12.814699999999995,0.0,False,39,25,0.010340521112084389,0.0014741001650691032,0.09369990788400173,0.10553736705332994
9016,110,7609,13.502533505670726,0.9600916519368327,853.88,30.6768,35.205600000000004,38.22709999999999,12.814699999999995,0.0,False,40,25,0.011491674929857254,0.0015181861817836761,0.09118479955941439,0.10421755816787481
9016,111,7671,13.606352992355824,0.2533523432412548,37.24,26.123,27.3081,38.22709999999999,12.814699999999995,0.0,False,41,25,0.010380721651017666,0.0014479681849479675,0.09186086524277925,0.1037121256813407
9016,112,7763,13.756001941859722,0.5658818526735245,217.75,30.6902,32.7385,38.22709999999999,12.814699999999995,0.0,False,42,25,0.010783715173602104,0.0015076864510774612,0.1373209673911333,0.1496353866532445
9016,113,7861,13.913935475051403,0.852893234686514,500.48,31.5454,34.5635,38.22709999999999,12.814699999999995,0.0,False,43,25,0.011094007641077042,0.0014641638845205307,0.14532314334064722,0.15790322329849005
9016,114,7938,14.043931633234024,0.9141949086854804,539.23,35.5878,38.2512,38.2512,12.838799999999999,0.02410000000000423,True,0,25,0.011273733340203762,0.0015705553814768791,0.11711100488901138,0.1299835704267025
9016,115,8038,14.20778782851994,0.33951519163097943,68.1,26.8362,28.2955,38.2512,12.838799999999999,0.0,False,1,25,0.010534059256315231,0.0013890322297811508,0.15181260742247105,0.16375801898539066
9016,116,8083,14.289229940623045,0.16206175847759774,24.42,25.6643,26.715999999999998,38.2512,12.838799999999999,0.0,False,2,25,0.012958595529198647,0.0014616670086979866,0.06698657479137182,0.08142934646457434
9016,117,8150,14.40218195039779,0.6581269469215875,288.17,27.6474,30.5415,38.2512,12.838799999999999,0.0,False,3,25,0.011251980438828468,0.0015531079843640327,0.10011276602745056,0.11293977685272694
9016,118,8200,14.489068674854934,0.2793399271747615,54.33,26.058500000000002,26.865099999999998,38.2512,12.838799999999999,0.0,False,4,25,0.010210875421762466,0.0014130836352705956,0.07522735092788935,0.08687387686222792
9016,119,8266,14.601907080039382,0.9781047398956213,939.68,31.025499999999997,33.5752,38.2512,12.838799999999999,0.0,False,5,25,0.011774750426411629,0.0014316616579890251,0.09959883149713278,0.11282626539468765
9016,120,8387,14.797492452897131,0.567968736667354,200.12,30.4676,33.1517,38.2512,12.838799999999999,0.0,False,6,25,0.010386330075562,0.0014943452551960945,0.1836689142510295,0.19557298813015223
9016,121,8447,14.900091603398323,0.5566207627312565,196.14,28.2435,31.976699999999997,38.2512,12.838799999999999,0.0,False,7,25,0.011580588296055794,0.0015619779005646706,0.08933760598301888,0.10250269807875156
9016,122,8528,15.036206275224686,0.9548708086903218,741.74,32.6743,36.6767,38.2512,12.838799999999999,0.0,False,8,25,0.01127307116985321,0.0015144487842917442,0.12329156883060932,0.13610167428851128
9016,123,8598,15.152926003560424,0.30924332437597346,59.18,26.6584,29.029700000000002,38.2512,12.838799999999999,0.0,False,9,25,0.010368647053837776,0.0014460105448961258,0.10485260933637619,0.11668936721980572
9016,124,8672,15.276307054795325,0.5274449900999565,187.01,29.3435,34.1779,38.2512,12.838799999999999,0.0,False,10,25,0.010788793675601482,0.001485832966864109,0.11107120290398598,0.12336844392120838
9016,125,8737,15.384853910654783,0.22506122643938553,34.54,25.746699999999997,27.1949,38.2512,12.838799999999999,0.0,False,11,25,0.010017840191721916,0.001453634351491928,0.09704271145164967,0.10853505227714777
9016,126,8813,15.514837117865682,0.9212284343636057,607.78,33.300200000000004,35.931000000000004,38.2512,12.838799999999999,0.0,False,12,25,0.011514101177453995,0.0015115365386009216,0.1169230006635189,0.1299709938466549
9016,127,8906,15.66888684220612,0.8077352616742821,448.36,32.1704,36.8046,38.2512,12.838799999999999,0.0,False,13,25,0.010940488427877426,0.001418563537299633,0.1416568923741579,0.1540378425270319
9016,128,9002,15.827919717878103,0.689479354006793,302.82,29.588700000000003,32.92359999999999,38.2512,12.838799999999999,0.0,False,14,25,0.010784144513309002,0.0014286832883954048,0.14678530860692263,0.1590203121304512
9016,129,9117,16.013168587349355,0.5505518035173177,205.07,29.581799999999994,32.411199999999994,38.2512,12.838799999999999,0.0,False,15,25,0.010806272737681866,0.0015186211094260216,0.17288985662162304,0.18523795995861292
9016,130,9175,16.11147816851735,0.086428187327935,7.73,24.425600000000003,24.9254,38.2512,12.838799999999999,0.0,False,16,25,0.010095902718603611,0.001415296457707882,0.08676331862807274,0.0982961943373084
9016,131,9238,16.222764434292912,0.9937591344582523,1130.56,30.903699999999997,33.1137,38.2512,12.838799999999999,0.0,False,17,25,0.011546438559889793,0.0013820445165038109,0.09827629569917917,0.11122576985508204
9016,132,9304,16.351642603054643,0.793844978989835,419.23,34.119899999999994,37.143,38.2512,12.838799999999999,0.0,False,18,25,0.013323747552931309,0.0017210375517606735,0.11380419228225946,0.12886797077953815
