seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,15,952,1.6075404435396194,0.8583674786501574,413.0,42.3026,42.6612,43.525400000000005,4.84620000000001,0.0,False,10,25,0.014391934499144554,0.0013498878106474876,0.07979016657918692,0.09555002581328154
6473,16,1000,1.6865709833800793,0.0549128616512109,2.11,36.0494,36.7662,43.525400000000005,4.84620000000001,0.0,False,11,25,0.013149441219866276,0.0013386523351073265,0.06451435014605522,0.07902063801884651
6473,17,1076,1.8043891564011574,0.4207969220556431,49.52,41.4552,42.7174,43.525400000000005,4.84620000000001,0.0,False,12,25,0.013297478668391705,0.0013350313529372215,0.10315722785890102,0.11780807562172413
6473,18,1133,1.896702580153942,0.7220714529666549,213.07,41.9464,42.7762,43.525400000000005,4.84620000000001,0.0,False,13,25,0.013814535923302174,0.0013387501239776611,0.07712044194340706,0.09229162242263556
6473,19,1190,1.9905460784211755,0.953570605567835,850.53,40.037,40.7697,43.525400000000005,4.84620000000001,0.0,False,14,25,0.015275425277650356,0.0013380879536271095,0.07720167841762304,0.09383341390639544
6473,20,1234,2.064374237321317,0.40587932620464107,50.45,39.1163,40.2523,43.525400000000005,4.84620000000001,0.0,False,15,25,0.01334851048886776,0.0013407310470938683,0.05911120306700468,0.07381815183907747
6473,21,1303,2.1729927081614733,0.6342713149515401,155.07,41.3166,42.4225,43.525400000000005,4.84620000000001,0.0,False,16,25,0.013656153343617916,0.001367734745144844,0.09352747723460197,0.10856891330331564
6473,22,1346,2.2472630525007844,0.9308616587811845,732.77,40.3275,40.882,43.525400000000005,4.84620000000001,0.0,False,17,25,0.015061082318425179,0.0013353526592254639,0.057846324518322945,0.07426069024950266
6473,23,1446,2.3987888181582093,0.5157387361663233,86.76,43.588,44.0527,44.0527,5.373500000000007,0.5272999999999968,True,0,25,0.013479710556566715,0.001345612108707428,0.13665413856506348,0.15151678398251534
6473,24,1492,2.4761825427412987,0.7561111418953015,218.74,41.3401,42.1035,44.0527,5.373500000000007,0.0,False,1,25,0.013829529285430908,0.001339430920779705,0.06215815898030996,0.07734556961804628
6473,25,1568,2.5944570936262608,0.4418903323313108,58.17,40.8486,42.8152,44.0527,5.373500000000007,0.0,False,2,25,0.013329863548278809,0.0013736085966229439,0.1035294272005558,0.11825298983603716
6473,26,1648,2.7183428555727005,0.44104844686341105,66.68,40.5553,41.9999,44.0527,5.373500000000007,0.0,False,3,25,0.013435943983495235,0.001349572092294693,0.10907008964568377,0.12387492880225182
6473,27,1714,2.8239001045003533,0.8570221285103006,432.6,40.899300000000004,41.921899999999994,44.0527,5.373500000000007,0.0,False,4,25,0.01436144020408392,0.0013619614765048027,0.08980369754135609,0.10554610472172499
6473,28,1762,2.903969096019864,0.6795650619477681,209.49,41.042100000000005,43.0436,44.0527,5.373500000000007,0.0,False,5,25,0.013826876878738403,0.0013622958213090897,0.0648494902998209,0.08005751017481089
6473,29,1806,2.9778053648769855,0.040567687597412694,1.89,35.9195,37.03060000000001,44.0527,5.373500000000007,0.0,False,6,25,0.013191633857786655,0.001355447806417942,0.05925944820046425,0.07382621243596077
6473,30,1862,3.068118336610496,0.05961113117905792,2.09,36.0494,37.0805,44.0527,5.373500000000007,0.0,False,7,25,0.013209888711571693,0.001356370747089386,0.07571715209633112,0.09030324220657349
6473,31,1916,3.158823274075985,0.8518996861583362,458.31,40.9926,41.3178,44.0527,5.373500000000007,0.0,False,8,25,0.014443136751651764,0.0013560568913817406,0.07480675261467695,0.09062480553984642
6473,32,1980,3.260524376295507,0.3278248914513321,28.17,38.873400000000004,40.34,44.0527,5.373500000000007,0.0,False,9,25,0.01346505805850029,0.001361660659313202,0.08684438280761242,0.10169106721878052
6473,33,2030,3.342810452915728,0.3236760750375205,24.8,38.1492,38.949,44.0527,5.373500000000007,0.0,False,10,25,0.013344308361411095,0.0013695433735847473,0.06754280161112547,0.08227582275867462
6473,34,2078,3.422214641235769,0.004501479818757814,1.09,35.9195,36.787099999999995,44.0527,5.373500000000007,0.0,False,11,25,0.013174575753509998,0.001346871256828308,0.06485272478312254,0.07939321827143431
6473,35,2119,3.4920446295291185,0.05117783792706443,2.04,36.0796,37.1159,44.0527,5.373500000000007,0.0,False,12,25,0.01321327593177557,0.0013534361496567726,0.05523297656327486,0.0698191188275814
6473,36,2193,3.6076458003371954,0.3601622557573848,40.31,39.7175,41.553,44.0527,5.373500000000007,0.0,False,13,25,0.013305275700986385,0.0013749273493885994,0.10089041385799646,0.11559050902724266
6473,37,2289,3.7538683470338583,0.402327222022974,51.12,40.2263,42.3047,44.0527,5.373500000000007,0.0,False,14,25,0.013446923345327377,0.0013633323833346367,0.13138172589242458,0.14621147233992815
6473,38,2338,3.836704102344811,0.9058277148281885,684.0,40.5229,40.865,44.0527,5.373500000000007,0.0,False,15,25,0.015031260438263416,0.0013653701171278954,0.06640864629298449,0.08282509166747332
6473,39,2404,3.9417273569852114,0.6569789283099392,175.17,41.9156,42.8768,44.0527,5.373500000000007,0.0,False,16,25,0.013744217343628407,0.0013760104775428772,0.08987162727862597,0.10501222964376211
6473,40,2452,4.0214556669816375,0.32290070942476323,24.74,38.1568,39.4847,44.0527,5.373500000000007,0.0,False,17,25,0.013319075107574463,0.0013524871319532394,0.06502479873597622,0.0797174945473671
6473,41,2513,4.119119794107974,0.3547915575929341,41.46,39.9555,41.0045,44.0527,5.373500000000007,0.0,False,18,25,0.013347741216421127,0.0013572536408901215,0.08287722989916801,0.09760414715856314
6473,42,2573,4.2152525736019015,0.36600613327743736,38.97,39.723,42.0836,44.0527,5.373500000000007,0.0,False,19,25,0.013362405821681023,0.0013598119840025902,0.08138015400618315,0.09612187184393406
6473,43,2616,4.287839828059077,0.27318057972759424,14.78,37.4586,38.3332,44.0527,5.373500000000007,0.0,False,20,25,0.013288508169353008,0.0013471338897943497,0.057921756990253925,0.07257681526243687
6473,44,2679,4.39082798641175,0.9849196958753118,1082.0,40.1903,40.4273,44.0527,5.373500000000007,0.0,False,21,25,0.015801160596311092,0.0013453448191285133,0.08581119496375322,0.10297757107764482
6473,45,2736,4.482548356056213,0.12908224901322818,3.65,35.8143,36.8006,44.0527,5.373500000000007,0.0,False,22,25,0.013205098919570446,0.0013479487970471382,0.0771380690857768,0.09171046037226915
6473,46,2815,4.605408759787679,0.5403418856825932,106.62,41.374700000000004,42.4642,44.0527,5.373500000000007,0.0,False,23,25,0.01360188890248537,0.0013562506064772606,0.10787288285791874,0.12285028398036957
6473,47,2880,4.709455782547593,0.8271858586823287,360.61,40.5554,41.5324,44.0527,5.373500000000007,0.0,False,24,25,0.014252246357500553,0.0013437634333968163,0.08842108678072691,0.10403656680136919
6473,48,2959,4.832136182114482,0.48479108642483193,88.85,40.8803,42.478199999999994,44.0527,5.373500000000007,0.0,False,25,25,0.013562501408159733,0.0013756733387708664,0.10771297197788954,0.12266988307237625
6473,49,3008,4.9129447638988495,0.2843985919460551,18.08,37.9297,38.77,44.0527,5.373500000000007,0.0,False,26,25,0.013334368355572224,0.0013629710301756859,0.06608239561319351,0.08079864177852869
6473,50,3056,4.992313341237605,0.004198667280929547,1.09,35.9195,36.8271,44.0527,5.373500000000007,0.0,False,27,25,0.013200484216213226,0.0013615135103464127,0.06477608904242516,0.07935760822147131
6473,51,3115,5.08737647626549,0.5804097228110108,112.54,41.2171,42.2084,44.0527,5.373500000000007,0.0,False,28,25,0.013603095896542072,0.001371416263282299,0.08001513592898846,0.09500902332365513
6473,52,3180,5.190673938021064,0.48080794370555713,75.93,42.4512,43.4429,44.0527,5.373500000000007,0.0,False,29,25,0.013538111932575703,0.001357153058052063,0.08837338164448738,0.10328780580312014
6473,53,3223,5.263997541740537,0.6682211951436426,208.78,39.9263,40.6126,44.0527,5.373500000000007,0.0,False,30,25,0.013861157931387424,0.0013543302193284035,0.05806522350758314,0.07330024428665638
6473,54,3276,5.350889773108065,0.614674802777761,137.57,40.7809,42.044200000000004,44.0527,5.373500000000007,0.0,False,31,25,0.013628529384732246,0.0013691140338778496,0.07185080274939537,0.08686790987849236
6473,55,3336,5.447451997548342,0.6787480431979571,175.75,42.4417,43.953100000000006,44.0527,5.373500000000007,0.0,False,32,25,0.013718650676310062,0.0013582920655608177,0.08145542442798615,0.09655195940285921
6473,56,3387,5.531230227090418,0.17896926365426846,8.56,37.2919,38.9661,44.0527,5.373500000000007,0.0,False,33,25,0.013265775516629219,0.0013624802231788635,0.06911995727568865,0.08376800362020731
6473,57,3435,5.610628780908883,0.05211360337270221,2.1,36.0494,36.9662,44.0527,5.373500000000007,0.0,False,34,25,0.013207631185650826,0.0013520484790205956,0.06479769386351109,0.07938814908266068
6473,58,3494,5.705924517475069,0.5298577874656063,124.41,41.0496,41.412800000000004,44.0527,5.373500000000007,0.0,False,35,25,0.013661582954227924,0.0013479935005307198,0.08025594521313906,0.09528550691902637
6473,59,3618,5.890730010345578,0.5508460452461492,101.8,42.8845,44.0291,44.0527,5.373500000000007,0.0,False,36,25,0.01358470693230629,0.001358315348625183,0.16983206942677498,0.18479478545486927
6473,60,3704,6.023014384321868,0.4407353778165273,57.87,40.0505,41.8334,44.0527,5.373500000000007,0.0,False,37,25,0.013448666781187057,0.0013577593490481377,0.11744800582528114,0.13227372895926237
6473,61,3761,6.117378331720829,0.9575628090636261,873.6,40.4583,40.6137,44.0527,5.373500000000007,0.0,False,38,25,0.015315147116780281,0.0013649724423885345,0.07760497462004423,0.09430530201643705
6473,62,3807,6.194124414585531,0.013488686681947248,1.62,35.9667,36.8322,44.0527,5.373500000000007,0.0,False,39,25,0.013245562091469765,0.0013837004080414772,0.062085120007395744,0.0767350597307086
6473,63,3891,6.323800975456834,0.5612668403209965,108.77,42.6093,43.3555,44.0527,5.373500000000007,0.0,False,40,25,0.013655959628522396,0.0013748649507761002,0.11460143234580755,0.12965197209268808
6473,64,3945,6.411750823259354,0.05505139999573361,2.1,35.9891,37.066500000000005,44.0527,5.373500000000007,0.0,False,41,25,0.013239884749054909,0.0013676630333065987,0.07330789882689714,0.08793770335614681
6473,65,4013,6.52007341850549,0.8176684634550284,337.35,41.681400000000004,42.0611,44.0527,5.373500000000007,0.0,False,42,25,0.014204557985067368,0.0013711228966712952,0.09271557629108429,0.1083123367279768
6473,66,4088,6.637341883964837,0.3721187975032314,43.21,40.1417,41.0166,44.0527,5.373500000000007,0.0,False,43,25,0.013367950916290283,0.001382550224661827,0.10247312020510435,0.11724403593689203
6473,67,4152,6.7422463688999414,0.8829887454805022,491.33,41.2477,41.8955,44.0527,5.373500000000007,0.0,False,44,25,0.014810485765337944,0.0013744877651333809,0.08868885412812233,0.10489363688975573
6473,68,4208,6.8338351882994175,0.7166264793925872,209.93,42.62,43.0844,44.0527,5.373500000000007,0.0,False,45,25,0.01400765497237444,0.0013667959719896317,0.07618396077305079,0.09157803747802973
6473,69,4262,6.921460355632007,0.15879014686848092,6.48,36.7159,37.8441,44.0527,5.373500000000007,0.0,False,46,25,0.01320555154234171,0.0013466216623783112,0.07304313033819199,0.08761505596339703
6473,70,4310,7.0008943835273385,0.1773592703167054,7.3,37.3128,38.3504,44.0527,5.373500000000007,0.0,False,47,25,0.013248211704194546,0.0013508815318346024,0.0648047337308526,0.07942339032888412
6473,71,4357,7.079045847989619,0.34351576714204335,32.93,39.3453,40.375600000000006,44.0527,5.373500000000007,0.0,False,48,25,0.013305192813277245,0.001370096579194069,0.06340024434030056,0.07809528056532145
6473,72,4427,7.189451948739588,0.6704070368945599,189.96,42.1297,42.9087,44.0527,5.373500000000007,0.0,False,49,25,0.013799002394080162,0.0013506002724170685,0.09522692114114761,0.11039558984339237
6473,73,4500,7.305539706721902,0.9573335512009279,885.12,40.30720000000001,40.6798,44.0527,5.373500000000007,0.0,False,50,25,0.015294505283236504,0.001369987614452839,0.09937809500843287,0.11606317944824696
6473,74,4550,7.389247316867113,0.8796722572200921,480.43,41.458600000000004,42.0473,44.0527,5.373500000000007,0.0,False,51,25,0.014450845308601856,0.0013585230335593224,0.06786851491779089,0.08369761426001787
6473,75,4588,7.454901460558176,0.15585359042072255,6.72,36.2966,36.9419,44.0527,5.373500000000007,0.0,False,52,25,0.013200178742408752,0.0013656113296747208,0.05105901788920164,0.06564392056316137
6473,76,4659,7.566217034123838,0.4214910918243808,53.93,40.6766,42.1212,44.0527,5.373500000000007,0.0,False,53,25,0.013356571085751057,0.0013631600886583328,0.09656591806560755,0.11130484286695719
6473,77,4700,7.637065143324435,0.7705441602497078,260.52,41.5274,42.9263,44.0527,5.373500000000007,0.0,False,54,25,0.013971008360385895,0.0013593314215540886,0.055487857200205326,0.07083797920495272
6473,78,4756,7.7286749463528395,0.40259299837121243,48.52,39.5744,40.576,44.0527,5.373500000000007,0.0,False,55,25,0.013485436327755451,0.0013747811317443848,0.07668911851942539,0.09156855568289757
6473,79,4827,7.8409833731129766,0.3634232601468308,38.96,39.8971,41.598,44.0527,5.373500000000007,0.0,False,56,25,0.01346554420888424,0.00137313362210989,0.09743876848369837,0.11229801457375288
6473,80,4868,7.908164910972118,0.1824018867208821,8.45,36.7224,38.0499,44.0527,5.373500000000007,0.0,False,57,25,0.013326936401426792,0.0014360127970576286,0.05238796304911375,0.06717092450708151
6473,81,4931,8.006200801581144,0.7207712276064542,207.7,41.7999,43.0935,44.0527,5.373500000000007,0.0,False,58,25,0.01397532969713211,0.0013053631410002708,0.08267331775277853,0.09797442052513361
6473,82,4982,8.08689037244767,0.9477295459563813,828.31,40.2297,40.918099999999995,44.0527,5.373500000000007,0.0,False,59,25,0.014206266030669212,0.0011302484199404716,0.06531913951039314,0.08067736960947514
6473,83,5042,8.182669710367918,0.8383796091685976,397.57,41.3048,41.7622,44.0527,5.373500000000007,0.0,False,60,25,0.014057010412216187,0.0011770548298954964,0.08049665857106447,0.09575362782925367
6473,84,5102,8.278740538284183,0.34338861580790203,30.71,39.9735,40.9049,44.0527,5.373500000000007,0.0,False,61,25,0.013310235925018787,0.0013761185109615326,0.08135423436760902,0.09606056846678257
6473,85,5140,8.343830826692283,0.008558763331742103,1.45,35.9068,36.861700000000006,44.0527,5.373500000000007,0.0,False,62,25,0.013210533186793327,0.0013533346354961395,0.050496344454586506,0.06507945712655783
6473,86,5193,8.424932286143303,0.22135619660784867,11.45,37.5499,38.258700000000005,44.0527,5.373500000000007,0.0,False,63,25,0.012845341116189957,0.0012155771255493164,0.06700772885233164,0.08109027799218893
6473,87,5231,8.487370711751282,0.18632362736683317,8.56,36.596599999999995,38.0545,44.0527,5.373500000000007,0.0,False,64,25,0.013260755687952042,0.0011672032997012138,0.047976450994610786,0.062426310032606125
6473,88,5283,8.56644320487976,0.6342274439350628,167.42,41.479,42.542100000000005,44.0527,5.373500000000007,0.0,False,65,25,0.01353074423968792,0.0012083351612091064,0.06429968029260635,0.07906051725149155
6473,89,5359,8.679564241319895,0.3749849113947632,42.94,40.327,41.77419999999999,44.0527,5.373500000000007,0.0,False,66,25,0.012994099408388138,0.001168043352663517,0.09892600681632757,0.11310902331024408
6473,90,5447,8.807321993634105,0.41985093130235007,57.38,40.242200000000004,41.1849,44.0527,5.373500000000007,0.0,False,67,25,0.012879288755357265,0.0011186888441443443,0.11372550018131733,0.1277457159012556
6473,91,5493,8.88047968223691,0.2161678249285438,12.48,36.9975,38.0852,44.0527,5.373500000000007,0.0,False,68,25,0.013018621131777763,0.0012768199667334557,0.05867165606468916,0.07298935297876596
6473,92,5573,8.998654520139098,0.6695227782563669,168.38,42.884800000000006,43.9068,44.0527,5.373500000000007,0.0,False,69,25,0.013481573201715946,0.0012871315702795982,0.1033714534714818,0.11816253419965506
6473,93,5638,9.098406601697206,0.981879457464016,1050.0,39.8484,40.4558,44.0527,5.373500000000007,0.0,False,70,25,0.01479383185505867,0.0011603012681007385,0.08374698180705309,0.09972487576305866
6473,94,5712,9.208957152441144,0.7643832789001743,265.78,42.1458,42.8436,44.0527,5.373500000000007,0.0,False,71,25,0.013691910542547703,0.00114449393004179,0.0956775639206171,0.11053601838648319
6473,95,5774,9.30399473849684,0.9337476421068072,744.32,39.8855,40.2267,44.0527,5.373500000000007,0.0,False,72,25,0.014252646826207638,0.0011505130678415298,0.07959852274507284,0.09502464812248945
6473,96,5882,9.45692475233227,0.3775628606287772,46.6,40.6198,41.578599999999994,44.0527,5.373500000000007,0.0,False,73,25,0.013166257180273533,0.0011982759460806847,0.13853184413164854,0.1529177399352193
6473,97,5987,9.60538898408413,0.45469570727542274,64.87,41.8744,43.775600000000004,44.0527,5.373500000000007,0.0,False,74,25,0.013808248564600945,0.0015345532447099686,0.1330867437645793,0.14845210686326027
6473,98,6046,9.693743439391255,0.17995715650633382,9.84,37.1203,37.861200000000004,44.0527,5.373500000000007,0.0,False,75,25,0.013188238255679607,0.0011977031826972961,0.07393412943929434,0.0883420268073678
6473,99,6086,9.758697640150785,0.03674399447483856,1.72,35.9667,36.6074,44.0527,5.373500000000007,0.0,False,76,25,0.013000817969441414,0.001263083890080452,0.050655217841267586,0.0649421252310276
6473,100,6146,9.849865138530731,0.13608315901498114,3.21,36.3047,37.1523,44.0527,5.373500000000007,0.0,False,77,25,0.01311072614043951,0.0011915862560272217,0.07683064416050911,0.09115572087466717
6473,101,6202,9.93632086366415,0.8433725327551346,372.46,42.035000000000004,42.6847,44.0527,5.373500000000007,0.0,False,78,25,0.013830837793648243,0.0012500910088419914,0.07128831185400486,0.08639185596257448
6473,102,6256,10.020098780281842,0.985389580268919,1085.0,39.8844,40.0522,44.0527,5.373500000000007,0.0,False,79,25,0.01494390144944191,0.0012236647307872772,0.0675751343369484,0.08376631885766983
6473,103,6338,10.140618811361492,0.4878890696243393,79.67,42.9037,44.3507,44.3507,5.671500000000009,0.2980000000000018,True,0,25,0.013299700804054737,0.00122066680341959,0.10594566725194454,0.12049390375614166
6473,104,6396,10.230373235419393,0.9142076407780239,668.26,40.7616,41.3285,44.3507,5.671500000000009,0.0,False,1,25,0.014292468316853046,0.001186802051961422,0.07418918516486883,0.08969010598957539
6473,105,6462,10.331380795687437,0.8052636000265493,356.63,41.064099999999996,41.551500000000004,44.3507,5.671500000000009,0.0,False,2,25,0.01393220480531454,0.0012466954067349434,0.08579239621758461,0.10099452082067728
6473,106,6529,10.43223953526467,0.3108027675060956,20.09,38.4739,39.8,44.3507,5.671500000000009,0.0,False,3,25,0.013141189701855183,0.0012432141229510307,0.08644156437367201,0.10084745567291975
6473,107,6572,10.5025455923751,0.9760609693502966,1004.62,39.8784,40.1654,44.3507,5.671500000000009,0.0,False,4,25,0.014649792574346066,0.0011736080050468445,0.05444916617125273,0.07029408775269985
6473,108,6617,10.574644492007792,0.30063753009260874,21.53,37.9858,39.503600000000006,44.3507,5.671500000000009,0.0,False,5,25,0.013232715427875519,0.0011859806254506111,0.05764642730355263,0.07208709232509136
6473,109,6694,10.68652277532965,0.8959284248835409,612.25,40.728,41.2802,44.3507,5.671500000000009,0.0,False,6,25,0.014152463525533676,0.0011611012741923332,0.09653037786483765,0.1118665412068367
6473,110,6754,10.77636964339763,0.13149877384910058,3.64,35.7487,36.165,44.3507,5.671500000000009,0.0,False,7,25,0.01317211240530014,0.0011874977499246597,0.07545432075858116,0.08983426354825497
6473,111,6849,10.914462178945541,0.4705241769641436,72.57,41.1279,42.5575,44.3507,5.671500000000009,0.0,False,8,25,0.013781220652163029,0.0011463351547718048,0.12308361008763313,0.1380311856046319
6473,112,6945,11.049388967454433,0.4318406786503607,53.88,41.0066,43.5027,44.3507,5.671500000000009,0.0,False,9,25,0.01329068187624216,0.0011883201077580452,0.12041561305522919,0.13491548970341682
6473,113,6983,11.114825422875583,0.02748413557965379,1.76,35.97990000000001,36.89960000000001,44.3507,5.671500000000009,0.0,False,10,25,0.013027170673012733,0.0012624701485037804,0.05108564719557762,0.06540697999298573
6473,114,7044,11.20765215717256,0.7406366377178554,213.64,43.3118,44.042699999999996,44.3507,5.671500000000009,0.0,False,11,25,0.013751545920968056,0.001154622994363308,0.07788815349340439,0.09281545225530863
6473,115,7125,11.327668260782957,0.7513274992758578,282.14,41.4884,42.6021,44.3507,5.671500000000009,0.0,False,12,25,0.013845269568264484,0.0012390557676553726,0.10489843226969242,0.12000386230647564
6473,116,7187,11.419813406653702,0.4944258283324159,81.02,40.350699999999996,42.606,44.3507,5.671500000000009,0.0,False,13,25,0.013409661129117012,0.0012109223753213882,0.0774901807308197,0.09213300421833992
6473,117,7243,11.506350100040436,0.8651515558013475,482.81,40.25449999999999,40.9541,44.3507,5.671500000000009,0.0,False,14,25,0.014140584506094456,0.0012200381606817245,0.07114071771502495,0.08652388211339712
6473,118,7292,11.58449654839933,0.7613984578204871,253.1,42.2156,42.943799999999996,44.3507,5.671500000000009,0.0,False,15,25,0.013857856392860413,0.0012205429375171661,0.06303352862596512,0.07813444547355175
6473,119,7357,11.68283836916089,0.6169669610554495,129.1,43.6434,44.836,44.836,6.156800000000004,0.4852999999999952,True,0,25,0.013589887879788876,0.0012357281520962715,0.08347766939550638,0.09832970146089792
6473,120,7424,11.784093859605491,0.6050535916729164,138.72,41.1001,41.7989,44.836,6.156800000000004,0.0,False,1,25,0.013642322272062302,0.0012314841151237488,0.08629487734287977,0.1011893954128027
6473,121,7474,11.861238862387836,0.11615165312830489,3.41,35.9009,36.343900000000005,44.836,6.156800000000004,0.0,False,2,25,0.01284843310713768,0.001179322600364685,0.06303518731147051,0.07708302792161703
6473,122,7559,11.985669253394008,0.3585785604004371,34.87,39.186299999999996,41.15,44.836,6.156800000000004,0.0,False,3,25,0.013420607894659042,0.0011924151331186295,0.10978417471051216,0.12441746704280376
6473,123,7649,12.116692994721234,0.5944018862324423,143.97,41.1513,41.4769,44.836,6.156800000000004,0.0,False,4,25,0.013741400092840195,0.001155579462647438,0.1160773066803813,0.130995805375278
6473,124,7697,12.192988076247275,0.2561042527789579,14.7,37.669399999999996,38.6479,44.836,6.156800000000004,0.0,False,5,25,0.013282003812491894,0.0012369873002171516,0.06174393929541111,0.07628383114933968
6473,125,7778,12.311025991104543,0.9394520235218504,786.68,41.0161,41.507999999999996,44.836,6.156800000000004,0.0,False,6,25,0.014499938115477562,0.0011744443327188492,0.10233008861541748,0.11802638787776232
6473,126,7828,12.389575871638954,0.7211062842225885,209.79,41.0949,41.9072,44.836,6.156800000000004,0.0,False,7,25,0.013630698435008526,0.0012377044185996056,0.0636481586843729,0.07853815332055092
6473,127,7878,12.466511284001172,0.3278489668255291,26.39,39.068000000000005,40.789300000000004,44.836,6.156800000000004,0.0,False,8,25,0.013091948814690113,0.0011080503463745117,0.06270352005958557,0.07692438270896673
6473,128,7930,12.546136569231749,0.28042256643889363,17.25,37.8362,38.658,44.836,6.156800000000004,0.0,False,9,25,0.01309461984783411,0.001161455176770687,0.06533662509173155,0.07961352448910475
6473,129,8008,12.661878099665046,0.8803480794857993,471.66,41.353,41.7894,44.836,6.156800000000004,0.0,False,10,25,0.01394310500472784,0.0011759931221604347,0.10058802273124456,0.11572999972850084
6473,130,8063,12.748532506637275,0.9797989655394598,1031.47,39.8784,40.2826,44.836,6.156800000000004,0.0,False,11,25,0.014917981810867786,0.0011762315407395363,0.07052724715322256,0.0866423873230815
6473,131,8125,12.841891665011644,0.35614796451283415,35.59,40.0322,41.8509,44.836,6.156800000000004,0.0,False,12,25,0.01319142710417509,0.0011376803740859032,0.07895109709352255,0.0933002457022667
6473,132,8166,12.906973225064576,0.28708125598366807,21.07,37.833,38.7558,44.836,6.156800000000004,0.0,False,13,25,0.013109272345900536,0.0011711576953530312,0.05076998844742775,0.06507025752216578
6473,133,8221,12.993159145116806,0.8738942003873078,493.77,40.894800000000004,41.3568,44.836,6.156800000000004,0.0,False,14,25,0.013966281898319721,0.0011921124532818794,0.07098159659653902,0.08616094756871462
6473,134,8282,13.09067770652473,0.019830936390974663,1.72,35.9667,37.0908,44.836,6.156800000000004,0.0,False,15,25,0.013236837461590767,0.0013715699315071106,0.08288186509162188,0.09750894084572792
6473,135,8342,13.186750297434628,0.06618754474311517,2.08,36.0796,36.9806,44.836,6.156800000000004,0.0,False,16,25,0.013215295970439911,0.0013482030481100082,0.08147696498781443,0.09606060665100813
6473,136,8392,13.269855164922774,0.727664065198144,225.92,41.984,43.5473,44.836,6.156800000000004,0.0,False,17,25,0.01387725304812193,0.0013436051085591316,0.06785644870251417,0.08309490699321032
