seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,11,601,2.134298942051828,0.3061812408541861,174.15,57.1862,58.57340000000001,59.152,2.0552000000000064,0.0,False,1,25,0.010050246492028236,0.0031411144882440567,0.20089566800743341,0.21411388460546732
4897,12,667,2.359101236797869,0.7416193118429719,568.45,58.0868,59.1434,59.152,2.0552000000000064,0.0,False,2,25,0.010692284442484379,0.0032542068511247635,0.210811042226851,0.22478710114955902
4897,13,710,2.511282411403954,0.42715365011868056,242.51,57.5789,59.1623,59.1623,2.065500000000007,0.010300000000000864,True,0,25,0.010137075558304787,0.00319787859916687,0.1387858521193266,0.1521517736837268
4897,14,760,2.685011202469468,0.30502045307365877,155.19,57.238600000000005,58.5021,59.1623,2.065500000000007,0.0,False,1,25,0.009965487755835056,0.0032415809109807014,0.16036940924823284,0.1736045740544796
4897,15,828,2.919625929556787,0.057436231367238966,7.94,54.541,55.93300000000001,59.1623,2.065500000000007,0.0,False,2,25,0.009772243909537792,0.003188501112163067,0.2216158350929618,0.2346015516668558
4897,16,900,3.16364006139338,0.4502575421925359,262.43,57.7469,58.76950000000001,59.1623,2.065500000000007,0.0,False,3,25,0.0100780064240098,0.0031040823087096214,0.23079443257302046,0.2440017443150282
4897,17,945,3.3160785576328635,0.12266041310981812,37.65,54.318299999999994,55.88839999999999,59.1623,2.065500000000007,0.0,False,4,25,0.009798395447432995,0.003041861578822136,0.13955506682395935,0.15242409519851208
4897,18,1002,3.5115918647497892,0.38736312215824587,219.02,57.8537,59.1156,59.1623,2.065500000000007,0.0,False,5,25,0.010065589100122452,0.003246542066335678,0.18214131984859705,0.19548220094293356
4897,19,1055,3.696617679670453,0.4941712774943585,293.59,57.31560000000001,58.048399999999994,59.1623,2.065500000000007,0.0,False,6,25,0.010168150998651981,0.003147648647427559,0.17166514601558447,0.18501124251633883
4897,20,1098,3.847980761900544,0.15612357308546598,53.67,54.832300000000004,56.0686,59.1623,2.065500000000007,0.0,False,7,25,0.009808778762817383,0.003188900649547577,0.13832024857401848,0.1513471668586135
4897,21,1146,4.010934764519334,0.8339603554569555,814.0,58.20870000000001,59.0705,59.1623,2.065500000000007,0.0,False,8,25,0.01081311609596014,0.0031779706478118896,0.14882345125079155,0.16284351702779531
4897,22,1197,4.190521725453436,0.7614578195076307,610.28,58.188,58.83290000000001,59.1623,2.065500000000007,0.0,False,9,25,0.010910973884165287,0.003153177909553051,0.16547819878906012,0.17957203462719917
4897,23,1266,4.429122350178659,0.2902199845106257,146.65,57.4851,58.458200000000005,59.1623,2.065500000000007,0.0,False,10,25,0.010019788518548012,0.0031664399430155754,0.22537300735712051,0.23858707677572966
4897,24,1305,4.568489414639771,0.14643435322027587,47.85,54.616600000000005,55.6215,59.1623,2.065500000000007,0.0,False,11,25,0.009907552972435951,0.0032029682770371437,0.12620720360428095,0.1393523784354329
4897,25,1355,4.7379858726635575,0.8587727602399055,874.91,57.7277,58.5762,59.1623,2.065500000000007,0.0,False,12,25,0.011114930734038353,0.002964991144835949,0.15535935759544373,0.16946532484143972
4897,26,1392,4.866750274784863,0.0122649670195214,1.55,50.7598,51.308899999999994,59.1623,2.065500000000007,0.0,False,13,25,0.009611052460968494,0.00311226025223732,0.11599651630967855,0.1287496229633689
4897,27,1447,5.052942506968975,0.18594146506711873,70.85,55.836,57.364700000000006,59.1623,2.065500000000007,0.0,False,14,25,0.009842067956924438,0.0032281633466482162,0.17308341152966022,0.18617900554090738
4897,28,1482,5.179750672541559,0.9981845596679954,1357.0,57.646100000000004,57.9851,59.1623,2.065500000000007,0.0,False,15,25,0.011426573619246483,0.0031858449801802635,0.11215082090348005,0.12679332587867975
4897,29,1552,5.422426991164684,0.20785514536990835,82.56,56.5043,57.57159999999999,59.1623,2.065500000000007,0.0,False,16,25,0.011126544326543808,0.0032142754644155502,0.22829367872327566,0.24266223702579737
4897,30,1605,5.604166427627206,0.42552172317637427,236.53,57.1483,58.701800000000006,59.1623,2.065500000000007,0.0,False,17,25,0.010061775334179401,0.0031537041068077087,0.16848264634609222,0.18172538373619318
4897,31,1649,5.754131977446377,0.7465058067922559,568.47,58.31269999999999,58.856300000000005,59.1623,2.065500000000007,0.0,False,18,25,0.01062709093093872,0.003089361824095249,0.13611516263335943,0.14985808543860912
4897,32,1725,6.009083884768188,0.24954624350241028,123.72,57.25639999999999,58.734,59.1623,2.065500000000007,0.0,False,19,25,0.009941368363797665,0.0029290588572621346,0.2420407123863697,0.25493876449763775
4897,33,1779,6.19303672760725,0.41743466526721784,233.65,57.839,59.2475,59.2475,2.1507000000000076,0.08520000000000039,True,0,25,0.010062865912914276,0.003024737350642681,0.17081642802804708,0.18393829744309187
4897,34,1827,6.361327921040356,0.19465263453472093,86.67,55.5623,56.5612,59.2475,2.1507000000000076,0.0,False,1,25,0.009932850487530231,0.003204202279448509,0.15506001375615597,0.16822277009487152
4897,35,1884,6.551554322242737,0.565013150465678,327.16,57.625299999999996,59.2354,59.2475,2.1507000000000076,0.0,False,2,25,0.0102633535861969,0.0031457170844078064,0.17675312981009483,0.19019472133368254
4897,36,1946,6.765079937875271,0.6355488318506731,397.27,58.33410000000001,59.1224,59.2475,2.1507000000000076,0.0,False,3,25,0.010398171842098236,0.003054952248930931,0.20002963300794363,0.2135120015591383
4897,37,2008,6.977083288133144,0.6042895374243118,366.24,57.829699999999995,59.046,59.2475,2.1507000000000076,0.0,False,4,25,0.0103581752628088,0.0031899549067020416,0.1984146675094962,0.21198995411396027
4897,38,2064,7.1633404130116105,0.5456317314886617,316.46,58.2744,59.138099999999994,59.2475,2.1507000000000076,0.0,False,5,25,0.01032355148345232,0.0031572654843330383,0.17273591179400682,0.18624375853687525
4897,39,2121,7.353764678351581,0.35565408683844135,190.87,57.86919999999999,59.313199999999995,59.313199999999995,2.2164,0.06569999999999254,True,0,25,0.010018494911491871,0.00302870012819767,0.1773262294009328,0.19040893111377954
4897,40,2197,7.612086895853281,0.5667275464042134,334.48,59.134,60.3502,60.3502,3.2534000000000063,1.0370000000000061,True,0,25,0.010265047661960125,0.0030439449474215508,0.2448983220383525,0.2582434294745326
4897,41,2254,7.811491158790886,0.992286856733345,1353.0,57.3875,58.1351,60.3502,3.2534000000000063,0.0,False,1,25,0.011647846549749374,0.0031578009948134422,0.18449161667376757,0.19932506699115038
4897,42,2300,7.973841869272292,0.7385660570141054,570.12,57.704499999999996,58.8619,60.3502,3.2534000000000063,0.0,False,2,25,0.010666285641491413,0.003178700804710388,0.1484607234597206,0.16233524680137634
4897,43,2350,8.149184229783714,0.20027391766436942,93.96,55.8771,57.0903,60.3502,3.2534000000000063,0.0,False,3,25,0.010067867115139961,0.0032570073381066322,0.16197501495480537,0.17532839253544807
4897,44,2412,8.363299122080207,0.21794141658098487,96.15,57.73479999999999,59.2394,60.3502,3.2534000000000063,0.0,False,4,25,0.009917600080370903,0.0032176505774259567,0.20094088092446327,0.21410177368670702
4897,45,2466,8.552773560397327,0.23013414244508512,118.08,56.557599999999994,58.410799999999995,60.3502,3.2534000000000063,0.0,False,5,25,0.01011341530829668,0.0032220864668488503,0.17609561327844858,0.18946036230772734
4897,46,2506,8.69137863907963,0.8786182245203197,918.65,57.0523,57.688,60.3502,3.2534000000000063,0.0,False,6,25,0.010948949493467808,0.003185175359249115,0.12442714348435402,0.138591431081295
4897,47,2556,8.860711888410151,0.6506954452256001,418.15,57.88849999999999,58.7706,60.3502,3.2534000000000063,0.0,False,7,25,0.011092339642345905,0.003217906691133976,0.1549816383048892,0.16931914072483778
4897,48,2606,9.035238835029304,0.5326074851829171,303.25,57.5956,59.036100000000005,60.3502,3.2534000000000063,0.0,False,8,25,0.010137324221432209,0.003084019757807255,0.16126251593232155,0.1745126536116004
4897,49,2644,9.171132761985064,0.5014503604894021,279.22,57.838300000000004,59.2171,60.3502,3.2534000000000063,0.0,False,9,25,0.010319842956960201,0.0031903069466352463,0.12233964167535305,0.13587974291294813
4897,50,2699,9.362908372655511,0.5248173365203399,302.95,58.04059999999999,59.152,60.3502,3.2534000000000063,0.0,False,10,25,0.01035925280302763,0.0030515799298882484,0.17832218762487173,0.19176179822534323
4897,51,2750,9.541512347757816,0.18342391853430728,70.7,55.91449999999999,57.173899999999996,60.3502,3.2534000000000063,0.0,False,11,25,0.009984754025936127,0.0031693102791905403,0.16534175537526608,0.17852325458079576
4897,52,2811,9.744730835780501,0.7415327024807866,571.13,58.1841,58.89189999999999,60.3502,3.2534000000000063,0.0,False,12,25,0.010787920095026493,0.0030964892357587814,0.1892907451838255,0.20320452749729156
4897,53,2867,9.940793336369097,0.9079757015399965,965.09,58.236000000000004,58.961999999999996,60.3502,3.2534000000000063,0.0,False,13,25,0.01106551568955183,0.0032142093405127525,0.18171326722949743,0.19602072518318892
4897,54,2910,10.093460771255195,0.5914911449669564,342.5,58.16499999999999,59.29589999999999,60.3502,3.2534000000000063,0.0,False,14,25,0.010567682795226574,0.003162453882396221,0.13889350090175867,0.1526519125327468
4897,55,2979,10.332190026529133,0.7873071615533092,678.56,58.045100000000005,58.6344,60.3502,3.2534000000000063,0.0,False,15,25,0.011196714825928211,0.0032341741025447845,0.2242230148985982,0.23871515970677137
4897,56,3013,10.45376197900623,0.0027506172332895096,1.15,50.7677,51.468599999999995,60.3502,3.2534000000000063,0.0,False,16,25,0.009588376618921757,0.003188888542354107,0.10875236243009567,0.12155787460505962
4897,57,3055,10.602545296773314,0.4479577524789786,260.86,58.0512,59.087500000000006,60.3502,3.2534000000000063,0.0,False,17,25,0.010209206491708755,0.0031665777787566185,0.13536370266228914,0.14876783825457096
4897,58,3117,10.812940671108663,0.6344850865609923,402.5,57.1474,58.1562,60.3502,3.2534000000000063,0.0,False,18,25,0.0104473065584898,0.003199199214577675,0.19670322351157665,0.21038031298667192
4897,59,3180,11.023844829760492,0.9851774863419378,1332.05,57.675,58.3892,60.3502,3.2534000000000063,0.0,False,19,25,0.011437107808887959,0.003147793933749199,0.19627559185028076,0.21088921837508678
4897,60,3238,11.22733741439879,0.9313363983243227,1050.28,58.0247,58.6215,60.3502,3.2534000000000063,0.0,False,20,25,0.01117805764079094,0.003165903501212597,0.18910628836601973,0.20347866509109735
4897,61,3299,11.430101040750742,0.6848944062075203,468.65,57.1542,58.0897,60.3502,3.2534000000000063,0.0,False,21,25,0.010506999678909779,0.0030723996460437775,0.18907734379172325,0.2026825100183487
4897,62,3351,11.610185792669654,0.18310200916905695,65.09,56.019400000000005,58.2684,60.3502,3.2534000000000063,0.0,False,22,25,0.009823612868785858,0.0031324252486228943,0.1670874273404479,0.18007153272628784
4897,63,3414,11.819989135488868,0.7842055093962292,668.5,57.96979999999999,58.5458,60.3502,3.2534000000000063,0.0,False,23,25,0.010813487693667412,0.0030916454270482063,0.19583288207650185,0.20976834651082754
4897,64,3472,12.023256841115654,0.9373614335611675,1075.47,58.76020000000001,59.1671,60.3502,3.2534000000000063,0.0,False,24,25,0.011097146198153496,0.003216446377336979,0.1889134682714939,0.20325392950326204
4897,65,3530,12.21991313342005,0.9485944618880673,1112.96,57.7984,58.2398,60.3502,3.2534000000000063,0.0,False,25,25,0.011188534088432789,0.003187823109328747,0.18223835062235594,0.1966425459831953
4897,66,3589,12.423671586439013,0.5567475342974954,326.7,58.83,59.6804,60.3502,3.2534000000000063,0.0,False,26,25,0.010330498218536377,0.0030703675001859665,0.1902916394174099,0.2037224331870675
4897,67,3636,12.588534158654511,0.15976357327708812,52.63,54.983900000000006,56.101099999999995,60.3502,3.2534000000000063,0.0,False,27,25,0.009832680225372314,0.003215435892343521,0.15177240781486034,0.16484812926501036
4897,68,3688,12.770139674656093,0.20017920746473727,80.65,56.5792,57.8512,60.3502,3.2534000000000063,0.0,False,28,25,0.009913280606269836,0.0031676869839429855,0.16848041862249374,0.18159162532538176
4897,69,3729,12.915579705499113,0.1093783328089154,32.71,54.032300000000006,55.2983,60.3502,3.2534000000000063,0.0,False,29,25,0.010041698813438416,0.0032614627853035927,0.1320932451635599,0.14542443118989468
4897,70,3773,13.070537659339607,0.03767370134236636,5.35,54.32010000000001,55.45230000000001,60.3502,3.2534000000000063,0.0,False,30,25,0.00975232943892479,0.003173145465552807,0.1419868702068925,0.15494222845882177
4897,71,3814,13.215947297401726,0.11843070288688529,37.52,54.444199999999995,55.90790000000001,60.3502,3.2534000000000063,0.0,False,31,25,0.009893828071653843,0.0031828247010707855,0.13222273532301188,0.14532970823347569
4897,72,3865,13.388092435896397,0.8899335926366362,926.29,57.971999999999994,58.491299999999995,60.3502,3.2534000000000063,0.0,False,32,25,0.011186287738382816,0.003100952133536339,0.1578137306496501,0.1721300110220909
4897,73,3925,13.596793629229069,0.8105901209344523,751.75,57.942499999999995,58.456900000000005,60.3502,3.2534000000000063,0.0,False,33,25,0.010867521166801453,0.003152475692331791,0.19461445976048708,0.2086644545197487
4897,74,3972,13.757773522287607,0.5069405774152079,296.78,58.5989,59.47290000000001,60.3502,3.2534000000000063,0.0,False,34,25,0.01005975529551506,0.003120793029665947,0.14775375463068485,0.16096482053399086
4897,75,4024,13.938889624550939,0.113630276067622,34.98,54.5438,55.863,60.3502,3.2534000000000063,0.0,False,35,25,0.009629662148654461,0.0032028434798121452,0.16824307944625616,0.18110246025025845
4897,76,4073,14.111538238823414,0.8292214270286556,799.34,57.61970000000001,58.2666,60.3502,3.2534000000000063,0.0,False,36,25,0.011178419925272465,0.003145432099699974,0.15828199218958616,0.17263424023985863
4897,77,4117,14.266693401150405,0.16593633804617258,53.96,55.6585,57.14779999999999,60.3502,3.2534000000000063,0.0,False,37,25,0.00983781274408102,0.0032084686681628227,0.14206721540540457,0.15514138620346785
4897,78,4178,14.47751637082547,0.48890294634609355,285.96,56.365399999999994,57.3892,60.3502,3.2534000000000063,0.0,False,38,25,0.010265990160405636,0.0031501250341534615,0.19736222084611654,0.21080666035413742
4897,79,4233,14.6701167114079,0.6969834628123758,465.57,59.039699999999996,59.7641,60.3502,3.2534000000000063,0.0,False,39,25,0.010483778081834316,0.0031967395916581154,0.17888164520263672,0.19258739985525608
4897,80,4280,14.83479078952223,0.015806339950677595,1.59,50.7598,51.3591,60.3502,3.2534000000000063,0.0,False,40,25,0.009520278312265873,0.003205014392733574,0.1519039236009121,0.16465843562036753
4897,81,4313,14.95324104744941,0.03605859466600281,5.04,54.3304,55.5763,60.3502,3.2534000000000063,0.0,False,41,25,0.009802115149796009,0.0031924908980727196,0.10534199979156256,0.11836526356637478
4897,82,4371,15.151218509301543,0.3070135688695643,167.44,57.06,58.142700000000005,60.3502,3.2534000000000063,0.0,False,42,25,0.010138950310647488,0.0032230503857135773,0.18457293137907982,0.1979638747870922
4897,83,4417,15.313886072486639,0.8427084970957979,829.36,58.055800000000005,58.5526,60.3502,3.2534000000000063,0.0,False,43,25,0.011109009385108948,0.0032160142436623573,0.14827670250087976,0.16263225581496954
4897,84,4475,15.515945664606988,0.59635337112635,356.58,57.67529999999999,58.8181,60.3502,3.2534000000000063,0.0,False,44,25,0.011526045389473438,0.0031920410692691803,0.18730241991579533,0.2020464800298214
4897,85,4543,15.751793764531612,0.8815745931552024,916.74,57.5817,58.23310000000001,60.3502,3.2534000000000063,0.0,False,45,25,0.011385397054255009,0.003264687955379486,0.221157549880445,0.23583504371345043
4897,86,4597,15.938777722418308,0.509215176879184,300.19,57.84060000000001,58.77890000000001,60.3502,3.2534000000000063,0.0,False,46,25,0.010151959024369717,0.0031250929459929466,0.17366792354732752,0.18697113450616598
4897,87,4643,16.101008323952556,0.3590294068407872,195.69,57.56509999999999,58.3297,60.3502,3.2534000000000063,0.0,False,47,25,0.010000452399253845,0.0032126707956194878,0.14897539280354977,0.16221582144498825
4897,88,4703,16.309720179997385,0.7820706715825065,666.61,57.8548,58.6606,60.3502,3.2534000000000063,0.0,False,48,25,0.010804404504597187,0.0032749753445386887,0.19459214992821217,0.20869865268468857
4897,89,4755,16.491184094920754,0.20539619362191597,90.75,56.482299999999995,58.2252,60.3502,3.2534000000000063,0.0,False,49,25,0.0099141551181674,0.003241150639951229,0.16826747171580791,0.18145025707781315
4897,90,4803,16.659299910068512,0.3509755417307464,194.05,56.939800000000005,58.5568,60.3502,3.2534000000000063,0.0,False,50,25,0.010166690684854984,0.0031495820730924606,0.15475727058947086,0.168102047406137
4897,91,4847,16.81067947112024,0.08587399948736729,23.64,53.9438,55.3421,60.3502,3.2534000000000063,0.0,False,51,25,0.009794609621167183,0.003208773210644722,0.1382858920842409,0.15131541900336742
4897,92,4898,16.98029287531972,0.030541850224577338,2.92,52.8751,53.9718,60.3502,3.2534000000000063,0.0,False,52,25,0.009350186213850975,0.00312831811606884,0.15709023922681808,0.16959793958812952
4897,93,4959,17.181543916463852,0.5218505312246495,304.66,58.004999999999995,59.6668,60.3502,3.2534000000000063,0.0,False,53,25,0.0102988351136446,0.003058547154068947,0.1878333566710353,0.20121980365365744
4897,94,5003,17.337737559340894,0.870757325446958,893.28,57.8166,58.195,60.3502,3.2534000000000063,0.0,False,54,25,0.011013520881533623,0.003200344741344452,0.1419348381459713,0.1561773093417287
4897,95,5069,17.564885866828263,0.19410047861097512,79.3,56.1471,57.346999999999994,60.3502,3.2534000000000063,0.0,False,55,25,0.009973911568522453,0.0032225102186203003,0.2139067491516471,0.22713353764265776
4897,96,5127,17.766994926147163,0.48453909815665774,276.48,57.62400000000001,59.364,60.3502,3.2534000000000063,0.0,False,56,25,0.010149945504963398,0.003198491409420967,0.18871643114835024,0.20209467597305775
4897,97,5174,17.93184954393655,0.12659059497643188,40.8,54.120599999999996,55.147400000000005,60.3502,3.2534000000000063,0.0,False,57,25,0.009756382554769516,0.003186252899467945,0.15187095664441586,0.16484011989086866
4897,98,5227,18.116065370850265,0.008848232506342701,1.46,50.766000000000005,51.37509999999999,60.3502,3.2534000000000063,0.0,False,58,25,0.009470551274716854,0.0031707128509879112,0.17153437621891499,0.18420292809605598
4897,99,5292,18.3411611514166,0.549455597817946,334.26,57.097500000000004,58.6622,60.3502,3.2534000000000063,0.0,False,59,25,0.010321871377527714,0.003180728293955326,0.21155069768428802,0.22508094366639853
4897,100,5341,18.510733409784734,0.7545858506927761,592.95,57.7062,58.35209999999999,60.3502,3.2534000000000063,0.0,False,60,25,0.010562987998127937,0.0031083310022950172,0.1558584040030837,0.16955831088125706
4897,101,5399,18.705141004174948,0.9750658711967596,1246.1,57.6687,58.1596,60.3502,3.2534000000000063,0.0,False,61,25,0.011545729823410511,0.002982604317367077,0.17976750154048204,0.1943246517330408
4897,102,5449,18.872207284905016,0.0406558698316265,5.35,54.347699999999996,55.9167,60.3502,3.2534000000000063,0.0,False,62,25,0.009368215687572956,0.0030484404414892197,0.15460426174104214,0.1670514615252614
4897,103,5505,19.060673682019114,0.6844681555899436,438.94,57.8929,58.696799999999996,60.3502,3.2534000000000063,0.0,False,63,25,0.011382454074919224,0.003199455328285694,0.17381644807755947,0.18842898309230804
4897,104,5553,19.22223616205156,0.13994091980425405,42.76,54.8591,55.850100000000005,60.3502,3.2534000000000063,0.0,False,64,25,0.009712020866572857,0.003106408752501011,0.14870102982968092,0.1615477642044425
4897,105,5610,19.412668745964766,0.4581994964533468,262.16,57.3119,58.268699999999995,60.3502,3.2534000000000063,0.0,False,65,25,0.01024880912154913,0.003037072718143463,0.17710288427770138,0.19041777029633522
4897,106,5667,19.60484523884952,0.9498394096289645,1116.19,58.0947,58.7977,60.3502,3.2534000000000063,0.0,False,66,25,0.011157452128827572,0.0032090209424495697,0.17776275426149368,0.19216056913137436
4897,107,5716,19.769567576237023,0.4318167436001352,239.22,57.84790000000001,59.032,60.3502,3.2534000000000063,0.0,False,67,25,0.01017763651907444,0.003046628087759018,0.15145838167518377,0.1647093901410699
4897,108,5768,19.952515253797174,0.9757891972139568,1252.78,57.539,57.84,60.3502,3.2534000000000063,0.0,False,68,25,0.011394609697163105,0.003162757493555546,0.16834653820842505,0.1829329626634717
4897,109,5817,20.122575524263084,0.7213571332865102,524.26,57.321600000000004,58.0038,60.3502,3.2534000000000063,0.0,False,69,25,0.01069116685539484,0.0030960123986005783,0.1562296962365508,0.17004548758268356
4897,110,5884,20.352742669172585,0.5147498512722554,289.74,57.462599999999995,59.18310000000001,60.3502,3.2534000000000063,0.0,False,70,25,0.010358198545873165,0.0031253667548298836,0.21663881186395884,0.23015113733708858
4897,111,5926,20.501507923938334,0.05856099185251551,10.17,54.5891,55.836,60.3502,3.2534000000000063,0.0,False,71,25,0.009699263609945774,0.0032292502000927925,0.135697016492486,0.14867929462343454
4897,112,5982,20.69503945298493,0.24414107885772418,120.37,56.6832,58.42569999999999,60.3502,3.2534000000000063,0.0,False,72,25,0.01000376045703888,0.0032914113253355026,0.18019553367048502,0.19351752568036318
4897,113,6034,20.877146762795746,0.7315029448864024,563.42,57.238,58.488600000000005,60.3502,3.2534000000000063,0.0,False,73,25,0.010739117860794067,0.0031816400587558746,0.16812269482761621,0.1820706408470869
4897,114,6110,21.134207585826516,0.4123303959273298,224.04,58.5242,59.557,60.3502,3.2534000000000063,0.0,False,74,25,0.010167411528527737,0.0032116007059812546,0.24364076927304268,0.2570469593629241
4897,115,6172,21.349075115285814,0.7636427830841075,618.6,57.513999999999996,58.2605,60.3502,3.2534000000000063,0.0,False,75,25,0.01077372208237648,0.003143368288874626,0.20090696308761835,0.21485351864248514
4897,116,6223,21.526957761496305,0.2606839252801263,133.72,56.368300000000005,57.8908,60.3502,3.2534000000000063,0.0,False,76,25,0.01013233046978712,0.003216322511434555,0.164492960087955,0.17786903493106365
4897,117,6275,21.706070132553577,0.7150820965247121,492.08,58.5573,59.3563,60.3502,3.2534000000000063,0.0,False,77,25,0.01052094902843237,0.0031473273411393166,0.16539954580366611,0.17909641284495592
4897,118,6323,21.871341528370976,0.9633031124096535,1145.0,58.060100000000006,58.3645,60.3502,3.2534000000000063,0.0,False,78,25,0.011150756850838661,0.003178195096552372,0.15089852083474398,0.16525686718523502
4897,119,6367,22.02133641578257,0.9713629567468219,1215.84,57.7896,58.422900000000006,60.3502,3.2534000000000063,0.0,False,79,25,0.011546705849468708,0.0030316459015011787,0.13537489622831345,0.14998107589781284
4897,120,6412,22.17491930257529,0.8904683945430492,926.0,57.8138,58.4233,60.3502,3.2534000000000063,0.0,False,80,25,0.01167359296232462,0.003088208846747875,0.13877682946622372,0.15356841403990984
