seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,10,915,2.2647986109368503,47.672700000000006,47.672700000000006,5.131600000000006,0.17510000000000048,True,True,10,0,25,20,0.0,0.0,0.0011445130221545696,0.0023839189670979977,0.23561982112005353,8.055008947849274e-06,9.450828656554222e-06,5.494593642652035e-05,0.23924150690436363
7619,11,1037,2.5583143830299377,47.673500000000004,47.673500000000004,5.132400000000004,0.0007999999999981355,True,True,10,0,25,20,0.0,0.0,0.0011544120498001575,0.0023912470787763596,0.28987448988482356,9.570037946105003e-06,1.1390075087547302e-05,5.473988130688667e-05,0.2935157010797411
7619,12,1147,2.830107653979212,47.673500000000004,47.673500000000004,5.132400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001196583965793252,0.0023553192149847746,0.2681492401752621,4.44706529378891e-06,1.088809221982956e-05,0.0,0.2717367799486965
7619,13,1294,3.1925289230421185,47.673500000000004,47.673500000000004,5.132400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001167780952528119,0.0023400208447128534,0.3588736210949719,3.893161192536354e-06,1.0976102203130722e-05,0.0,0.36241929209791124
7619,14,1402,3.4589940218720585,47.673500000000004,47.673500000000004,5.132400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011408398859202862,0.0023669670335948467,0.2629168771672994,4.730885848402977e-06,1.1698110029101372e-05,0.0,0.2664641449227929
7619,15,1501,3.704853974049911,47.673500000000004,47.673500000000004,5.132400000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011432438623160124,0.0023330748081207275,0.24234270700253546,4.268018528819084e-06,1.2645963579416275e-05,0.0,0.24585879314690828
7619,16,1626,4.015812920872122,47.673500000000004,47.673500000000004,5.132400000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011632221285253763,0.0023796060122549534,0.3073757460806519,3.9441511034965515e-06,1.1770986020565033e-05,0.0,0.310956358211115
7619,17,1746,4.314548475900665,47.673500000000004,47.673500000000004,5.132400000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001347747165709734,0.002266349969431758,0.2950813400093466,3.9869919419288635e-06,1.1455966159701347e-05,0.0,0.2987333231139928
7619,18,1883,4.653352320892736,47.78790000000001,47.78790000000001,5.2468000000000075,0.11440000000000339,True,True,10,0,25,20,0.0,0.0,0.0013508759438991547,0.0022447279188781977,0.33516442589461803,8.336035534739494e-06,1.140194945037365e-05,6.422912701964378e-05,0.3388651190325618
7619,19,2011,4.965456136036664,47.927400000000006,47.927400000000006,5.386300000000006,0.13949999999999818,True,True,10,0,25,20,0.0,0.0,0.0013267560862004757,0.002313700970262289,0.3083578289952129,8.495058864355087e-06,1.1520925909280777e-05,6.242096424102783e-05,0.3121008339803666
7619,20,2134,5.271547056967393,47.927400000000006,47.927400000000006,5.386300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011848090216517448,0.002250995021313429,0.30255390400998294,3.757886588573456e-06,1.1100899428129196e-05,6.619305349886417e-05,0.30609269882552326
7619,21,2238,5.530491617973894,47.927400000000006,47.927400000000006,5.386300000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011304160580039024,0.0023647858761250973,0.25534143997356296,3.9888545870780945e-06,1.2100907042622566e-05,0.0,0.2588767840061337
7619,22,2348,5.802549633895978,47.927400000000006,47.927400000000006,5.386300000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013825821224600077,0.0021435872185975313,0.2684921829495579,4.059867933392525e-06,1.2011965736746788e-05,0.0,0.27205625991337
7619,23,2455,6.065132420044392,47.927400000000006,47.927400000000006,5.386300000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001460404833778739,0.0021380200050771236,0.25894445297308266,4.322966560721397e-06,1.2569129467010498e-05,0.0,0.2625811768230051
7619,24,2539,6.273760199081153,47.949,47.949,5.407899999999998,0.021599999999992292,True,True,10,0,25,20,0.0,0.0,0.0011300460901111364,0.002362007973715663,0.2050899020396173,9.47597436606884e-06,1.2070871889591217e-05,5.172286182641983e-05,0.20867721387185156
7619,25,2658,6.566143281990662,47.949,47.949,5.407899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012022610753774643,0.0022599638905376196,0.28883200511336327,3.4281983971595764e-06,1.0736985132098198e-05,0.0,0.2923281800467521
7619,26,2793,6.897066829958931,47.949,47.949,5.407899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.00131950993090868,0.002217272063717246,0.3273494020104408,3.6419369280338287e-06,1.0778894647955894e-05,0.0,0.33092236099764705
7619,27,2869,7.083283334970474,47.949,47.949,5.407899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011278970632702112,0.0023536011576652527,0.18269788310863078,3.769993782043457e-06,1.1316034942865372e-05,0.0,0.18621526309289038
7619,28,2984,7.363167271018028,47.963899999999995,47.963899999999995,5.422799999999995,0.014899999999997249,True,True,10,0,25,20,0.0,0.0,0.001374018145725131,0.0024176109582185745,0.27604887494817376,8.207978680729866e-06,1.1352123692631721e-05,5.856296047568321e-05,0.2799402012024075
7619,29,3108,7.66902692290023,47.963899999999995,47.963899999999995,5.422799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011400580406188965,0.002323867054656148,0.30229531810618937,3.827037289738655e-06,1.0728836059570312e-05,0.0,0.3057980660814792
7619,30,3247,8.011377224931493,47.963899999999995,47.963899999999995,5.422799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011282030027359724,0.002342894906178117,0.3388422769494355,3.746943548321724e-06,1.0906020179390907e-05,5.63059002161026e-05,0.3424051911570132
7619,31,3383,8.339041105937213,47.963899999999995,47.963899999999995,5.422799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001374947838485241,0.0022165749687701464,0.32397779705934227,4.400964826345444e-06,1.2565869837999344e-05,0.0,0.3276073541492224
7619,32,3487,8.593484272016212,47.963899999999995,47.963899999999995,5.422799999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013785199262201786,0.0023177422117441893,0.25070672505535185,4.392117261886597e-06,1.272512599825859e-05,0.0,0.2544418601319194
7619,33,3609,8.890886931912974,47.963899999999995,47.963899999999995,5.422799999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013693340588361025,0.002240728819742799,0.29375299299135804,3.883149474859238e-06,1.088692806661129e-05,0.0,0.29739875183440745
7619,34,3710,9.139559540897608,47.963899999999995,47.963899999999995,5.422799999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011287899687886238,0.002349967136979103,0.24515644996427,3.7581194192171097e-06,1.0377960279583931e-05,0.0,0.24867074680514634
7619,35,3810,9.381256812950596,47.963899999999995,47.963899999999995,5.422799999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013640159741044044,0.0022876530420035124,0.23800856596790254,3.8228463381528854e-06,1.1343974620103836e-05,0.0,0.24169621197506785
7619,36,3948,9.719366637989879,47.963899999999995,47.963899999999995,5.422799999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013582189567387104,0.0022535761818289757,0.3344594829250127,4.017027094960213e-06,1.0909046977758408e-05,0.0,0.3381072520278394
7619,37,4084,10.048835301073268,48.0423,48.0423,5.501199999999997,0.07840000000000202,True,True,10,0,25,20,0.0,0.0,0.001324610086157918,0.002128103980794549,0.3259740739595145,8.606817573308945e-06,1.0835006833076477e-05,6.138789467513561e-05,0.3295279562007636
7619,38,4173,10.268290162086487,48.0423,48.0423,5.501199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011432881001383066,0.002348165027797222,0.2158656280953437,3.7229619920253754e-06,1.1035939678549767e-05,0.0,0.2193923438899219
7619,39,4281,10.534613857977092,48.1352,48.1352,5.594099999999997,0.0929000000000002,True,True,10,0,25,20,0.0,0.0,0.0013064988888800144,0.002342541003599763,0.2626339760608971,7.188878953456879e-06,1.1319993063807487e-05,5.957204848527908e-05,0.2663810020312667
7619,40,4452,10.988405820913613,48.1352,48.1352,5.594099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011764548253268003,0.0022370999213308096,0.45028503495268524,2.9900111258029938e-06,9.363982826471329e-06,4.313304089009762e-05,0.45377201004885137
7619,41,4628,11.528735637897626,48.1352,48.1352,5.594099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017332187853753567,0.002932816045358777,0.5355872008949518,3.704102709889412e-06,8.875969797372818e-06,0.0,0.5402838459704071
7619,42,4733,11.850663155084476,48.1352,48.1352,5.594099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017387140542268753,0.0029117970261722803,0.3172454759478569,3.383960574865341e-06,9.084818884730339e-06,0.0,0.32192651904188097
7619,43,4862,12.246449738042429,48.1352,48.1352,5.594099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017545458395034075,0.0029232020024210215,0.3910774989053607,3.123888745903969e-06,9.055016562342644e-06,0.0,0.3957846669945866
7619,44,4986,12.627815844956785,48.1352,48.1352,5.594099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0017483700066804886,0.00291530997492373,0.3766701780259609,3.474997356534004e-06,9.320909157395363e-06,0.0,0.3813644179608673
7619,45,5087,12.9374927689787,48.1352,48.1352,5.594099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017419680953025818,0.002912756986916065,0.3049901928752661,2.7811620384454727e-06,8.329050615429878e-06,0.0,0.30967420898377895
7619,46,5316,13.638915393035859,48.15390000000001,48.15390000000001,5.612800000000007,0.01870000000000971,True,True,10,0,25,20,0.0,0.0,0.0017589109484106302,0.002897741971537471,0.696732077980414,6.618909537792206e-06,1.009390689432621e-05,4.512816667556763e-05,0.7014682469889522
7619,47,5545,14.338678366038948,48.17530000000001,48.17530000000001,5.634200000000007,0.021399999999999864,True,True,10,0,25,20,0.0,0.0,0.0017486861906945705,0.002911267103627324,0.695021437946707,7.570954039692879e-06,9.75094735622406e-06,4.9385009333491325e-05,0.6997651839628816
7619,48,5671,14.725700495066121,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0017419129144400358,0.0029096368234604597,0.3822882538661361,3.5401899367570877e-06,8.767005056142807e-06,0.0,0.38696990511380136
7619,49,5829,15.2089291929733,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0017519020475447178,0.002896958962082863,0.4785490289796144,3.0889641493558884e-06,8.30204226076603e-06,0.0,0.48322643898427486
7619,50,5972,15.647578170988709,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0017356418538838625,0.0029128328897058964,0.4339700669515878,3.0710361897945404e-06,9.059906005859375e-06,4.021497443318367e-05,0.4386887107975781
7619,51,6105,16.054351781029254,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001713318983092904,0.0029137260280549526,0.4020745900925249,3.1979288905858994e-06,7.976079359650612e-06,0.0,0.4067306069191545
7619,52,6214,16.38921662606299,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.001741935033351183,0.002905992791056633,0.3301875959150493,2.99699604511261e-06,8.878065273165703e-06,0.0,0.33486442686989903
7619,53,6355,16.821138059021905,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001746871042996645,0.002929187845438719,0.4272143691778183,3.1050294637680054e-06,8.316943421959877e-06,0.0,0.4319188320077956
7619,54,6507,17.286162186879665,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0017447490245103836,0.0028977019246667624,0.4603514838963747,3.1369272619485855e-06,8.867122232913971e-06,0.0,0.4650230819825083
7619,55,6638,17.688383447006345,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0017406339757144451,0.002915584947913885,0.39753431896679103,3.5259872674942017e-06,9.014969691634178e-06,0.0,0.40222034719772637
7619,56,6794,18.16576341795735,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0017323980573564768,0.0029583920259028673,0.47265875386074185,2.8219074010849e-06,8.6252111941576e-06,0.0,0.47737759398296475
7619,57,6862,18.37499782606028,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0017603849992156029,0.002901027910411358,0.20454097096808255,4.839152097702026e-06,8.671078830957413e-06,0.0,0.20923296199180186
7619,58,7045,18.90495343389921,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0018919999711215496,0.0029132759664207697,0.5251199170015752,3.1120143830776215e-06,9.436160326004028e-06,0.0,0.5299552108626813
7619,59,7197,19.370153449941427,48.17530000000001,48.17530000000001,5.634200000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.001917331013828516,0.002911368850618601,0.4603387392126024,2.8670765459537506e-06,8.971896022558212e-06,0.0,0.46519703208468854
7619,60,7384,19.94318400300108,48.1774,48.1774,5.6362999999999985,0.002099999999991553,True,True,11,0,25,22,0.0,0.0,0.0018995348364114761,0.0029070230666548014,0.56818982004188,7.012160494923592e-06,8.592847734689713e-06,4.244199953973293e-05,0.573071216000244
7619,61,7486,20.255836640950292,48.1774,48.1774,5.6362999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0017194051761180162,0.0029074240010231733,0.30795329296961427,2.839835360646248e-06,8.753035217523575e-06,0.0,0.3126085849944502
7619,62,7597,20.597386105917394,48.1774,48.1774,5.6362999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0017337161116302013,0.0029014749452471733,0.3368842189665884,2.9369257390499115e-06,9.02893953025341e-06,0.0,0.3415481469128281
7619,63,7723,20.98359245294705,48.1774,48.1774,5.6362999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0017481071408838034,0.0028952930588275194,0.3815316229593009,3.4230761229991913e-06,8.967006579041481e-06,0.0,0.38620486692525446
7619,64,7875,21.450191339012235,48.1774,48.1774,5.6362999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0017333300784230232,0.002908435883000493,0.4619267911184579,3.255903720855713e-06,8.78283753991127e-06,0.0,0.466597257880494
7619,65,8033,21.933588688028976,48.1774,48.1774,5.6362999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.001751147210597992,0.0029068219009786844,0.47870884696021676,2.870103344321251e-06,8.362112566828728e-06,0.0,0.48339513200335205
7619,66,8184,22.3955820358824,48.1774,48.1774,5.6362999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.001742335967719555,0.0028956779278814793,0.45732488110661507,3.3369287848472595e-06,8.971896022558212e-06,0.0,0.4619925080332905
7619,67,8330,22.843774642096832,48.1774,48.1774,5.6362999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.001735694007948041,0.0029196080286055803,0.44350711698643863,2.782093361020088e-06,8.692964911460876e-06,0.0,0.4481907191220671
7619,68,8443,23.19019457208924,48.1774,48.1774,5.6362999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.001734863966703415,0.002901537111029029,0.34175339597277343,2.7141068130731583e-06,8.82497988641262e-06,0.0,0.3464186121709645
7619,69,8560,23.549996118992567,48.1774,48.1774,5.6362999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0017392379231750965,0.002914524171501398,0.35511736292392015,3.2801181077957153e-06,8.535105735063553e-06,0.0,0.35979975503869355
7619,70,8750,24.13126858905889,48.1774,48.1774,5.6362999999999985,0.0,False,False,10,10,25,20,0.0,0.0,0.0017641300801187754,0.0028920110780745745,0.5765842921100557,4.353001713752747e-06,8.40798020362854e-06,4.182802513241768e-05,0.5813123141415417
7619,71,8872,24.506029423093423,48.1774,48.1774,5.6362999999999985,0.0,False,False,11,11,25,22,0.0,0.0,0.0018825100269168615,0.0029014688916504383,0.3699045761022717,2.953922376036644e-06,8.188886567950249e-06,0.0,0.37471688888035715
7619,72,8965,24.791600194992498,48.1774,48.1774,5.6362999999999985,0.0,False,False,11,12,25,22,0.0,0.0,0.0019100820645689964,0.0029092328622937202,0.28072236897423863,3.0228402465581894e-06,8.214032277464867e-06,0.0,0.2855695178732276
7619,73,9062,25.089215983869508,48.1774,48.1774,5.6362999999999985,0.0,False,False,11,13,25,22,0.0,0.0,0.0019122699741274118,0.0029029299039393663,0.29277194919995964,2.5760382413864136e-06,8.41519795358181e-06,0.0,0.29761445499025285
7619,74,9190,25.482343355892226,48.220600000000005,48.220600000000005,5.679500000000004,0.0432000000000059,True,True,11,0,25,22,0.0,0.0,0.0019083579536527395,0.002893350087106228,0.3882925680372864,6.995862349867821e-06,8.584931492805481e-06,4.0557002648711205e-05,0.39316719700582325
7619,75,9341,25.944731432944536,48.220600000000005,48.220600000000005,5.679500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017372490838170052,0.002918357029557228,0.4576617619022727,3.3490359783172607e-06,8.869916200637817e-06,0.0,0.4623459130525589
7619,76,9471,26.342930742073804,48.220600000000005,48.220600000000005,5.679500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0017312869895249605,0.0029137099627405405,0.3935250099748373,3.010965883731842e-06,9.492039680480957e-06,0.0,0.39819847885519266
7619,77,9655,26.906350859906524,48.220600000000005,48.220600000000005,5.679500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0017257248982787132,0.0029025571420788765,0.558761821128428,2.847053110599518e-06,8.26292671263218e-06,0.0,0.5634174949955195
7619,78,9815,27.39616815908812,48.220600000000005,48.220600000000005,5.679500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0017402980010956526,0.0029069120064377785,0.4851412901189178,2.9120128601789474e-06,8.26595351099968e-06,0.0,0.4898158072028309
7619,79,9999,27.960095074027777,48.2802,48.2802,5.7391000000000005,0.0595999999999961,True,True,10,0,25,20,0.0,0.0,0.001738743856549263,0.002955910051241517,0.5591998370364308,6.570015102624893e-06,8.250121027231216e-06,4.612305201590061e-05,0.5639715890865773
7619,80,10088,28.232902449090034,48.2802,48.2802,5.7391000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017299449536949396,0.0029672589153051376,0.2680348358117044,2.8959475457668304e-06,8.638948202133179e-06,3.6051031202077866e-05,0.2727963291108608
7619,81,10244,28.711409175070003,48.2802,48.2802,5.7391000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017235749401152134,0.0029099760577082634,0.47380673699080944,2.7890782803297043e-06,9.05781053006649e-06,0.0,0.4784690809901804
7619,82,10368,29.090832273941487,48.2802,48.2802,5.7391000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017358849290758371,0.00289181899279356,0.3747652799356729,2.966029569506645e-06,8.560018613934517e-06,0.0,0.37942117894999683
7619,83,10480,29.433987308992073,48.2802,48.2802,5.7391000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017478850204497576,0.002905868925154209,0.33847270417027175,2.739951014518738e-06,8.024042472243309e-06,0.0,0.3431528168730438
7619,84,10591,29.774914717068896,48.2802,48.2802,5.7391000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0017386970575898886,0.002901681000366807,0.3362588461022824,2.6689376682043076e-06,8.380971848964691e-06,0.0,0.34092660900205374
7619,85,10759,30.28872797288932,48.2802,48.2802,5.7391000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001737338025122881,0.002886652946472168,0.5091601540334523,3.3730175346136093e-06,9.271083399653435e-06,0.0,0.5138130190316588
7619,86,10874,30.642064155079424,48.2802,48.2802,5.7391000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0017262089531868696,0.0029007350094616413,0.3486795041244477,2.8440263122320175e-06,8.520903065800667e-06,0.0,0.35333415609784424
7619,87,10978,30.960948592983186,48.2802,48.2802,5.7391000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001746824011206627,0.002890855073928833,0.31421655090525746,3.250082954764366e-06,1.0524876415729523e-05,0.0,0.318884412990883
7619,88,11117,31.386076969094574,48.2802,48.2802,5.7391000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0017326069064438343,0.0029057671781629324,0.42045915592461824,2.7241185307502747e-06,8.043833076953888e-06,0.0,0.42512499494478106
7619,89,11280,31.8854670249857,48.2802,48.2802,5.7391000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0017406297847628593,0.002898608101531863,0.4947209539823234,4.44287434220314e-06,8.320901542901993e-06,0.0,0.4993885150179267
7619,90,11388,32.216615027049556,48.2802,48.2802,5.7391000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.001909100916236639,0.002892147982493043,0.326318415813148,2.6049092411994934e-06,8.743023499846458e-06,3.992486745119095e-05,0.3311879439279437
7619,91,11503,32.5698893929366,48.2802,48.2802,5.7391000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0018776990473270416,0.002915438963100314,0.3484097921755165,2.850079908967018e-06,8.168164640665054e-06,0.0,0.3532316470518708
7619,92,11616,32.9160876320675,48.2802,48.2802,5.7391000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.001901495037600398,0.0028929279651492834,0.3413758291862905,2.491055056452751e-06,9.30391252040863e-06,0.0,0.3461976258549839
7619,93,11744,33.30818734690547,48.2802,48.2802,5.7391000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0019105819519609213,0.002941780025139451,0.38721822388470173,2.6382040232419968e-06,8.005183190107346e-06,0.0,0.39209685008972883
7619,94,11924,33.859744786983356,48.2802,48.2802,5.7391000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0019028519745916128,0.0029246248304843903,0.5467023928649724,2.847053110599518e-06,7.980037480592728e-06,0.0,0.5515559329651296
7619,95,12053,34.25474067707546,48.2802,48.2802,5.7391000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0018949629738926888,0.002995509887114167,0.39007769897580147,2.751825377345085e-06,8.037080988287926e-06,0.0,0.39499462000094354
7619,96,12199,34.70234741596505,48.2802,48.2802,5.7391000000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0019218630623072386,0.0028989030979573727,0.4427573960274458,2.749962732195854e-06,8.40798020362854e-06,0.0,0.44760581688024104
7619,97,12328,35.09758855798282,48.2802,48.2802,5.7391000000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0019050398841500282,0.0029145570006221533,0.3903930219821632,2.601882442831993e-06,8.317874744534492e-06,0.0,0.39524002210237086
7619,98,12488,35.587493259925395,48.2802,48.2802,5.7391000000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0019113009329885244,0.0028950509149581194,0.4850701470859349,2.5350600481033325e-06,8.028000593185425e-06,0.0,0.4899026229977608
7619,99,12593,35.90929861809127,48.2802,48.2802,5.7391000000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0018966060597449541,0.0029004220850765705,0.31698013097047806,3.6901328712701797e-06,8.394010365009308e-06,0.0,0.32180457282811403
7619,100,12710,36.26763978297822,48.2802,48.2802,5.7391000000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0020631710067391396,0.0029005161486566067,0.3533497820608318,2.511078491806984e-06,7.89295881986618e-06,3.582704812288284e-05,0.3583751760888845
7619,101,12832,36.64221275388263,48.2802,48.2802,5.7391000000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0020631959196180105,0.00299778301268816,0.36944869393482804,2.5029294192790985e-06,7.81891867518425e-06,0.0,0.3745354840066284
7619,102,12985,37.110484472010285,48.2802,48.2802,5.7391000000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.002066517947241664,0.0028985608369112015,0.4632795809302479,2.444954589009285e-06,7.777940481901169e-06,0.0,0.46827026014216244
7619,103,13090,37.43237242498435,48.2802,48.2802,5.7391000000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0020672890823334455,0.0029079371597617865,0.31688621919602156,2.4600885808467865e-06,8.089933544397354e-06,0.0,0.3218869811389595
7619,104,13223,37.840161501895636,48.2802,48.2802,5.7391000000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.002056244993582368,0.002900920808315277,0.4028047500178218,2.367887645959854e-06,7.672933861613274e-06,0.0,0.4077875460498035
7619,105,13388,38.344832388916984,48.2802,48.2802,5.7391000000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0020704420749098063,0.002917919075116515,0.49965615780092776,2.4121254682540894e-06,7.925089448690414e-06,0.0,0.5046696939971298
