seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,10,1560,4.324266839073971,53.8004,53.8004,2.529200000000003,0.0771000000000086,True,True,2,0,25,4,0.0,0.0,0.0004550269804894924,0.00278535601682961,0.6370402600150555,6.2889885157346725e-06,8.324161171913147e-06,3.310595639050007e-05,0.6403431901708245
2887,11,2006,5.56150588998571,53.84290000000001,53.84290000000001,2.571700000000007,0.04250000000000398,True,True,2,0,25,4,0.0,0.0,0.0004367940127849579,0.0026684480253607035,1.2340664479415864,8.285045623779297e-06,1.0311836376786232e-05,4.6632951125502586e-05,1.2372536829207093
2887,12,2357,6.533908687066287,53.893,53.893,2.6218000000000004,0.05009999999999337,True,True,2,0,21,4,0.0,0.0,0.0004411840345710516,0.002602050080895424,0.969276606105268,6.899004802107811e-06,7.952097803354263e-06,3.593810833990574e-05,0.9723872169852257
2887,13,2594,7.191150824073702,53.920100000000005,53.920100000000005,2.6489000000000047,0.027100000000004343,True,True,2,0,17,4,0.0,0.0,0.0004511589650064707,0.002607506001368165,0.6541156789753586,6.609829142689705e-06,7.785158231854439e-06,3.778701648116112e-05,0.6572422098834068
2887,14,2976,8.218604151159525,53.9444,53.9444,2.6732000000000014,0.024299999999996658,True,True,2,0,25,4,0.0,0.0,0.0004517300985753536,0.002613301854580641,1.0243179970420897,7.052207365632057e-06,8.709961548447609e-06,4.211394116282463e-05,1.0274573769420385
2887,15,3058,8.445838062092662,53.9444,53.9444,2.6732000000000014,0.0,False,False,2,1,2,4,0.0,0.0,0.00043564802035689354,0.002610882045701146,0.2241161810234189,2.804212272167206e-06,8.526025339961052e-06,0.0,0.227189821889624
2887,16,3355,9.269135837210342,53.9894,53.9894,2.718200000000003,0.045000000000001705,True,True,2,0,18,4,0.0,0.0,0.00042733317241072655,0.002543563023209572,0.8202952919527888,6.1818864196538925e-06,8.038943633437157e-06,3.606081008911133e-05,0.8233317609410733
2887,17,3783,10.455981862032786,53.9894,53.9894,2.718200000000003,0.0,False,False,2,1,24,4,0.0,0.0,0.00044360500760376453,0.0026013730093836784,1.1837367110420018,3.7339050322771072e-06,9.333016350865364e-06,0.0,1.1868107290938497
2887,18,3954,10.93020009319298,53.9894,53.9894,2.718200000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.00042674108408391476,0.0025677590165287256,0.47119295690208673,2.4349428713321686e-06,8.939998224377632e-06,0.0,0.4742155228741467
2887,19,4184,11.569483163068071,53.9894,53.9894,2.718200000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.0004275939427316189,0.002542529022321105,0.6362845900002867,2.4528708308935165e-06,7.955823093652725e-06,0.0,0.6392808090895414
2887,20,4601,12.725955152185634,53.9894,53.9894,2.718200000000003,0.0,False,False,2,4,22,4,0.0,0.0,0.0004355569835752249,0.0025424298364669085,1.1534670288674533,2.4228356778621674e-06,7.637077942490578e-06,4.6498142182826996e-05,1.1565171408001333
2887,21,4900,13.557218040106818,54.0235,54.0235,2.752299999999998,0.034099999999995134,True,True,2,0,25,4,0.0,0.0,0.00044748280197381973,0.0026037178467959166,0.8281340817920864,6.145099177956581e-06,7.641967386007309e-06,3.751297481358051e-05,0.831252311123535
2887,22,4983,13.787578201154247,54.0235,54.0235,2.752299999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00044574798084795475,0.002627643058076501,0.22722194413654506,2.351822331547737e-06,7.312977686524391e-06,0.0,0.2303209020756185
2887,23,5442,15.063442500075325,54.059099999999994,54.059099999999994,2.7878999999999934,0.03559999999999519,True,True,2,0,25,4,0.0,0.0,0.00042781117372214794,0.0025654600467532873,1.2728411538992077,6.242888048291206e-06,7.634051144123077e-06,3.481609746813774e-05,1.2758981469087303
2887,24,5703,15.786635088035837,54.0706,54.0706,2.7993999999999986,0.011500000000005173,True,True,2,0,15,4,0.0,0.0,0.000434615183621645,0.0026151889469474554,0.7200783579610288,6.03310763835907e-06,7.762107998132706e-06,3.2868003472685814e-05,0.7231896170414984
2887,25,5937,16.434993950184435,54.0706,54.0706,2.7993999999999986,0.0,False,False,2,1,12,4,0.0,0.0,0.00043240119703114033,0.0026194541715085506,0.6452479311265051,2.6300549507141113e-06,7.804948836565018e-06,0.0,0.6483244779519737
2887,26,6241,17.27804717910476,54.0706,54.0706,2.7993999999999986,0.0,False,False,2,2,17,4,0.0,0.0,0.0004281529691070318,0.0025573810562491417,0.8400415040086955,2.530869096517563e-06,7.212162017822266e-06,0.0,0.8430513727944344
2887,27,6531,18.081603463040665,54.081500000000005,54.081500000000005,2.810300000000005,0.010900000000006571,True,True,2,0,15,4,0.0,0.0,0.000427494989708066,0.002542907139286399,0.8005559169687331,6.228918209671974e-06,7.550930604338646e-06,3.305310383439064e-05,0.8035884432028979
2887,28,6777,18.76318489899859,54.081500000000005,54.081500000000005,2.810300000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.00043373508378863335,0.0026029099244624376,0.678485948825255,2.461019903421402e-06,7.81589187681675e-06,0.0,0.6815473649185151
2887,29,7131,19.743682468077168,54.0967,54.0967,2.825499999999998,0.015199999999992997,True,True,2,0,25,4,0.0,0.0,0.00042892294004559517,0.002554523991420865,0.9774840080644935,6.051966920495033e-06,7.609836757183075e-06,3.399886190891266e-05,0.980530324857682
2887,30,7354,20.361539551988244,54.0967,54.0967,2.825499999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004340140148997307,0.0026115751825273037,0.6147507522255182,2.5280751287937164e-06,7.301103323698044e-06,4.1479943320155144e-05,0.6178631919901818
2887,31,7717,21.367539038183168,54.0967,54.0967,2.825499999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.0004331150557845831,0.0025986849796026945,1.0028990651480854,2.5618355721235275e-06,7.711118087172508e-06,0.0,1.005956585984677
2887,32,7937,21.97694781702012,54.09739999999999,54.09739999999999,2.826199999999993,0.0006999999999948159,True,True,2,0,15,4,0.0,0.0,0.0004342510364949703,0.0025718428660184145,0.6063732120674103,5.9800222516059875e-06,7.817987352609634e-06,3.1414907425642014e-05,0.609439262887463
2887,33,8450,23.39792002714239,54.09739999999999,54.09739999999999,2.826199999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004341939929872751,0.002615391043946147,1.4178649119567126,2.550194039940834e-06,7.627997547388077e-06,0.0,1.4209391290787607
2887,34,8699,24.084514434216544,54.0984,54.0984,2.8271999999999977,0.0010000000000047748,True,True,2,0,17,4,0.0,0.0,0.0004304000176489353,0.0025466647930443287,0.6835858889389783,7.23591074347496e-06,9.09087248146534e-06,4.50031366199255e-05,0.6866402837913483
2887,35,8952,24.785826800158247,54.11970000000001,54.11970000000001,2.8485000000000085,0.021300000000010755,True,True,2,0,9,4,0.0,0.0,0.0004329101648181677,0.002639093901962042,0.698161250911653,6.634043529629707e-06,8.014030754566193e-06,3.524194471538067e-05,0.7012995739933103
2887,36,9156,25.35126727214083,54.11970000000001,54.11970000000001,2.8485000000000085,0.0,False,False,2,1,9,4,0.0,0.0,0.00043132202699780464,0.0026073181070387363,0.5623393720015883,2.6850029826164246e-06,7.638009265065193e-06,0.0,0.5654031170997769
2887,37,9423,26.090906537137926,54.11970000000001,54.11970000000001,2.8485000000000085,0.0,False,False,2,2,11,4,0.0,0.0,0.00043983920477330685,0.002541655208915472,0.7366314590908587,2.6191119104623795e-06,7.642898708581924e-06,0.0,0.7396379339043051
2887,38,9731,26.94346684520133,54.11970000000001,54.11970000000001,2.8485000000000085,0.0,False,False,2,3,16,4,0.0,0.0,0.0004269469063729048,0.0025508450344204903,0.8495564030017704,2.5050248950719833e-06,7.505994290113449e-06,0.0,0.8525589038617909
2887,39,9807,27.154293447034433,54.11970000000001,54.11970000000001,2.8485000000000085,0.0,False,False,2,4,1,4,0.0,0.0,0.0004288759082555771,0.00256001902744174,0.20781184500083327,2.3390166461467743e-06,7.67689198255539e-06,0.0,0.21082554711028934
2887,40,9961,27.580755145056173,54.11970000000001,54.11970000000001,2.8485000000000085,0.0,False,False,2,5,8,4,0.0,0.0,0.00042683188803493977,0.0025467867963016033,0.42346176714636385,2.4139881134033203e-06,8.12578946352005e-06,3.580586053431034e-05,0.42649710294790566
2887,41,10485,29.036568141076714,54.11970000000001,54.11970000000001,2.8485000000000085,0.0,False,False,2,6,21,4,0.0,0.0,0.00043380819261074066,0.002620117971673608,1.4526951890438795,2.591172233223915e-06,7.939059287309647e-06,0.0,1.4557752860710025
2887,42,10718,29.682319440180436,54.1281,54.1281,2.856900000000003,0.008399999999994634,True,True,2,0,11,4,0.0,0.0,0.00042790197767317295,0.0025575971230864525,0.6427357390057296,6.040092557668686e-06,7.5928401201963425e-06,3.6629848182201385e-05,0.6457866861019284
2887,43,11245,31.143478440120816,54.1532,54.1532,2.881999999999998,0.025099999999994793,True,True,2,0,24,4,0.0,0.0,0.0004349991213530302,0.00261000101454556,1.4580452169757336,6.101792678236961e-06,7.4980780482292175e-06,3.5602133721113205e-05,1.4611560669727623
2887,44,11543,31.969413977116346,54.1532,54.1532,2.881999999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.00043106614612042904,0.002612889977172017,0.8228283990174532,3.4230761229991913e-06,9.6180010586977e-06,0.0,0.8259011388290673
2887,45,11700,32.40450062719174,54.1532,54.1532,2.881999999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004336040001362562,0.002545729046687484,0.432076868833974,2.6328489184379578e-06,8.72509554028511e-06,0.0,0.4350841410923749
2887,46,11919,33.011579542187974,54.1532,54.1532,2.881999999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.0004273268859833479,0.002553618047386408,0.6040692829992622,2.5918707251548767e-06,7.72089697420597e-06,0.0,0.6070757219567895
2887,47,12499,34.6176880102139,54.1532,54.1532,2.881999999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.0004263350274413824,0.002553430153056979,1.6031014169566333,2.7620699256658554e-06,8.601928129792213e-06,0.0,1.606107996078208
2887,48,12621,34.95562932500616,54.1532,54.1532,2.881999999999998,0.0,False,False,2,5,1,4,0.0,0.0,0.00042752805165946484,0.002543108072131872,0.3349433499388397,2.318061888217926e-06,7.102033123373985e-06,0.0,0.3379385070875287
2887,49,12757,35.332544228993356,54.1532,54.1532,2.881999999999998,0.0,False,False,2,6,4,4,0.0,0.0,0.00042780698277056217,0.002551297890022397,0.3739096960052848,2.387911081314087e-06,7.525086402893066e-06,0.0,0.3769140150398016
2887,50,12903,35.737047888105735,54.1532,54.1532,2.881999999999998,0.0,False,False,2,7,7,4,0.0,0.0,0.0004273829981684685,0.0025538241025060415,0.40149666112847626,2.414919435977936e-06,7.914844900369644e-06,4.8315851017832756e-05,0.40455154282972217
2887,51,13047,36.13606835110113,54.1532,54.1532,2.881999999999998,0.0,False,False,2,8,5,4,0.0,0.0,0.00043187709525227547,0.0026242921594530344,0.3958885530009866,2.4281907826662064e-06,7.470138370990753e-06,0.0,0.39897008682601154
2887,52,13181,36.50751637504436,54.1532,54.1532,2.881999999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.00042610312812030315,0.0025558951310813427,0.3684398061595857,2.3939646780490875e-06,7.994938641786575e-06,0.0,0.3714472819119692
2887,53,13261,36.729676405200735,54.1532,54.1532,2.881999999999998,0.0,False,False,2,10,1,4,0.0,0.0,0.0004216961096972227,0.0025706151500344276,0.21913952101022005,3.888038918375969e-06,7.740920409560204e-06,0.0,0.2221584590151906
2887,54,13801,38.22506132698618,54.1532,54.1532,2.881999999999998,0.0,False,False,3,11,21,6,0.0,0.0,0.0005947810132056475,0.0026028051506727934,1.4921612739562988,2.3620668798685074e-06,7.705995813012123e-06,0.0,1.4953837168868631
2887,55,14110,39.08143362309784,54.1532,54.1532,2.881999999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0006064109038561583,0.0026061651296913624,0.8531333359424025,2.48616561293602e-06,7.58306123316288e-06,0.0,0.8563709049485624
2887,56,14341,39.721633615205064,54.1532,54.1532,2.881999999999998,0.0,False,False,3,13,12,6,0.0,0.0,0.0006044409237802029,0.002600204898044467,0.6369692760054022,2.5229528546333313e-06,7.71787017583847e-06,0.0,0.6401988610159606
2887,57,14571,40.3588617821224,54.1532,54.1532,2.881999999999998,0.0,False,False,3,14,14,6,0.0,0.0,0.0005953451618552208,0.0026011858135461807,0.6340051169972867,2.445187419652939e-06,7.729046046733856e-06,0.0,0.6372269629500806
2887,58,14908,41.29258020920679,54.1532,54.1532,2.881999999999998,0.0,False,False,3,15,21,6,0.0,0.0,0.0005966501776129007,0.0026157861575484276,0.9304798732046038,2.319924533367157e-06,7.326016202569008e-06,0.0,0.9337167690973729
2887,59,15308,42.40117571107112,54.1532,54.1532,2.881999999999998,0.0,False,False,3,16,25,6,0.0,0.0,0.000597905833274126,0.002607150934636593,1.1053642129991204,2.5301706045866013e-06,7.899012416601181e-06,0.0,1.1085948299150914
2887,60,15587,43.17494434514083,54.1532,54.1532,2.881999999999998,0.0,False,False,3,17,10,6,0.0,0.0,0.0006100540049374104,0.00260718516074121,0.7705232780426741,3.2118987292051315e-06,1.0255957022309303e-05,4.852190613746643e-05,0.7738189389929175
2887,61,15998,44.31470342515968,54.1532,54.1532,2.881999999999998,0.0,False,False,3,18,25,6,0.0,0.0,0.0005979121197015047,0.002614513970911503,1.1364662779960781,3.055902197957039e-06,8.55117104947567e-06,0.0,1.1397067219950259
2887,62,16112,44.6309159710072,54.1532,54.1532,2.881999999999998,0.0,False,False,3,19,8,6,0.0,0.0,0.0005990820936858654,0.002617168938741088,0.312968724174425,2.427026629447937e-06,8.031027391552925e-06,0.0,0.3162106848321855
2887,63,16345,45.276464752154425,54.1532,54.1532,2.881999999999998,0.0,False,False,3,20,8,6,0.0,0.0,0.0005983361043035984,0.002613765886053443,0.6423082868568599,3.817956894636154e-06,8.08783806860447e-06,0.0,0.6455475671682507
2887,64,16635,46.08011525310576,54.1532,54.1532,2.881999999999998,0.0,False,False,4,21,20,8,0.0,0.0,0.0007661180570721626,0.0026095060165971518,0.8002479320857674,2.4689361453056335e-06,7.51088373363018e-06,0.0,0.8036485819611698
2887,65,16983,47.044585426105186,54.1532,54.1532,2.881999999999998,0.0,False,False,4,22,16,8,0.0,0.0,0.0007838420569896698,0.002645720960572362,0.9610143799800426,2.4670735001564026e-06,7.842900231480598e-06,0.0,0.964469239115715
2887,66,17349,48.05908403801732,54.1532,54.1532,2.881999999999998,0.0,False,False,4,23,25,8,0.0,0.0,0.0007611128967255354,0.0026128680910915136,1.0110981999896467,2.41096131503582e-06,8.031027391552925e-06,0.0,1.0144974919967353
2887,67,17759,49.19604694820009,54.1532,54.1532,2.881999999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.0007672728970646858,0.002615496050566435,1.133553666062653,2.6079360395669937e-06,7.634051144123077e-06,0.0,1.1369612640701234
2887,68,18208,50.44046442513354,54.1532,54.1532,2.881999999999998,0.0,False,False,4,25,16,8,0.0,0.0,0.0007659380789846182,0.0026564220897853374,1.2409690769854933,2.519926056265831e-06,7.351161912083626e-06,0.0,1.2444160310551524
2887,69,18472,51.17209629318677,54.1532,54.1532,2.881999999999998,0.0,False,False,4,26,17,8,0.0,0.0,0.0007646959275007248,0.0026078419759869576,0.7282331679016352,2.4959444999694824e-06,7.843133062124252e-06,0.0,0.7316310137975961
2887,70,18785,52.04009412811138,54.1532,54.1532,2.881999999999998,0.0,False,False,4,27,24,8,0.0,0.0,0.0007621538825333118,0.002685501938685775,0.864523695083335,2.455897629261017e-06,7.553026080131531e-06,4.9078138545155525e-05,0.868045732146129
2887,71,19000,52.6367518461775,54.1532,54.1532,2.881999999999998,0.0,False,False,4,28,25,8,0.0,0.0,0.0007669019978493452,0.002658925950527191,0.5931555849965662,2.421904355287552e-06,7.473863661289215e-06,0.0,0.596606969833374
2887,72,19177,53.128167612012476,54.1532,54.1532,2.881999999999998,0.0,False,False,4,29,10,8,0.0,0.0,0.000772383064031601,0.002609215909615159,0.4880080418661237,2.4139881134033203e-06,7.618917152285576e-06,0.0,0.49141466012224555
2887,73,19391,53.722686192020774,54.1532,54.1532,2.881999999999998,0.0,False,False,4,30,10,8,0.0,0.0,0.0007653369102627039,0.0026401919312775135,0.5910853568930179,4.015164449810982e-06,8.082017302513123e-06,0.0,0.5945178009569645
2887,74,19694,54.56242561619729,54.1532,54.1532,2.881999999999998,0.0,False,False,5,31,18,10,0.0,0.0,0.0009347260929644108,0.0026167710311710835,0.8361608919221908,2.620043233036995e-06,7.337890565395355e-06,0.0,0.8397374488413334
2887,75,20101,55.69043849804439,54.1532,54.1532,2.881999999999998,0.0,False,False,5,32,22,10,0.0,0.0,0.0009346341248601675,0.0026099481619894505,1.124442283064127,2.4961773306131363e-06,7.664086297154427e-06,0.0,1.1280119239818305
2887,76,20497,56.78764249011874,54.1532,54.1532,2.881999999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0009339719545096159,0.0026145020965486765,1.0936291520483792,2.545071765780449e-06,8.618924766778946e-06,0.0,1.0972037301398814
2887,77,20783,57.58051185798831,54.1532,54.1532,2.881999999999998,0.0,False,False,5,34,25,10,0.0,0.0,0.0009434099774807692,0.0026970820035785437,0.7892018230631948,2.380926162004471e-06,7.68294557929039e-06,0.0,0.7928671580739319
2887,78,21071,58.37896130699664,54.1532,54.1532,2.881999999999998,0.0,False,False,5,35,18,10,0.0,0.0,0.0009362760465592146,0.0026140210684388876,0.7948731461074203,2.440996468067169e-06,7.665017619729042e-06,0.0,0.7984481409657747
2887,79,21374,59.21822894504294,54.1532,54.1532,2.881999999999998,0.0,False,False,5,36,14,10,0.0,0.0,0.0009467119816690683,0.002624712884426117,0.8356701438315213,2.517830580472946e-06,7.795868441462517e-06,0.0,0.839266515802592
2887,80,21588,59.811337317107245,54.1532,54.1532,2.881999999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0009329640306532383,0.0026125460863113403,0.5895365998148918,2.3939646780490875e-06,7.682014256715775e-06,4.838895983994007e-05,0.5931558259762824
2887,81,21874,60.603752580005676,54.1532,54.1532,2.881999999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0009354769717901945,0.002613915828987956,0.7887908390257508,2.4659093469381332e-06,7.658032700419426e-06,0.0,0.7923654189798981
2887,82,22050,61.090535141993314,54.1532,54.1532,2.881999999999998,0.0,False,False,5,39,11,10,0.0,0.0,0.0009369489271193743,0.0026735831052064896,0.4831456399988383,2.4491455405950546e-06,7.302034646272659e-06,0.0,0.48678087908774614
2887,83,22420,62.11683653201908,54.1532,54.1532,2.881999999999998,0.0,False,False,5,40,23,10,0.0,0.0,0.0009336469229310751,0.002619317965582013,1.0227051149122417,8.807051926851273e-06,1.8490012735128403e-05,0.0,1.0263134988490492
2887,84,22782,63.12059526913799,54.1532,54.1532,2.881999999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.0011073271743953228,0.002602335996925831,1.0000050768721849,2.468004822731018e-06,7.665017619729042e-06,0.0,1.0037399719003588
2887,85,23048,63.85818006610498,54.1532,54.1532,2.881999999999998,0.0,False,False,6,42,17,12,0.0,0.0,0.0011120110284537077,0.0026051339227706194,0.7338414189871401,2.5189947336912155e-06,7.541850209236145e-06,0.0,0.737583331996575
2887,86,23248,64.41311890608631,54.1532,54.1532,2.881999999999998,0.0,False,False,6,43,15,12,0.0,0.0,0.0010999038349837065,0.002610660158097744,0.5512019509915262,2.4349428713321686e-06,7.638940587639809e-06,0.0,0.5549377060960978
2887,87,23653,65.53535000304691,54.1532,54.1532,2.881999999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.001113122794777155,0.002598986029624939,1.1184930289164186,2.4300534278154373e-06,7.757218554615974e-06,0.0,1.1222299640066922
2887,88,23890,66.19200765900314,54.1532,54.1532,2.881999999999998,0.0,False,False,6,45,25,12,0.0,0.0,0.0011088389437645674,0.0027123079635202885,0.6528100620489568,2.519926056265831e-06,7.4820127338171005e-06,0.0,0.6566561399959028
2887,89,24254,67.19675594312139,54.1532,54.1532,2.881999999999998,0.0,False,False,6,46,25,12,0.0,0.0,0.0011050221510231495,0.0026140790432691574,1.0010025720112026,2.782093361020088e-06,8.433125913143158e-06,0.0,1.0047480890061706
2887,90,24467,67.78751655411907,54.1532,54.1532,2.881999999999998,0.0,False,False,6,47,15,12,0.0,0.0,0.0011130408383905888,0.0026003860402852297,0.587019630940631,2.6151537895202637e-06,8.031027391552925e-06,7.289089262485504e-05,0.5908321880269796
2887,91,24934,69.08302825200371,54.1532,54.1532,2.881999999999998,0.0,False,False,6,48,20,12,0.0,0.0,0.001105411909520626,0.0027161240577697754,1.2915886268019676,2.816086634993553e-06,8.8538508862257e-06,0.0,1.2954378379508853
2887,92,25227,69.89481837814674,54.1532,54.1532,2.881999999999998,0.0,False,False,6,49,18,12,0.0,0.0,0.0011108270846307278,0.002614106982946396,0.8080369799863547,2.737855538725853e-06,9.092967957258224e-06,0.0,0.8117890178691596
2887,93,25451,70.51272704615258,54.1532,54.1532,2.881999999999998,0.0,False,False,6,50,18,12,0.0,0.0,0.0010930958669632673,0.0026229179929941893,0.6141623940784484,4.10410575568676e-06,8.125090971589088e-06,0.0,0.6179063299205154
2887,94,25878,71.69256479409523,54.1532,54.1532,2.881999999999998,0.0,False,False,7,51,24,14,0.0,0.0,0.0012782379053533077,0.0026010770816355944,1.1759310872294009,2.6810448616743088e-06,7.601920515298843e-06,0.0,1.1798358669038862
2887,95,26163,72.4798084050417,54.1532,54.1532,2.881999999999998,0.0,False,False,7,52,25,14,0.0,0.0,0.0012806130107492208,0.002603367902338505,0.7833330899011344,2.632150426506996e-06,7.984926924109459e-06,0.0,0.7872427869588137
2887,96,26477,73.34882499021478,54.1532,54.1532,2.881999999999998,0.0,False,False,7,53,25,14,0.0,0.0,0.0012705500703305006,0.0026159328408539295,0.8651031858753413,2.5399494916200638e-06,7.6249707490205765e-06,0.0,0.8690148489549756
2887,97,26551,73.55461125820875,54.1532,54.1532,2.881999999999998,0.0,False,False,7,54,4,14,0.0,0.0,0.0012831110507249832,0.002606162102892995,0.2018711119890213,2.4158507585525513e-06,7.8519806265831e-06,0.0,0.20578518300317228
2887,98,27170,75.26469049300067,54.1532,54.1532,2.881999999999998,0.0,False,False,7,55,25,14,0.0,0.0,0.0012858589179813862,0.002610555849969387,1.7061557620763779,2.6461202651262283e-06,8.065951988101006e-06,0.0,1.710078272037208
2887,99,27678,76.6723947681021,54.1532,54.1532,2.881999999999998,0.0,False,False,7,56,24,14,0.0,0.0,0.0012793880887329578,0.0026035651098936796,1.4037944169249386,2.61492095887661e-06,7.75395892560482e-06,0.0,1.4077026159502566
2887,100,27899,77.28613652708009,54.1532,54.1532,2.881999999999998,0.0,False,False,7,57,25,14,0.0,0.0,0.0012795620132237673,0.0026055248454213142,0.6098295708652586,2.5050248950719833e-06,7.857102900743484e-06,4.949001595377922e-05,0.6137903989292681
2887,101,28171,78.04050034610555,54.1532,54.1532,2.881999999999998,0.0,False,False,7,58,25,14,0.0,0.0,0.0012687069829553366,0.0026329378597438335,0.7503848690539598,2.6659108698368073e-06,7.800990715622902e-06,0.0,0.7543125448282808
2887,102,28422,78.73660169215873,54.1532,54.1532,2.881999999999998,0.0,False,False,7,59,25,14,0.0,0.0,0.0012825140729546547,0.002603576984256506,0.692188415909186,2.5229528546333313e-06,7.648952305316925e-06,0.0,0.6960998279973865
2887,103,28610,79.25864933221601,54.1532,54.1532,2.881999999999998,0.0,False,False,7,60,15,14,0.0,0.0,0.0012779498938471079,0.0026011180598288774,0.5181407679338008,3.908062353730202e-06,7.958151400089264e-06,0.0,0.5220466412138194
2887,104,28895,80.05005001206882,54.1532,54.1532,2.881999999999998,0.0,False,False,8,61,25,16,0.0,0.0,0.0014362658839672804,0.002621289109811187,0.7873164201155305,2.550194039940834e-06,7.3481351137161255e-06,0.0,0.7913988421205431
2887,105,29435,81.54810905898921,54.1532,54.1532,2.881999999999998,0.0,False,False,8,62,25,16,0.0,0.0,0.001438703155145049,0.0026789929252117872,1.4939147480763495,2.6999041438102722e-06,7.937895134091377e-06,0.0,1.4980584110599011
2887,106,29702,82.289248686051,54.1532,54.1532,2.881999999999998,0.0,False,False,8,63,25,16,0.0,0.0,0.0014388321433216333,0.0026158890686929226,0.7370581240393221,2.6440247893333435e-06,7.908092811703682e-06,0.0,0.741138159064576
