seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,10,1896,4.2085588201880455,54.6374,54.6374,7.5797000000000025,0.4481000000000108,True,True,2,0,25,2,0.0,0.0,0.00023229210637509823,0.0020404208917170763,0.8504275940358639,6.349058821797371e-06,8.167000487446785e-06,3.594299778342247e-05,0.852766206022352
4821,11,2453,5.441632128087804,55.323899999999995,55.323899999999995,8.266199999999998,0.6864999999999952,True,True,2,0,25,2,0.0,0.0,0.00022952398285269737,0.0020522100385278463,1.23072354006581,7.424037903547287e-06,8.99098813533783e-06,4.535703919827938e-05,1.2330821328796446
4821,12,2809,6.230588674079627,55.56270000000001,55.56270000000001,8.50500000000001,0.2388000000000119,True,True,2,0,15,2,0.0,0.0,0.00022953283041715622,0.0020588398911058903,0.78658891399391,7.466878741979599e-06,9.187031537294388e-06,4.66969795525074e-05,0.7889562551863492
4821,13,2889,6.407434967113659,55.56270000000001,55.56270000000001,8.50500000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.0002281561028212309,0.002032256219536066,0.17451137397438288,1.993030309677124e-06,7.526949048042297e-06,0.0,0.17679620999842882
4821,14,3115,6.907044972991571,55.56270000000001,55.56270000000001,8.50500000000001,0.0,False,False,2,2,6,2,0.0,0.0,0.00022587203420698643,0.002040100982412696,0.497318787034601,1.986045390367508e-06,7.722992449998856e-06,0.0,0.4996085960883647
4821,15,3366,7.461500695208088,55.63360000000001,55.63360000000001,8.575900000000011,0.07090000000000174,True,True,2,0,7,2,0.0,0.0,0.00022524408996105194,0.0020325679797679186,0.5521687811706215,5.752081051468849e-06,7.641967386007309e-06,3.77199612557888e-05,0.5544921429827809
4821,16,3608,7.997525598155335,55.63360000000001,55.63360000000001,8.575900000000011,0.0,False,False,2,1,13,2,0.0,0.0,0.00022833002731204033,0.002067659981548786,0.5336658421438187,2.0980369299650192e-06,8.742790669202805e-06,0.0,0.535987381124869
4821,17,3748,8.308931106003001,55.63360000000001,55.63360000000001,8.575900000000011,0.0,False,False,2,2,4,2,0.0,0.0,0.00022758613340556622,0.0020837290212512016,0.30906542390584946,2.499902620911598e-06,8.702976629137993e-06,0.0,0.31140461401082575
4821,18,3863,8.564390730112791,55.63360000000001,55.63360000000001,8.575900000000011,0.0,False,False,2,3,1,2,0.0,0.0,0.0002276271115988493,0.0020816728938370943,0.253119541099295,2.564862370491028e-06,9.238021448254585e-06,0.0,0.25545815005898476
4821,19,4051,8.980883577140048,55.63360000000001,55.63360000000001,8.575900000000011,0.0,False,False,2,4,10,2,0.0,0.0,0.00022812094539403915,0.00204837997443974,0.4141868471633643,2.2640451788902283e-06,8.716946467757225e-06,0.0,0.41649037110619247
4821,20,4179,9.264797020005062,55.63360000000001,55.63360000000001,8.575900000000011,0.0,False,False,2,5,2,2,0.0,0.0,0.00022587296552956104,0.0020854061003774405,0.2815734080504626,2.1359883248806e-06,8.259899914264679e-06,5.143601447343826e-05,0.2839633522089571
4821,21,4413,9.78260052902624,55.64489999999999,55.64489999999999,8.587199999999996,0.011299999999984323,True,True,2,0,10,2,0.0,0.0,0.00023027881979942322,0.0020685428753495216,0.5154206010047346,6.250105798244476e-06,8.78702849149704e-06,3.619398921728134e-05,0.5177866949234158
4821,22,4624,10.249741452047601,55.64489999999999,55.64489999999999,8.587199999999996,0.0,False,False,2,1,11,2,0.0,0.0,0.00023000198416411877,0.0020351919811218977,0.4648128398694098,1.819804310798645e-06,7.71903432905674e-06,0.0,0.4671021760441363
4821,23,5032,11.155803034082055,55.64489999999999,55.64489999999999,8.587199999999996,0.0,False,False,2,2,13,2,0.0,0.0,0.00022764387540519238,0.0020554629154503345,0.9037515600211918,2.68593430519104e-06,9.028008207678795e-06,0.0,0.9060621079988778
4821,24,5191,11.507902541197836,55.64489999999999,55.64489999999999,8.587199999999996,0.0,False,False,2,3,5,2,0.0,0.0,0.00022935401648283005,0.002039738930761814,0.34980168915353715,1.7480924725532532e-06,8.16304236650467e-06,0.0,0.35209605493582785
4821,25,5359,11.879423164064065,55.64489999999999,55.64489999999999,8.587199999999996,0.0,False,False,2,4,6,2,0.0,0.0,0.0002276659943163395,0.0020483960397541523,0.36921830102801323,1.851934939622879e-06,7.872004061937332e-06,0.0,0.37151903891935945
4821,26,5581,12.37040243204683,55.64489999999999,55.64489999999999,8.587199999999996,0.0,False,False,2,5,9,2,0.0,0.0,0.00022788485512137413,0.0020469860173761845,0.4886787261348218,1.908978447318077e-06,7.831957191228867e-06,0.0,0.49097790801897645
4821,27,5793,12.839567721122876,55.64489999999999,55.64489999999999,8.587199999999996,0.0,False,False,2,6,8,2,0.0,0.0,0.00022861803881824017,0.0020368758123368025,0.46687442995607853,1.7629936337471008e-06,7.682014256715775e-06,0.0,0.469163924921304
4821,28,5984,13.263226035051048,55.647400000000005,55.647400000000005,8.589700000000008,0.002500000000011937,True,True,2,0,4,2,0.0,0.0,0.0002294860314577818,0.0020391358993947506,0.42135963309556246,6.320187821984291e-06,7.749069482088089e-06,4.659104160964489e-05,0.42370370007120073
4821,29,6049,13.407868191134185,55.647400000000005,55.647400000000005,8.589700000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022971094585955143,0.002040232066065073,0.14230018691159785,1.8458813428878784e-06,7.4729323387146e-06,0.0,0.14459411590360105
4821,30,6141,13.612647253088653,55.647400000000005,55.647400000000005,8.589700000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022826599888503551,0.0020481820683926344,0.2024776458274573,1.6791746020317078e-06,8.516013622283936e-06,4.045688547194004e-05,0.20481966389343143
4821,31,6208,13.76185161806643,55.6665,55.6665,8.608800000000002,0.019099999999994566,True,True,2,0,2,2,0.0,0.0,0.00022935913875699043,0.0020723009947687387,0.14683010312728584,6.3800252974033356e-06,8.127186447381973e-06,4.251208156347275e-05,0.14920459687709808
4821,32,6440,14.276246128138155,55.6665,55.6665,8.608800000000002,0.0,False,False,2,1,11,2,0.0,0.0,0.00022971304133534431,0.0020704499911516905,0.5120256759691983,1.930864527821541e-06,8.362112566828728e-06,0.0,0.5143509020563215
4821,33,6631,14.699783032061532,55.6665,55.6665,8.608800000000002,0.0,False,False,2,2,8,2,0.0,0.0,0.0002271789126098156,0.0020712241530418396,0.42121084593236446,2.251937985420227e-06,9.132083505392075e-06,0.0,0.42353658005595207
4821,34,6724,14.905914469156414,55.6665,55.6665,8.608800000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.0002273868303745985,0.0020515630021691322,0.20382388518191874,2.0170118659734726e-06,8.102040737867355e-06,0.0,0.20612853788770735
4821,35,6990,15.49575812718831,55.6957,55.6957,8.638000000000005,0.029200000000003,True,True,2,0,9,2,0.0,0.0,0.00022855610586702824,0.0020583218429237604,0.5875256818253547,6.739981472492218e-06,8.221948519349098e-06,4.624691791832447e-05,0.5898888080846518
4821,36,7082,15.70054605207406,55.6957,55.6957,8.638000000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.0002293239813297987,0.00202807504683733,0.20245715300552547,2.129003405570984e-06,8.973060175776482e-06,0.0,0.20474122907035053
4821,37,7381,16.3658739621751,55.85339999999999,55.85339999999999,8.795699999999997,0.1576999999999913,True,True,2,0,11,2,0.0,0.0,0.00022743898443877697,0.002062744926661253,0.6630045410711318,7.184920832514763e-06,9.007053449749947e-06,4.81258612126112e-05,0.665375143988058
4821,38,7446,16.510668089147657,55.85339999999999,55.85339999999999,8.795699999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00023026112467050552,0.0020698499865829945,0.1424172141123563,1.887790858745575e-06,7.846159860491753e-06,0.0,0.14474275312386453
4821,39,7678,17.025541879003868,56.042500000000004,56.042500000000004,8.984800000000007,0.18910000000001048,True,True,2,0,8,2,0.0,0.0,0.0002286138478666544,0.0020501529797911644,0.5125650791451335,5.79003244638443e-06,7.88085162639618e-06,3.871787339448929e-05,0.5149106341414154
4821,40,7910,17.539358967216685,56.042500000000004,56.042500000000004,8.984800000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.0002278380561619997,0.002072187839075923,0.5114529810380191,1.9669532775878906e-06,8.326023817062378e-06,3.1600939109921455e-05,0.5138097959570587
4821,41,8035,17.816029869019985,56.042500000000004,56.042500000000004,8.984800000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.00022947019897401333,0.0020458130165934563,0.27433709194883704,1.7748679965734482e-06,7.733004167675972e-06,0.0,0.276636844035238
4821,42,8162,18.09689520811662,56.042500000000004,56.042500000000004,8.984800000000007,0.0,False,False,2,3,7,2,0.0,0.0,0.0002260301262140274,0.0020622629672288895,0.27855178085155785,1.8549617379903793e-06,7.64499418437481e-06,0.0,0.2808639658614993
4821,43,8246,18.283142604166642,56.042500000000004,56.042500000000004,8.984800000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022615096531808376,0.0020565460436046124,0.1839398059528321,1.7739366739988327e-06,7.471069693565369e-06,0.0,0.18624596600420773
4821,44,8370,18.558676553191617,56.042500000000004,56.042500000000004,8.984800000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.00022646388970315456,0.002048528054729104,0.27323377900756896,1.8980354070663452e-06,7.994938641786575e-06,0.0,0.2755333869718015
4821,45,8521,18.894881290150806,56.042500000000004,56.042500000000004,8.984800000000007,0.0,False,False,2,6,5,2,0.0,0.0,0.0002280869521200657,0.002055034041404724,0.33389477198943496,2.330867573618889e-06,8.853152394294739e-06,0.0,0.3362048869021237
4821,46,8691,19.274477211060002,56.042500000000004,56.042500000000004,8.984800000000007,0.0,False,False,2,7,4,2,0.0,0.0,0.0002284750808030367,0.002045112196356058,0.37726485496386886,1.5255063772201538e-05,2.8956914320588112e-05,0.0,0.37961458787322044
4821,47,8831,19.584371289005503,56.042500000000004,56.042500000000004,8.984800000000007,0.0,False,False,2,8,3,2,0.0,0.0,0.00023261201567947865,0.0020438390783965588,0.3075603691395372,1.9238796085119247e-06,7.792143151164055e-06,0.0,0.3098663769196719
4821,48,9044,20.057141235098243,56.064,56.064,9.006300000000003,0.021499999999996078,True,True,2,0,5,2,0.0,0.0,0.00023385114036500454,0.002060469938442111,0.4704340270254761,1.3160984963178635e-05,7.93207436800003e-06,0.00010158191435039043,0.4728705040179193
4821,49,9359,20.754752973094583,56.1533,56.1533,9.095600000000005,0.08930000000000149,True,True,2,0,12,2,0.0,0.0,0.00022971397265791893,0.002046378096565604,0.6952015459537506,5.837995558977127e-06,7.438939064741135e-06,3.52801289409399e-05,0.6975433889310807
4821,50,9543,21.163038006052375,56.1533,56.1533,9.095600000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00022823899053037167,0.0020457119680941105,0.4059507290367037,2.144835889339447e-06,8.186092600226402e-06,3.960798494517803e-05,0.40828937385231256
4821,51,9690,21.489718351047486,56.1533,56.1533,9.095600000000005,0.0,False,False,2,2,5,2,0.0,0.0,0.00022921315394341946,0.0020418548956513405,0.3243401451036334,2.529006451368332e-06,9.2268455773592e-06,0.0,0.3266398371197283
4821,52,9863,21.874686362221837,56.212999999999994,56.212999999999994,9.155299999999997,0.059699999999992315,True,True,2,0,6,2,0.0,0.0,0.00022743805311620235,0.001958427019417286,0.3827459479216486,8.306000381708145e-06,2.2328225895762444e-05,4.730885848402977e-05,0.38502626214176416
4821,53,10129,22.464370380155742,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,1,9,2,0.0,0.0,0.00022962200455367565,0.002036044141277671,0.5873288959264755,2.054031938314438e-06,8.623115718364716e-06,0.0,0.5896208418998867
4821,54,10353,22.96049854112789,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,2,6,2,0.0,0.0,0.00022687111049890518,0.0020678010769188404,0.49380658799782395,2.0370353013277054e-06,7.757218554615974e-06,0.0,0.49612550903111696
4821,55,10699,23.72658380214125,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,3,11,2,0.0,0.0,0.00022643199190497398,0.0020602999720722437,0.763772448990494,1.9939616322517395e-06,7.843133062124252e-06,0.0,0.7660841529723257
4821,56,10894,24.160636762157083,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,4,4,2,0.0,0.0,0.0002275039441883564,0.0020513900090008974,0.43174509797245264,3.156019374728203e-06,9.54396091401577e-06,0.0,0.4340538359247148
4821,57,11027,24.45599964610301,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,5,3,2,0.0,0.0,0.00022592884488403797,0.002081416081637144,0.2930248088669032,2.3599714040756226e-06,8.153030648827553e-06,0.0,0.2953591418918222
4821,58,11112,24.644161220174283,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,6,1,2,0.0,0.0,0.00022683991119265556,0.002065561944618821,0.1858418278861791,1.979060471057892e-06,7.587950676679611e-06,0.0,0.18815858708694577
4821,59,11357,25.186897214036435,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,7,7,2,0.0,0.0,0.00022572302259504795,0.002057933947071433,0.540426759980619,1.8719583749771118e-06,7.88387842476368e-06,0.0,0.5427349519450217
4821,60,11431,25.35086136404425,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,8,2,2,0.0,0.0,0.0002266040537506342,0.0020489960443228483,0.1616630731150508,1.9040890038013458e-06,7.781200110912323e-06,4.7116074711084366e-05,0.16401028889231384
4821,61,11516,25.539242258062586,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,9,1,2,0.0,0.0,0.00023404392413794994,0.0020436670165508986,0.18603025586344302,1.866137608885765e-06,7.64499418437481e-06,0.0,0.18833196884952486
4821,62,11581,25.68366328906268,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,10,0,2,0.0,0.0,0.00022709602490067482,0.002059933030977845,0.14210911793634295,1.8849968910217285e-06,7.743015885353088e-06,0.0,0.14441984798759222
4821,63,11732,26.018459090031683,56.212999999999994,56.212999999999994,9.155299999999997,0.0,False,False,2,11,6,2,0.0,0.0,0.0002261598128825426,0.002040768973529339,0.33250353299081326,1.8689315766096115e-06,7.726019248366356e-06,0.0,0.3347944978158921
4821,64,11875,26.33571136998944,56.2592,56.2592,9.201500000000003,0.046200000000006014,True,True,2,0,5,2,0.0,0.0,0.00022648298181593418,0.002047515008598566,0.3149485420435667,6.183981895446777e-06,1.561921089887619e-05,4.2866915464401245e-05,0.31730234902352095
4821,65,11954,26.51155639300123,56.2592,56.2592,9.201500000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00022994191385805607,0.002038709120824933,0.17349853506311774,1.949956640601158e-06,8.465023711323738e-06,0.0,0.17579352296888828
4821,66,12089,26.81229529203847,56.2592,56.2592,9.201500000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.0002274010330438614,0.00205383007414639,0.29842859390191734,2.542976289987564e-06,9.679002687335014e-06,0.0,0.3007384520024061
4821,67,12169,26.99041987909004,56.2592,56.2592,9.201500000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00022744806483387947,0.002075417898595333,0.17579144495539367,2.105953171849251e-06,8.481089025735855e-06,0.0,0.1781214929651469
4821,68,12273,27.22081441618502,56.2592,56.2592,9.201500000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022709090262651443,0.0020515709184110165,0.22808826016262174,1.8540304154157639e-06,8.074101060628891e-06,0.0,0.23039233381859958
4821,69,12453,27.62006133212708,56.2592,56.2592,9.201500000000003,0.0,False,False,2,5,4,2,0.0,0.0,0.00022662407718598843,0.0020627439953386784,0.39692501397803426,1.933891326189041e-06,7.770024240016937e-06,0.0,0.39924511197023094
4821,70,12518,27.76427740510553,56.2592,56.2592,9.201500000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.0002264510840177536,0.0021093820687383413,0.1418547318316996,1.8330756574869156e-06,7.786089554429054e-06,4.771514795720577e-05,0.14426294178701937
4821,71,12848,28.49471007217653,56.2592,56.2592,9.201500000000003,0.0,False,False,2,7,8,2,0.0,0.0,0.00022978195920586586,0.002051902934908867,0.7280771089717746,1.776963472366333e-06,7.868977263569832e-06,0.0,0.7303833360783756
4821,72,13046,28.933377693174407,56.2592,56.2592,9.201500000000003,0.0,False,False,2,8,8,2,0.0,0.0,0.0002271970734000206,0.002045348985120654,0.436369638890028,1.862877979874611e-06,7.703900337219238e-06,0.0,0.4386666079517454
4821,73,13366,29.64503193111159,56.2989,56.2989,9.241200000000006,0.0397000000000034,True,True,2,0,11,2,0.0,0.0,0.00022749905474483967,0.0020802500657737255,0.7093148208223283,7.159076631069183e-06,1.0003102943301201e-05,4.976801574230194e-05,0.7117050320375711
4821,74,13448,29.826610061107203,56.2989,56.2989,9.241200000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.0002289661206305027,0.00204248889349401,0.17922796495258808,1.8379651010036469e-06,7.920200005173683e-06,0.0,0.18152417498640716
4821,75,13596,30.154239805182442,56.2989,56.2989,9.241200000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022607087157666683,0.002064719796180725,0.32531332806684077,1.8209684640169144e-06,7.529975846409798e-06,0.0,0.3276279200799763
4821,76,13941,30.917279556160793,56.456900000000005,56.456900000000005,9.399200000000008,0.15800000000000125,True,True,2,0,9,2,0.0,0.0,0.00022685294970870018,0.002048403024673462,0.7607354698702693,5.851034075021744e-06,1.564505510032177e-05,3.49879264831543e-05,0.7630815140437335
4821,77,14011,31.072263034060597,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022823805920779705,0.002049878006801009,0.15263754897750914,1.8621794879436493e-06,7.65104778110981e-06,0.0,0.15493920887820423
4821,78,14095,31.25818781903945,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,2,1,2,0.0,0.0,0.00022705108858644962,0.00206379103474319,0.18360424996353686,1.8209684640169144e-06,7.81286507844925e-06,0.0,0.18592373095452785
4821,79,14176,31.437627101084217,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.00023642182350158691,0.0020524479914456606,0.17712530493736267,1.7939601093530655e-06,7.672002539038658e-06,0.0,0.17943803896196187
4821,80,14317,31.75109250913374,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,4,6,2,0.0,0.0,0.00022576795890927315,0.0020582140423357487,0.3111549289897084,2.3958273231983185e-06,9.832903742790222e-06,4.522106610238552e-05,0.3135124121326953
4821,81,14488,32.13179361121729,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,5,5,2,0.0,0.0,0.00022859498858451843,0.002043582033365965,0.37835305905900896,2.2070016711950302e-06,9.499024599790573e-06,0.0,0.38065413502044976
4821,82,14553,32.27666727616452,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,6,0,2,0.0,0.0,0.00022773700766265392,0.0020481429528445005,0.14256845600903034,1.8971040844917297e-06,7.777009159326553e-06,0.0,0.14486957085318863
4821,83,14688,32.575613857014105,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,7,6,2,0.0,0.0,0.0002252110280096531,0.002111386973410845,0.29658372490666807,1.8510036170482635e-06,7.964903488755226e-06,0.0,0.2989454378839582
4821,84,14816,32.85906911105849,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,8,7,2,0.0,0.0,0.00022664782591164112,0.002055519027635455,0.2811475407797843,1.8188729882240295e-06,7.807975634932518e-06,0.0,0.28345368686132133
4821,85,14930,33.11144620808773,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,9,3,2,0.0,0.0,0.00022547785192728043,0.0020381531212478876,0.25008827494457364,1.8239952623844147e-06,7.759779691696167e-06,0.0,0.25237577594816685
4821,86,15033,33.339496152009815,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,10,1,2,0.0,0.0,0.00022650486789643764,0.002049305010586977,0.22574881301261485,1.8670689314603806e-06,7.857102900743484e-06,0.0,0.22804887196980417
4821,87,15098,33.48320296010934,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,11,0,2,0.0,0.0,0.00022553186863660812,0.0020534370560199022,0.1414027011487633,1.8670689314603806e-06,7.738824933767319e-06,0.0,0.14370548306033015
4821,88,15163,33.6271081790328,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,12,0,2,0.0,0.0,0.00022601988166570663,0.002040717052295804,0.14161316095851362,1.8849968910217285e-06,7.7858567237854e-06,0.0,0.14390393090434372
4821,89,15228,33.77077609114349,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,13,0,2,0.0,0.0,0.00022524897940456867,0.0020481671672314405,0.14136919984593987,1.8379651010036469e-06,7.604947313666344e-06,0.0,0.14366647391580045
4821,90,15555,34.495943665038794,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,14,10,2,0.0,0.0,0.00022737588733434677,0.0020583709701895714,0.7228549909777939,2.5990884751081467e-06,8.974922820925713e-06,4.898500628769398e-05,0.7252176639158279
4821,91,15662,34.73368609906174,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,15,2,2,0.0,0.0,0.00022890092805027962,0.002111871959641576,0.23532120697200298,2.4458859115839005e-06,9.347917512059212e-06,0.0,0.23769187182188034
4821,92,15983,35.445331630064175,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,16,9,2,0.0,0.0,0.000228032935410738,0.002069078152999282,0.7093173449393362,2.5120098143815994e-06,1.024315133690834e-05,0.0,0.7116453929338604
4821,93,16213,35.95427317917347,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,17,4,2,0.0,0.0,0.0002259130124002695,0.0020494521595537663,0.5066346901003271,2.0489096641540527e-06,8.448958396911621e-06,0.0,0.5089369730558246
4821,94,16354,36.26589339808561,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,18,4,2,0.0,0.0,0.00022712582722306252,0.0020575979724526405,0.3093022971879691,1.7927959561347961e-06,7.75395892560482e-06,0.0,0.3116178789641708
4821,95,16432,36.438887033145875,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,19,3,2,0.0,0.0,0.0002253381535410881,0.002052739029750228,0.1706902771256864,1.8919818103313446e-06,7.763970643281937e-06,0.0,0.1729923498351127
4821,96,16529,36.65347991604358,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,20,2,2,0.0,0.0,0.00022748508490622044,0.0020552559290081263,0.212285301880911,1.7718411982059479e-06,7.700873538851738e-06,0.0,0.2145917429588735
4821,97,16682,36.99320303299464,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,21,4,2,0.0,0.0,0.0002258529420942068,0.002054286887869239,0.33741743909195065,1.8640421330928802e-06,7.75395892560482e-06,0.0,0.3397219851613045
4821,98,16801,37.258019409142435,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,22,3,2,0.0,0.0,0.00022587087005376816,0.0020790540147572756,0.262485631974414,1.8719583749771118e-06,8.26292671263218e-06,0.0,0.2648157549556345
4821,99,16919,37.52041059802286,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,23,3,2,0.0,0.0,0.0002521909773349762,0.0020512689370661974,0.2600602600723505,2.288026735186577e-06,8.036848157644272e-06,0.0,0.2623903569765389
4821,100,17012,37.726659880019724,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,24,1,2,0.0,0.0,0.00022718100808560848,0.002060155151411891,0.2039343959186226,2.002110704779625e-06,8.09994526207447e-06,4.874193109571934e-05,0.20629607792943716
4821,101,17134,37.99708047299646,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,25,2,2,0.0,0.0,0.00022892002016305923,0.0020431329030543566,0.2680722780060023,1.9317958503961563e-06,7.500173524022102e-06,0.0,0.27036969596520066
4821,102,17274,38.307179554132745,56.456900000000005,56.456900000000005,9.399200000000008,0.0,False,False,2,26,3,2,0.0,0.0,0.00022706808522343636,0.0021109040826559067,0.30773531598970294,1.942971721291542e-06,7.872004061937332e-06,0.0,0.3100978818256408
4821,103,17387,38.55723180901259,56.50359999999999,56.50359999999999,9.445899999999995,0.046699999999987085,True,True,2,0,2,2,0.0,0.0,0.0002266019582748413,0.0020491790492087603,0.24774680496193469,5.910871550440788e-06,7.672002539038658e-06,4.0057115256786346e-05,0.2500907680951059
