seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,65,7170,11.222646080888808,38.4991,38.4991,13.0867,0.0,False,False,10,4,25,20,0.0,0.0,0.001187013927847147,0.0014391308650374413,0.19125787285156548,3.5050325095653534e-06,9.88389365375042e-06,0.0,0.19391594687476754
5455,66,7325,11.456714099971578,38.4991,38.4991,13.0867,0.0,False,False,10,5,25,20,0.0,0.0,0.001297112088650465,0.00140165607444942,0.2313365798909217,3.3820979297161102e-06,2.102600410580635e-05,0.0,0.23407756886444986
5455,67,7453,11.654120318824425,38.4991,38.4991,13.0867,0.0,False,False,10,6,25,20,0.0,0.0,0.0012895530089735985,0.0014564900193363428,0.1946160770021379,3.3481046557426453e-06,2.1822983399033546e-05,0.0,0.19740522606298327
5455,68,7592,11.863945494871587,38.4991,38.4991,13.0867,0.0,False,False,10,7,25,20,0.0,0.0,0.0012996080331504345,0.0013946681283414364,0.20708485483191907,3.9690639823675156e-06,2.3592030629515648e-05,0.0,0.20982539001852274
5455,69,7701,12.028250460978597,38.4991,38.4991,13.0867,0.0,False,False,10,8,25,20,0.0,0.0,0.0012608980759978294,0.001387622207403183,0.1616084559354931,3.6978162825107574e-06,2.3452099412679672e-05,0.0,0.16430322802625597
5455,70,7819,12.209078684914857,38.4991,38.4991,13.0867,0.0,False,False,10,9,25,20,0.0,0.0,0.0012630389537662268,0.0014393380843102932,0.17807611194439232,4.074070602655411e-06,2.4759909138083458e-05,5.061808042228222e-05,0.18087922292761505
5455,71,7936,12.389766221866012,38.4991,38.4991,13.0867,0.0,False,False,10,10,25,20,0.0,0.0,0.0011957050301134586,0.001449432922527194,0.17793693603016436,5.934154614806175e-06,3.130803816020489e-05,0.0,0.1806407030671835
5455,72,8068,12.592421785928309,38.4991,38.4991,13.0867,0.0,False,False,11,11,25,22,0.0,0.0,0.001328085083514452,0.0014387532137334347,0.19982983311638236,4.187924787402153e-06,2.4897046387195587e-05,0.0,0.20264743804000318
5455,73,8162,12.735775138018653,39.3614,39.3614,13.949000000000005,0.8623000000000047,True,True,11,0,25,22,0.0,0.0,0.0014182520098984241,0.0013410169631242752,0.14053946384228766,8.05896706879139e-06,2.9891030862927437e-05,5.010608583688736e-05,0.14340665913186967
5455,74,8322,12.982693486846983,39.3614,39.3614,13.949000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011694291606545448,0.0014651641249656677,0.2441785589326173,3.884080797433853e-06,1.1092983186244965e-05,0.0,0.24684764398261905
5455,75,8484,13.228779855882749,39.3614,39.3614,13.949000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012411309871822596,0.001399473985657096,0.24340863386169076,4.086876288056374e-06,1.0970979928970337e-05,0.0,0.24608457903377712
5455,76,8589,13.391560051823035,39.3614,39.3614,13.949000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011590579524636269,0.001450647134333849,0.16013392992317677,3.7548597902059555e-06,1.2282049283385277e-05,0.0,0.1627800038550049
5455,77,8705,13.569991952972487,39.3614,39.3614,13.949000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011670941021293402,0.001452636905014515,0.17576023493893445,3.794906660914421e-06,1.0541873052716255e-05,0.0,0.17842817399650812
5455,78,8826,13.755350272869691,39.3614,39.3614,13.949000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011662200558930635,0.0014459090307354927,0.18270868412218988,4.296889528632164e-06,1.1221971362829208e-05,0.0,0.18535766610875726
5455,79,8952,13.947891423944384,39.3614,39.3614,13.949000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001306341029703617,0.0012996760196983814,0.18989743199199438,4.268018528819084e-06,1.1418014764785767e-05,0.0,0.1925392139237374
5455,80,9046,14.09123401180841,39.3614,39.3614,13.949000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011674591805785894,0.0014956940431147814,0.14064119406975806,3.994908183813095e-06,1.0737916454672813e-05,6.117485463619232e-05,0.1434017710853368
5455,81,9164,14.27097103302367,39.3614,39.3614,13.949000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012023360468447208,0.0014292981941252947,0.17700546002015471,4.181871190667152e-06,1.1058058589696884e-05,0.0,0.1796740861609578
5455,82,9282,14.45230581681244,39.3614,39.3614,13.949000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001168563961982727,0.0015038738492876291,0.17862530308775604,3.684079274535179e-06,1.141405664384365e-05,0.0,0.181332795182243
5455,83,9412,14.652806967962533,39.3614,39.3614,13.949000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001293080160394311,0.0013125869445502758,0.19785758992657065,5.741138011217117e-06,1.0899966582655907e-05,0.0,0.20049868593923748
5455,84,9502,14.788474114844576,39.3614,39.3614,13.949000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014375129248946905,0.0014472519978880882,0.13274861592799425,3.1229574233293533e-06,9.021954610943794e-06,0.0,0.13566305697895586
5455,85,9619,14.968977432930842,39.3614,39.3614,13.949000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0013772319070994854,0.0013950830325484276,0.17770008300431073,3.7259887903928757e-06,1.0208925232291222e-05,0.0,0.18050348106771708
5455,86,9714,15.115005020983517,39.3614,39.3614,13.949000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0012971549294888973,0.0014414391480386257,0.14325311104767025,3.7080608308315277e-06,1.1489028111100197e-05,0.0,0.14602733706124127
5455,87,9793,15.236545076826587,39.3614,39.3614,13.949000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001444702036678791,0.0013535968028008938,0.1187048798892647,4.058005288243294e-06,1.0736053809523582e-05,0.0,0.12153768399730325
5455,88,9883,15.376760047860444,39.3614,39.3614,13.949000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0013534999452531338,0.0013928140979260206,0.1374339188914746,3.6330893635749817e-06,9.882031008601189e-06,0.0,0.1402127081528306
5455,89,10033,15.60880918498151,39.3614,39.3614,13.949000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0012894810643047094,0.001430857926607132,0.22929337015375495,3.834953531622887e-06,1.0777032002806664e-05,0.0,0.23204856901429594
5455,90,10129,15.75552543392405,39.3614,39.3614,13.949000000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0013672879431396723,0.0014083029236644506,0.14390484406612813,3.968831151723862e-06,1.0248040780425072e-05,5.392800085246563e-05,0.14676818111911416
5455,91,10213,15.884234587894753,39.3614,39.3614,13.949000000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.001356335822492838,0.001442119013518095,0.12582044815644622,3.687804564833641e-06,1.047295518219471e-05,0.0,0.1286531079094857
5455,92,10340,16.077670568833128,39.3614,39.3614,13.949000000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013151161838322878,0.0014394819736480713,0.1906444679480046,4.400033503770828e-06,1.3712793588638306e-05,0.0,0.19343836302869022
5455,93,10473,16.281592829851434,39.3614,39.3614,13.949000000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.001377080101519823,0.001518120989203453,0.20098467101342976,5.2961986511945724e-06,1.1075055226683617e-05,0.0,0.20391693199053407
5455,94,10576,16.44068871694617,39.3614,39.3614,13.949000000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0014452319592237473,0.0014326181262731552,0.1561815980821848,3.871973603963852e-06,1.1021969839930534e-05,0.0,0.1590943660121411
5455,95,10670,16.584559267852455,39.3614,39.3614,13.949000000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0014421520754694939,0.0014275920111685991,0.14096525707282126,3.5441480576992035e-06,1.0115094482898712e-05,0.0,0.1438676619436592
5455,96,10747,16.702276585856453,39.3614,39.3614,13.949000000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0014389848802238703,0.001442883163690567,0.1148001931142062,3.7660356611013412e-06,1.0502990335226059e-05,0.0,0.11771619413048029
5455,97,10844,16.850081651005894,39.3614,39.3614,13.949000000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015203501097857952,0.0014098531100898981,0.14483966794796288,3.8100406527519226e-06,1.0944902896881104e-05,0.0,0.14780386397615075
5455,98,10966,17.03583232080564,39.3614,39.3614,13.949000000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0014673909172415733,0.0014021059032529593,0.1828451210167259,3.730878233909607e-06,1.119496300816536e-05,0.0,0.18574897712096572
5455,99,11095,17.232563057914376,39.3614,39.3614,13.949000000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.00151401711627841,0.001418011961504817,0.19376438483595848,3.5329721868038177e-06,9.434064850211143e-06,0.0,0.1967273880727589
5455,100,11185,17.368775920942426,39.3614,39.3614,13.949000000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.001495064003393054,0.0014335999730974436,0.1332518549170345,3.6119017750024796e-06,1.0623829439282417e-05,5.5039068683981895e-05,0.13626790000125766
5455,101,11297,17.541341627947986,39.3614,39.3614,13.949000000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0015232020523399115,0.0014473379123955965,0.16950278589501977,4.441011697053909e-06,1.1041993275284767e-05,0.0,0.17250949796289206
5455,102,11399,17.6976294699125,39.3614,39.3614,13.949000000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0014978169929236174,0.001475336030125618,0.15327772311866283,3.93204391002655e-06,1.0742805898189545e-05,0.0,0.1562854410149157
5455,103,11553,17.93249120283872,39.3614,39.3614,13.949000000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0014529789332300425,0.0014193740207701921,0.23195219202898443,5.839858204126358e-06,1.0418007150292397e-05,0.0,0.23485993803478777
5455,104,11640,18.064999773865566,39.3614,39.3614,13.949000000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0015872749499976635,0.0015318270307034254,0.12935472489334643,4.034955054521561e-06,1.0848045349121094e-05,0.0,0.13250748091377318
5455,105,11775,18.270381590817124,39.3614,39.3614,13.949000000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0016501541249454021,0.0013365261256694794,0.20235950499773026,3.6240089684724808e-06,1.003197394311428e-05,0.0,0.205378940096125
5455,106,11862,18.40169461397454,39.3614,39.3614,13.949000000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0015924398321658373,0.0013702649157494307,0.128315940964967,3.757886588573456e-06,1.1391937732696533e-05,0.0,0.13131288811564445
5455,107,11959,18.550107118906453,39.3614,39.3614,13.949000000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0015640051569789648,0.0014450210146605968,0.14536685589700937,3.61795537173748e-06,1.03730708360672e-05,0.0,0.14840935310348868
5455,108,12027,18.65321562299505,39.3614,39.3614,13.949000000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0016066711395978928,0.0013799481093883514,0.10008796211332083,3.836117684841156e-06,1.143990084528923e-05,0.0,0.10310779116116464
