seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,17,3482,13.727863307809457,59.865399999999994,59.865399999999994,2.7685999999999993,0.026299999999991996,True,True,2,0,25,4,0.0,0.0,0.00043240608647465706,0.003838482080027461,1.299788812873885,6.197020411491394e-06,9.119044989347458e-06,4.3179141357541084e-05,1.3041345309466124
8986,18,3669,14.464912371942773,59.881800000000005,59.881800000000005,2.785000000000011,0.016400000000011516,True,True,2,0,7,4,0.0,0.0,0.0004330221563577652,0.0038178591057658195,0.7327224921900779,6.45010732114315e-06,8.069910109043121e-06,3.586104139685631e-05,0.737039411906153
8986,19,3847,15.166374256834388,59.881800000000005,59.881800000000005,2.785000000000011,0.0,False,False,2,1,6,4,0.0,0.0,0.000439327210187912,0.0038329509552568197,0.6971249701455235,3.2461248338222504e-06,8.953968062996864e-06,0.0,0.7014254480600357
8986,20,4229,16.670852644834667,59.881800000000005,59.881800000000005,2.785000000000011,0.0,False,False,2,2,25,4,0.0,0.0,0.00042542791925370693,0.0037218790967017412,1.5003008029889315,2.823770046234131e-06,8.597038686275482e-06,4.6703964471817017e-05,1.5045230861287564
8986,21,4578,18.045846401015297,59.881800000000005,59.881800000000005,2.785000000000011,0.0,False,False,2,3,25,4,0.0,0.0,0.00043292390182614326,0.0038297350984066725,1.3706530728377402,3.7981662899255753e-06,1.0106014087796211e-05,0.0,1.3749474231153727
8986,22,4750,18.72362134885043,59.90020000000001,59.90020000000001,2.8034000000000177,0.018400000000006855,True,True,2,0,13,4,0.0,0.0,0.00042746588587760925,0.0037352819927036762,0.6735757968854159,7.30808824300766e-06,8.094124495983124e-06,4.77649737149477e-05,0.6778183719143271
8986,23,4903,19.326542022870854,59.90020000000001,59.90020000000001,2.8034000000000177,0.0,False,False,2,1,6,4,0.0,0.0,0.00042997393757104874,0.003830533940345049,0.5985835050232708,2.7390196919441223e-06,8.010072633624077e-06,0.0,0.6028712769038975
8986,24,5211,20.539970259880647,59.90020000000001,59.90020000000001,2.8034000000000177,0.0,False,False,2,2,21,4,0.0,0.0,0.000426487997174263,0.0037241450045257807,1.2092486410401762,3.5830307751893997e-06,9.668990969657898e-06,0.0,1.2134285909123719
8986,25,5569,21.950596631970257,59.90020000000001,59.90020000000001,2.8034000000000177,0.0,False,False,2,3,25,4,0.0,0.0,0.00042631616815924644,0.0037200141232460737,1.4064476918429136,3.4740660339593887e-06,9.821029379963875e-06,0.0,1.4106251550838351
8986,26,5638,22.22262503998354,59.90020000000001,59.90020000000001,2.8034000000000177,0.0,False,False,2,4,1,4,0.0,0.0,0.00042854202911257744,0.0037228590808808804,0.26784469396807253,3.335997462272644e-06,9.448034688830376e-06,0.0,0.2720265199895948
8986,27,5919,23.329724814975634,59.91290000000001,59.91290000000001,2.816100000000013,0.01269999999999527,True,True,2,0,15,4,0.0,0.0,0.0004263310693204403,0.0037193228490650654,1.1029190109111369,6.421934813261032e-06,8.587026968598366e-06,4.8405956476926804e-05,1.1071450028102845
8986,28,6335,24.968483661999926,59.9614,59.9614,2.864600000000003,0.048499999999989996,True,True,2,0,25,4,0.0,0.0,0.00042939605191349983,0.0038417719770222902,1.6344045759178698,7.833121344447136e-06,9.287847205996513e-06,4.692608490586281e-05,1.6387567969504744
8986,29,6485,25.55971925985068,59.9614,59.9614,2.864600000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.00043750787153840065,0.0038270370569080114,0.5868931240402162,3.0959490686655045e-06,9.536044672131538e-06,0.0,0.5911868510302156
8986,30,6577,25.922323600854725,59.9614,59.9614,2.864600000000003,0.0,False,False,2,2,2,4,0.0,0.0,0.0004255268722772598,0.0037246679421514273,0.358424732927233,2.7371570467948914e-06,8.086906746029854e-06,4.4034095481038094e-05,0.36264528101310134
8986,31,6932,27.320929573848844,59.9614,59.9614,2.864600000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004297299310564995,0.0038364650681614876,1.3942652179393917,3.5348348319530487e-06,9.462004527449608e-06,0.0,1.3985619589220732
8986,32,7373,29.058186940848827,59.966300000000004,59.966300000000004,2.8695000000000093,0.004900000000006344,True,True,2,0,25,4,0.0,0.0,0.0004318738356232643,0.0037224050611257553,1.7330678408034146,7.43684358894825e-06,8.733011782169342e-06,4.8146117478609085e-05,1.7373032399918884
8986,33,7920,31.212845148984343,59.966300000000004,59.966300000000004,2.8695000000000093,0.0,False,False,2,1,25,4,0.0,0.0,0.00043098884634673595,0.0038403579965233803,2.1503078241366893,3.6570709198713303e-06,9.872950613498688e-06,0.0,2.1546093749348074
8986,34,8164,32.17445686692372,59.966300000000004,59.966300000000004,2.8695000000000093,0.0,False,False,2,2,7,4,0.0,0.0,0.00043501611799001694,0.0037260178942233324,0.9574172659777105,3.637978807091713e-06,9.231967851519585e-06,0.0,0.961609676014632
8986,35,8383,33.037133674835786,59.966300000000004,59.966300000000004,2.8695000000000093,0.0,False,False,2,3,12,4,0.0,0.0,0.0004251832142472267,0.0037201771046966314,0.8585002298932523,3.013061359524727e-06,9.842915460467339e-06,0.0,0.8626754619181156
8986,36,8549,33.691532868891954,59.966300000000004,59.966300000000004,2.8695000000000093,0.0,False,False,2,4,7,4,0.0,0.0,0.0004240239504724741,0.003731254953891039,0.6502134141046554,2.564862370491028e-06,7.931841537356377e-06,0.0,0.654395260848105
8986,37,9006,35.49193888087757,59.998000000000005,59.998000000000005,2.90120000000001,0.03170000000000073,True,True,2,0,23,4,0.0,0.0,0.00042613502591848373,0.00371567509137094,1.796231314074248,7.444992661476135e-06,8.885050192475319e-06,4.610000178217888e-05,1.8004521080292761
8986,38,9430,37.1623082049191,60.006299999999996,60.006299999999996,2.9095000000000013,0.008299999999991314,True,True,2,0,22,4,0.0,0.0,0.00042648985981941223,0.0038270249497145414,1.6660343669354916,8.056173101067543e-06,1.0211020708084106e-05,4.7530047595500946e-05,1.6703707298729569
8986,39,9752,38.43096305290237,60.045500000000004,60.045500000000004,2.9487000000000094,0.03920000000000812,True,True,2,0,17,4,0.0,0.0,0.00042907893657684326,0.0038317078724503517,1.2643111739307642,6.506219506263733e-06,8.587958291172981e-06,4.141312092542648e-05,1.2686448330059648
8986,40,9881,38.93962097191252,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,1,5,4,0.0,0.0,0.00042827799916267395,0.0038302249740809202,0.5043294990900904,3.156019374728203e-06,9.055016562342644e-06,4.0040118619799614e-05,0.5086558179464191
8986,41,10054,39.62133310595527,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,2,6,4,0.0,0.0,0.000430485000833869,0.0038358550518751144,0.6773747920524329,3.1581148505210876e-06,8.243834599852562e-06,0.0,0.6816690231207758
8986,42,10125,39.90114153595641,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,3,2,4,0.0,0.0,0.00043004099279642105,0.0037190120201557875,0.27563177491538227,2.4060718715190887e-06,7.719965651631355e-06,0.0,0.2798061720095575
8986,43,10209,40.23217233782634,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,4,2,4,0.0,0.0,0.00042288401164114475,0.0037203440442681313,0.3268614229746163,2.317829057574272e-06,7.27921724319458e-06,0.0,0.3310289259534329
8986,44,10783,42.49228807189502,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,5,20,4,0.0,0.0,0.0004251420032233,0.003720753127709031,2.255944576114416,2.3650936782360077e-06,7.8580342233181e-06,0.0,2.2601151168346405
8986,45,11028,43.45772014185786,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,6,7,4,0.0,0.0,0.0004251778591424227,0.003722089109942317,0.961258796043694,2.352055162191391e-06,7.732072845101357e-06,0.0,0.9654306881129742
8986,46,11201,44.13921324489638,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,7,7,4,0.0,0.0,0.00042409799061715603,0.0037361430004239082,0.6773053349461406,3.102002665400505e-06,9.50903631746769e-06,0.0,0.6814940420445055
8986,47,11677,46.01439302181825,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,8,18,4,0.0,0.0,0.00042582396417856216,0.0037162869703024626,1.8710075260605663,3.089895471930504e-06,8.730916306376457e-06,0.0,1.8751777410507202
8986,48,11760,46.34139079693705,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,9,2,4,0.0,0.0,0.0004246730823069811,0.0037211920134723186,0.3228214359842241,3.1760428100824356e-06,9.3020498752594e-06,0.0,0.326996497111395
8986,49,11864,46.751400358974934,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,10,5,4,0.0,0.0,0.00042469799518585205,0.0037211140152066946,0.4058314140420407,4.5781489461660385e-06,9.612878784537315e-06,0.0,0.4100079119671136
8986,50,12125,47.77964205597527,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,3,11,10,6,0.0,0.0,0.0005936098750680685,0.00382792204618454,1.0237902868539095,2.719927579164505e-06,8.26898030936718e-06,4.6770088374614716e-05,1.0282856789417565
8986,51,12511,49.30046060588211,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,3,12,19,6,0.0,0.0,0.0005845490377396345,0.003823481034487486,1.5163332978263497,3.368128091096878e-06,8.716946467757225e-06,0.0,1.5207712319679558
8986,52,12939,50.98648834787309,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,3,13,20,6,0.0,0.0,0.0006009929347783327,0.0038209748454391956,1.6815737499855459,3.401888534426689e-06,9.933020919561386e-06,0.0,1.686027499847114
8986,53,13345,52.58592483284883,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,3,14,20,6,0.0,0.0,0.0005951789207756519,0.003832952119410038,1.5949741089716554,4.042871296405792e-06,1.0024989023804665e-05,0.0,1.5994348130188882
8986,54,13706,54.00813362002373,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,3,15,25,6,0.0,0.0,0.0005923288408666849,0.003832983085885644,1.4177496440242976,3.719935193657875e-06,1.0361894965171814e-05,0.0,1.4222067219670862
8986,55,14025,55.265150245977566,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,3,16,14,6,0.0,0.0,0.0005960608832538128,0.0038173701614141464,1.2525707089807838,2.9047951102256775e-06,9.248033165931702e-06,0.0,1.2570136378053576
8986,56,14390,56.703001098008826,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,3,17,17,6,0.0,0.0,0.0005933309439569712,0.003815583186224103,1.4334101770073175,3.739958629012108e-06,9.78703610599041e-06,0.0,1.4378500380553305
8986,57,14655,57.74729789583944,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,3,18,13,6,0.0,0.0,0.000594952842220664,0.0038319011218845844,1.0398378979880363,2.8579961508512497e-06,8.692964911460876e-06,0.0,1.0442936529871076
8986,58,14887,58.66106184897944,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,3,19,10,6,0.0,0.0,0.0005952059291303158,0.00383996800519526,0.909298141952604,3.837980329990387e-06,9.736046195030212e-06,0.0,0.9137638679239899
8986,59,15385,60.62505924701691,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,3,20,16,6,0.0,0.0,0.0005921090487390757,0.003835122799500823,1.9595150290988386,1.3351906090974808e-05,2.3295870050787926e-05,0.0,1.964011610019952
8986,60,15673,61.75963736791164,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,4,21,13,8,0.0,0.0,0.0007577571086585522,0.003838544012978673,1.1299289241433144,3.3299438655376434e-06,1.0319054126739502e-05,7.847882807254791e-05,1.134635817958042
8986,61,15905,62.67400120291859,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,4,22,12,8,0.0,0.0,0.0007539689540863037,0.003829298075288534,0.9096689629368484,2.8118956834077835e-06,8.121132850646973e-06,0.0,0.9142808080650866
8986,62,16155,63.65910304384306,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,4,23,25,8,0.0,0.0,0.0007628118619322777,0.0038198090624064207,0.9804884169716388,3.353925421833992e-06,1.0088086128234863e-05,0.0,0.985102275852114
8986,63,16543,65.18769864900969,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,4,24,20,8,0.0,0.0,0.0007646230515092611,0.0038352319970726967,1.5239639899227768,2.9229559004306793e-06,9.183073416352272e-06,0.0,1.5285929408855736
8986,64,16872,66.48401206498966,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,4,25,25,8,0.0,0.0,0.000763071933761239,0.0038138129748404026,1.2917051538825035,3.2761599868535995e-06,1.012999564409256e-05,0.0,1.2963129428680986
8986,65,17174,67.67400684487075,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,4,26,25,8,0.0,0.0,0.0007642940618097782,0.0038201871793717146,1.1853794360067695,2.701999619603157e-06,8.43382440507412e-06,0.0,1.1899910471402109
8986,66,17388,68.5172798729036,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,4,27,9,8,0.0,0.0,0.0007654728833585978,0.003828606102615595,0.8386495509184897,3.1711533665657043e-06,9.974930435419083e-06,0.0,0.84327392000705
8986,67,17658,69.5814811498858,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,4,28,15,8,0.0,0.0,0.0007614500354975462,0.003824906889349222,1.0595837670844048,2.7210917323827744e-06,8.222181349992752e-06,0.0,1.0641973759047687
8986,68,17817,70.20775221684016,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,4,29,13,8,0.0,0.0,0.0007601270917803049,0.003830874105915427,0.6216515870764852,2.6938505470752716e-06,7.863854989409447e-06,0.0,0.6262691118754447
8986,69,18222,71.80288696289062,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,4,30,22,8,0.0,0.0,0.0007624770514667034,0.003814677009359002,1.5905270129442215,4.68594953417778e-06,9.488081559538841e-06,0.0,1.59513542894274
8986,70,18543,73.06776193296537,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,5,31,24,10,0.0,0.0,0.00092714698985219,0.0038231941871345043,1.260092489887029,3.432855010032654e-06,1.0850140824913979e-05,5.067000165581703e-05,1.26492582494393
8986,71,18831,74.20321141881868,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,5,32,25,10,0.0,0.0,0.0009301910176873207,0.0038226700853556395,1.1306114450562745,3.0440278351306915e-06,9.064096957445145e-06,0.0,1.1353944160509855
8986,72,19128,75.37341910088435,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,5,33,20,10,0.0,0.0,0.0009343230631202459,0.0038221729919314384,1.165421169018373,3.2531097531318665e-06,9.176088497042656e-06,0.0,1.170206867158413
8986,73,19337,76.19741614395753,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,5,34,8,10,0.0,0.0,0.0009474889375269413,0.0038285960908979177,0.8191895589698106,3.1709205359220505e-06,9.022187441587448e-06,0.0,0.8239954570308328
8986,74,19538,76.98962873383425,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,5,35,13,10,0.0,0.0,0.0009297679644078016,0.003819187870249152,0.7874334470834583,2.5711487978696823e-06,8.217990398406982e-06,0.0,0.792209591018036
8986,75,19860,78.258442285005,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,5,36,17,10,0.0,0.0,0.0009334571659564972,0.0038303202018141747,1.2640206199139357,3.5960692912340164e-06,1.023593358695507e-05,0.0,1.268814338138327
8986,76,20091,79.168498134939,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,5,37,25,10,0.0,0.0,0.0009294841438531876,0.0038266449701040983,0.9052689210511744,2.5760382413864136e-06,8.922070264816284e-06,0.0,0.9100525809917599
8986,77,20482,80.70914667099714,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,5,38,24,10,0.0,0.0,0.0009445890318602324,0.0038308410439640284,1.535842167912051,3.3390242606401443e-06,9.478069841861725e-06,0.0,1.540648058988154
8986,78,20748,81.75700945686549,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,5,39,25,10,0.0,0.0,0.0009263609535992146,0.0038389128167182207,1.043066262966022,2.8070062398910522e-06,8.449889719486237e-06,0.0,1.047859868966043
8986,79,21099,83.14026422193274,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,5,40,21,10,0.0,0.0,0.0009287309367209673,0.003829787950962782,1.3784616710618138,5.2051618695259094e-06,1.0430114343762398e-05,0.0,1.383255162043497
8986,80,21454,84.53873468493111,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,6,41,23,12,0.0,0.0,0.0011016889475286007,0.003822189988568425,1.3935144220013171,2.8780195862054825e-06,8.828006684780121e-06,4.77740541100502e-05,1.3985150719527155
8986,81,21785,85.84424065984786,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,6,42,25,12,0.0,0.0,0.001100043999031186,0.0038336128927767277,1.300493094837293,3.1960662454366684e-06,9.057112038135529e-06,0.0,1.305456694914028
8986,82,22079,87.00711587700062,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,6,43,25,12,0.0,0.0,0.0011145249009132385,0.003823690116405487,1.1579056510236114,2.8118956834077835e-06,1.0140007361769676e-05,0.0,1.1628742089960724
8986,83,22341,88.04028063989244,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,6,44,25,12,0.0,0.0,0.0010999750811606646,0.0038449710700660944,1.028187497984618,3.569992259144783e-06,1.0038027539849281e-05,0.0,1.0331636290065944
8986,84,22788,89.80070565384813,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,6,45,23,12,0.0,0.0,0.00110681913793087,0.0038289218209683895,1.7554564259480685,3.6619603633880615e-06,1.0038027539849281e-05,0.0,1.7604236439801753
8986,85,23221,91.50708727096207,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,6,46,19,12,0.0,0.0,0.0011035599745810032,0.003827619832009077,1.7014172039926052,3.1748786568641663e-06,9.909039363265038e-06,0.0,1.7063790899701416
8986,86,23483,92.539538935991,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,6,47,16,12,0.0,0.0,0.0011097139213234186,0.00384308909997344,1.0274665008764714,3.575114533305168e-06,9.563984349370003e-06,0.0,1.0324495669919997
8986,87,23874,94.07993253297172,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,6,48,25,12,0.0,0.0,0.0011000600643455982,0.0038232270162552595,1.5354384689126164,3.2777898013591766e-06,1.0081101208925247e-05,0.0,1.5403926188591868
8986,88,24142,95.13570566195995,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,6,49,18,12,0.0,0.0,0.0011063639540225267,0.003817141056060791,1.0508167219813913,3.5869888961315155e-06,9.354902431368828e-06,0.0,1.0557710591237992
8986,89,24482,96.47577932989225,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,6,50,25,12,0.0,0.0,0.0011014810297638178,0.0038181771524250507,1.3351213450077921,4.158122465014458e-06,8.436152711510658e-06,0.0,1.340070268837735
8986,90,24656,97.16197285684757,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,7,51,25,14,0.0,0.0,0.0012740390375256538,0.003827046137303114,0.6810619640164077,3.627035766839981e-06,9.132083505392075e-06,5.0933798775076866e-05,0.6862446421291679
8986,91,24864,97.98219094495289,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,7,52,25,14,0.0,0.0,0.001287141116335988,0.0038356671575456858,0.8150123860687017,2.791173756122589e-06,8.142087608575821e-06,0.0,0.8201633871067315
8986,92,25146,99.0935779470019,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,7,53,25,14,0.0,0.0,0.0012676410842686892,0.0038270929362624884,1.1062643371988088,2.5830231606960297e-06,9.26293432712555e-06,0.0,1.1113865659572184
8986,93,25335,99.83935719984584,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,7,54,25,14,0.0,0.0,0.0012667099945247173,0.003830841975286603,0.7406512820161879,3.2598618417978287e-06,9.341863915324211e-06,0.0,0.7457786710001528
8986,94,25619,100.95847423095256,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,7,55,22,14,0.0,0.0,0.0012659039348363876,0.003811966860666871,1.114008898846805,2.8260983526706696e-06,7.933937013149261e-06,0.0,1.1191136320121586
8986,95,25832,101.79845142993145,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,7,56,25,14,0.0,0.0,0.001264889957383275,0.003823844948783517,0.8348602359183133,2.7050264179706573e-06,8.525094017386436e-06,0.0,0.8399763249326497
8986,96,26121,102.93728489498608,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,7,57,25,14,0.0,0.0,0.0012668471317738295,0.0038248689379543066,1.1337110961321741,3.908062353730202e-06,8.48202034831047e-06,0.0,1.1388325861189514
8986,97,26516,104.4934849999845,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,7,58,23,14,0.0,0.0,0.001262446166947484,0.00383162684738636,1.551074317889288,4.0710438042879105e-06,9.990064427256584e-06,0.0,1.5561997990589589
8986,98,26874,105.9040058858227,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,7,59,25,14,0.0,0.0,0.0012660128995776176,0.003824712010100484,1.4053976750001311,3.583962097764015e-06,9.539071470499039e-06,0.0,1.4105186162050813
8986,99,27186,107.13408836489543,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,7,60,25,14,0.0,0.0,0.0012752451002597809,0.003828213084489107,1.2249459070153534,4.6540517359972e-06,8.577946573495865e-06,0.0,1.2300797970965505
8986,100,27429,108.09215072193183,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,8,61,25,16,0.0,0.0,0.0014327249955385923,0.0038271781522780657,0.9527726129163057,2.8819777071475983e-06,8.070841431617737e-06,4.753191024065018e-05,0.9581075219903141
8986,101,27762,109.40500814584084,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,8,62,25,16,0.0,0.0,0.0014445979613810778,0.003833694150671363,1.307500280905515,3.8531143218278885e-06,9.753042832016945e-06,0.0,1.312810581177473
8986,102,28018,110.41408939682879,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,8,63,25,16,0.0,0.0,0.0014318511821329594,0.0038318180013448,1.0037857620045543,2.854038029909134e-06,8.567934855818748e-06,0.0,1.0090776910074055
