seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,25,6390,8.652382883010432,42.1727,42.1727,3.4935000000000045,0.0,False,False,2,1,12,4,0.0,0.0,0.00041907397098839283,0.0012483668979257345,0.3383042721543461,2.7439091354608536e-06,8.191913366317749e-06,0.0,0.3399989129975438
2887,26,6704,9.076919285813347,42.1727,42.1727,3.4935000000000045,0.0,False,False,2,2,16,4,0.0,0.0,0.00041795801371335983,0.0012253469321876764,0.422864441992715,2.8561335057020187e-06,8.939998224377632e-06,0.0,0.42453569010831416
2887,27,7197,9.740459752967581,42.1727,42.1727,3.4935000000000045,0.0,False,False,2,3,14,4,0.0,0.0,0.00041587906889617443,0.0012272598687559366,0.6618680169340223,2.6391353458166122e-06,7.852911949157715e-06,0.0,0.663537496002391
2887,28,7526,10.184185307007283,42.1727,42.1727,3.4935000000000045,0.0,False,False,2,4,8,4,0.0,0.0,0.0004179729148745537,0.0012249040883034468,0.4420548561029136,2.878950908780098e-06,8.33696685731411e-06,0.0,0.44372497498989105
2887,29,7968,10.78394024190493,42.1727,42.1727,3.4935000000000045,0.0,False,False,2,5,18,4,0.0,0.0,0.00041791796684265137,0.0012258589267730713,0.5980809889733791,3.5141129046678543e-06,9.47294756770134e-06,0.0,0.59975531604141
2887,30,8354,11.303716248832643,42.194,42.194,3.514800000000008,0.02130000000000365,True,True,2,0,17,4,0.0,0.0,0.00041553215123713017,0.0012263190001249313,0.518098043045029,6.834045052528381e-06,8.485978469252586e-06,5.0737056881189346e-05,0.5198232128750533
2887,31,8527,11.538061553845182,42.194,42.194,3.514800000000008,0.0,False,False,2,1,8,4,0.0,0.0,0.0004027090035378933,0.001240020152181387,0.2326242900453508,2.7830246835947037e-06,7.991911843419075e-06,0.0,0.23429207014851272
2887,32,8688,11.75484481593594,42.1941,42.1941,3.5149000000000044,9.999999999621423e-05,True,True,2,0,6,4,0.0,0.0,0.0004170031752437353,0.0012390250340104103,0.21509663295000792,6.241956725716591e-06,7.807044312357903e-06,4.8178015276789665e-05,0.21683002798818052
2887,33,9245,12.505678343819454,42.202799999999996,42.202799999999996,3.523600000000002,0.008699999999997488,True,True,2,0,21,4,0.0,0.0,0.00041978503577411175,0.0012477159034460783,0.7490874179638922,6.021000444889069e-06,7.390044629573822e-06,3.414810635149479e-05,0.750817711930722
2887,34,9356,12.65538740484044,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,2,1,2,4,0.0,0.0,0.00040864385664463043,0.001238442026078701,0.14800197607837617,2.6049092411994934e-06,7.571885362267494e-06,0.0,0.1496735019609332
2887,35,9611,13.001394990831614,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.00041634682565927505,0.0012220400385558605,0.3443404231220484,3.7441495805978775e-06,9.231967851519585e-06,0.0,0.3460084479302168
2887,36,9721,13.150950104929507,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.00041653099469840527,0.0012637567706406116,0.1478416051249951,4.1299499571323395e-06,1.2625008821487427e-05,0.0,0.1495577918831259
2887,37,10097,13.659467717865482,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,2,4,14,4,0.0,0.0,0.000436651986092329,0.0012478348799049854,0.5067960589658469,2.986053004860878e-06,8.79005528986454e-06,0.0,0.5085111469961703
2887,38,10344,13.992482875939459,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.00041679409332573414,0.0012315928470343351,0.3313369289971888,2.545071765780449e-06,7.977010682225227e-06,0.0,0.3330121610779315
2887,39,10510,14.216162168886513,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,2,6,5,4,0.0,0.0,0.00041668303310871124,0.0012233469169586897,0.22201209887862206,2.463115379214287e-06,7.466878741979599e-06,0.0,0.2236772880423814
2887,40,10575,14.304421087959781,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,2,7,0,4,0.0,0.0,0.00041646696627140045,0.0012251329608261585,0.08659096108749509,2.6067718863487244e-06,8.188886567950249e-06,4.940386861562729e-05,0.08830828801728785
2887,41,10944,14.801754407817498,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,2,8,13,4,0.0,0.0,0.0004212060011923313,0.0012477508280426264,0.49558681389316916,2.5711487978696823e-06,7.568858563899994e-06,0.0,0.4972815371584147
2887,42,11022,14.907117520924658,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,2,9,3,4,0.0,0.0,0.00041000288911163807,0.001248127082362771,0.10367856407538056,2.474989742040634e-06,7.75395892560482e-06,0.0,0.10536199202761054
2887,43,11284,15.260158409830183,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,2,10,8,4,0.0,0.0,0.000414036912843585,0.0012256931513547897,0.3513733490835875,3.956025466322899e-06,7.4820127338171005e-06,0.0,0.35303928912617266
2887,44,11708,15.835052346810699,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,3,11,19,6,0.0,0.0,0.0005806589033454657,0.00124311912804842,0.5730403570923954,4.30387444794178e-06,9.312992915511131e-06,0.0,0.5748952119611204
2887,45,12104,16.370245422935113,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,3,12,20,6,0.0,0.0,0.0005765869282186031,0.0012488348875194788,0.5333356810733676,3.620050847530365e-06,9.156065061688423e-06,0.0,0.5351910011377186
2887,46,12356,16.70954729593359,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,3,13,17,6,0.0,0.0,0.0005811429582536221,0.0012547720689326525,0.33743548206984997,2.6689376682043076e-06,8.326023817062378e-06,0.0,0.3392990189604461
2887,47,12524,16.93647924484685,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,3,14,9,6,0.0,0.0,0.0005813450552523136,0.0012548030354082584,0.22506760503165424,2.5029294192790985e-06,7.775845006108284e-06,0.0,0.22692998801358044
2887,48,12961,17.526325372979045,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005800339858978987,0.0012433279771357775,0.5879963159095496,2.6030465960502625e-06,7.43684358894825e-06,0.0,0.5898445521015674
2887,49,13301,17.984964624978602,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,3,16,14,6,0.0,0.0,0.0005959691479802132,0.0012472399976104498,0.4567698580212891,2.5739427655935287e-06,7.797963917255402e-06,0.0,0.45863824896514416
2887,50,13571,18.351527763996273,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,3,17,15,6,0.0,0.0,0.000580877996981144,0.0012400408741086721,0.36471468303352594,2.8491485863924026e-06,9.126029908657074e-06,5.090213380753994e-05,0.36661486187949777
2887,51,14072,19.028545347973704,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,3,18,18,6,0.0,0.0,0.0005805138498544693,0.001250638859346509,0.6751036059577018,3.4319236874580383e-06,9.407056495547295e-06,0.0,0.6769650699570775
2887,52,14382,19.446400918997824,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,3,19,11,6,0.0,0.0,0.0005811918526887894,0.0012429989874362946,0.4160004258155823,2.634013071656227e-06,7.928814738988876e-06,0.0,0.41785214003175497
2887,53,14851,20.078775699948892,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,3,20,25,6,0.0,0.0,0.0005909730680286884,0.001245786901563406,0.6305090689565986,3.939028829336166e-06,7.533002644777298e-06,0.0,0.6323726919945329
2887,54,15253,20.6201560809277,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,4,21,18,8,0.0,0.0,0.0007551161106675863,0.0012442090082913637,0.5393543960526586,2.5569461286067963e-06,7.64685682952404e-06,0.0,0.54137924592942
2887,55,15601,21.09263063292019,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,4,22,19,8,0.0,0.0,0.0007438389584422112,0.0012428699992597103,0.47045875806361437,3.6240089684724808e-06,9.079929441213608e-06,0.0,0.4724753019399941
2887,56,15851,21.43106102081947,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,4,23,13,8,0.0,0.0,0.0007428068201988935,0.001244222978129983,0.3364101101178676,3.7120189517736435e-06,1.3356097042560577e-05,0.0,0.33843391691334546
2887,57,16121,21.7951058850158,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,4,24,14,8,0.0,0.0,0.0007774149999022484,0.0012489799410104752,0.36198089993558824,3.003980964422226e-06,7.770024240016937e-06,0.0,0.36403594515286386
2887,58,16387,22.154242028016597,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,4,25,15,8,0.0,0.0,0.0007338130380958319,0.0012446600012481213,0.3571290080435574,3.001885488629341e-06,7.702969014644623e-06,0.0,0.35913441982120275
2887,59,16590,22.42880022781901,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,4,26,6,8,0.0,0.0,0.0007504969835281372,0.0012446930631995201,0.27253584400750697,2.522021532058716e-06,7.420778274536133e-06,0.0,0.2745564819779247
2887,60,16969,22.93974083987996,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,4,27,13,8,0.0,0.0,0.0007445730734616518,0.00124472682364285,0.5089249908924103,2.4989712983369827e-06,7.45011493563652e-06,5.005393177270889e-05,0.5109897837974131
2887,61,17128,23.154449013993144,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,4,28,4,8,0.0,0.0,0.0007454308215528727,0.00124632497318089,0.2126389320474118,2.560904249548912e-06,7.743947207927704e-06,0.0,0.21465658489614725
2887,62,17301,23.389283415861428,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,4,29,10,8,0.0,0.0,0.0007525240071117878,0.0012440849095582962,0.23281006515026093,2.9441434890031815e-06,8.566072210669518e-06,0.0,0.2348347590304911
2887,63,17598,23.792211015010253,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,4,30,15,8,0.0,0.0,0.0007578129880130291,0.0013109659776091576,0.4008260308764875,5.032867193222046e-06,9.6149742603302e-06,0.0,0.402926673181355
2887,64,17812,24.082293392857537,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,5,31,7,10,0.0,0.0,0.0009016541298478842,0.0012453228700906038,0.28790412098169327,2.8889626264572144e-06,8.926959708333015e-06,0.0,0.2900802819058299
2887,65,18260,24.686555929947644,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,5,32,19,10,0.0,0.0,0.0009457280393689871,0.001250408124178648,0.6020364461001009,2.5280751287937164e-06,7.570954039692879e-06,0.0,0.6042590241413563
2887,66,18531,25.053127182880417,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,5,33,15,10,0.0,0.0,0.000913259107619524,0.0012440639548003674,0.36438697995617986,2.522021532058716e-06,7.485970854759216e-06,0.0,0.3665698280092329
2887,67,18970,25.64467387087643,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0009055370464920998,0.0012603700160980225,0.5893540419638157,2.620043233036995e-06,7.244991138577461e-06,0.0,0.5915449289605021
2887,68,19151,25.889306235825643,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,5,35,9,10,0.0,0.0,0.00092328991740942,0.0012405631132423878,0.24244250496849418,2.5760382413864136e-06,7.414026185870171e-06,0.0,0.24463152908720076
2887,69,19496,26.358442989876494,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,5,36,19,10,0.0,0.0,0.0009058511350303888,0.0012826540041714907,0.4669195420574397,3.5811681300401688e-06,1.0028015822172165e-05,0.0,0.4691386930644512
2887,70,19689,26.620120510924608,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,5,37,7,10,0.0,0.0,0.0009317060466855764,0.001255257986485958,0.2594565919134766,3.7499703466892242e-06,8.723000064492226e-06,5.0655798986554146e-05,0.26172566995956004
2887,71,20098,27.17187678697519,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,5,38,19,10,0.0,0.0,0.0009028620552271605,0.0012497501447796822,0.5495214839465916,2.9811635613441467e-06,7.75698572397232e-06,0.0,0.5517019550316036
2887,72,20372,27.541367625817657,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,5,39,14,10,0.0,0.0,0.000903748907148838,0.0012442059814929962,0.367314666043967,2.6281923055648804e-06,7.949071004986763e-06,0.0,0.3694896181114018
2887,73,20727,28.01981005491689,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,5,40,15,10,0.0,0.0,0.0009038490243256092,0.0012668939307332039,0.4762434670701623,4.051020368933678e-06,7.4820127338171005e-06,0.0,0.4784407299011946
2887,74,20902,28.256151534849778,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,6,41,8,12,0.0,0.0,0.0010656400118023157,0.0012427631299942732,0.2340064998716116,2.5150366127490997e-06,7.675960659980774e-06,0.0,0.2363403181079775
2887,75,21208,28.670856692828238,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,6,42,25,12,0.0,0.0,0.0010667929891496897,0.001241960795596242,0.41236911504529417,3.1390227377414703e-06,9.049894288182259e-06,0.0,0.41470599290914834
2887,76,21825,29.506432696944103,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,6,43,25,12,0.0,0.0,0.001082759816199541,0.0012523429468274117,0.8331980991642922,3.6938581615686417e-06,1.0652001947164536e-05,0.0,0.835576075129211
2887,77,22245,30.073042226023972,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,6,44,18,12,0.0,0.0,0.001072731101885438,0.0012471270747482777,0.5642571211792529,2.6868656277656555e-06,7.987022399902344e-06,0.0,0.5666046647820622
2887,78,22600,30.552014288958162,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,6,45,19,12,0.0,0.0,0.00106458505615592,0.0012555881403386593,0.4766236140858382,2.6400666683912277e-06,7.563969120383263e-06,0.0,0.4789700258988887
2887,79,22856,30.89788649091497,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,6,46,18,12,0.0,0.0,0.0010672379285097122,0.0012443510349839926,0.34353361814282835,2.6209745556116104e-06,7.631955668330193e-06,0.0,0.3458710038103163
2887,80,23185,31.34372158581391,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,6,47,25,12,0.0,0.0,0.0010737560223788023,0.0012459028512239456,0.4434871659614146,3.3620744943618774e-06,8.868984878063202e-06,4.981411620974541e-05,0.445885760942474
2887,81,23413,31.654070443008095,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,6,48,25,12,0.0,0.0,0.0010674260556697845,0.001249481923878193,0.3079492331016809,3.4829135984182358e-06,9.377021342515945e-06,0.0,0.3102974621579051
2887,82,23561,31.8555261970032,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,6,49,8,12,0.0,0.0,0.0011027541477233171,0.0012543720658868551,0.19906632089987397,3.013061359524727e-06,8.71787779033184e-06,0.0,0.2014534540940076
2887,83,23845,32.23980672494508,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,6,50,19,12,0.0,0.0,0.001064504962414503,0.0012602389324456453,0.381924255983904,4.078960046172142e-06,7.6249707490205765e-06,0.0,0.384277252946049
2887,84,24089,32.569742414867505,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,7,51,15,14,0.0,0.0,0.001232359791174531,0.0012693358585238457,0.32740666600875556,2.634013071656227e-06,7.710885256528854e-06,0.0,0.32993424381129444
2887,85,24552,33.19669815781526,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,7,52,25,14,0.0,0.0,0.0012377181556075811,0.001250451896339655,0.6244402187876403,2.844957634806633e-06,8.801929652690887e-06,0.0,0.6269562889356166
2887,86,24856,33.60724044893868,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,7,53,24,14,0.0,0.0,0.0012328240554779768,0.0012574829161167145,0.40802281303331256,2.567889168858528e-06,7.79004767537117e-06,0.0,0.4105389160104096
2887,87,25144,33.99839069484733,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,7,54,25,14,0.0,0.0,0.0012293050531297922,0.0012461890000849962,0.3886459961067885,3.7050340324640274e-06,9.020091965794563e-06,0.0,0.3911508871242404
2887,88,25447,34.4105842798017,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,7,55,21,14,0.0,0.0,0.0012590799015015364,0.0012525529600679874,0.4096498170401901,3.5730190575122833e-06,9.762123227119446e-06,0.0,0.4121925560757518
2887,89,25812,34.905119152972475,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,7,56,25,14,0.0,0.0,0.0012402350548654795,0.0012499780859798193,0.4920129959937185,3.0510127544403076e-06,8.944887667894363e-06,0.0,0.4945326899178326
2887,90,26057,35.236332973930985,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,7,57,25,14,0.0,0.0,0.0012290161103010178,0.0012578889727592468,0.32869742810726166,2.470100298523903e-06,7.79610127210617e-06,4.96390275657177e-05,0.33126044808886945
2887,91,26380,35.672553015872836,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,7,58,15,14,0.0,0.0,0.0012160150799900293,0.0012502509634941816,0.4336760670412332,2.6819761842489243e-06,7.595866918563843e-06,0.0,0.4361684350296855
2887,92,26675,36.07130966382101,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,7,59,25,14,0.0,0.0,0.0012289590667933226,0.001257539028301835,0.3962431570980698,2.5781337171792984e-06,8.225906640291214e-06,0.0,0.39875590801239014
2887,93,27070,36.60736077092588,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,7,60,25,14,0.0,0.0,0.0012295239139348269,0.0012471128720790148,0.5335424810182303,5.818204954266548e-06,9.428942576050758e-06,0.0,0.536051670089364
2887,94,27416,37.07825281796977,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,8,61,25,16,0.0,0.0,0.0013884322252124548,0.0012485929764807224,0.4682223161216825,3.437977284193039e-06,9.841984137892723e-06,0.0,0.4708914158400148
2887,95,27712,37.479869263013825,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,8,62,24,16,0.0,0.0,0.0014961371198296547,0.001256152056157589,0.3988303740043193,3.834953531622887e-06,9.506940841674805e-06,0.0,0.401613401947543
2887,96,28011,37.88414832181297,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,8,63,25,16,0.0,0.0,0.0013866350054740906,0.0012457070406526327,0.4016163181513548,2.8330832719802856e-06,7.797963917255402e-06,0.0,0.4042756319977343
2887,97,28213,38.157416155794635,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,8,64,25,16,0.0,0.0,0.0014096279628574848,0.001244913088157773,0.27058608806692064,2.65403650701046e-06,7.82799907028675e-06,0.0,0.27326634991914034
2887,98,28442,38.46788489702158,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,8,65,25,16,0.0,0.0,0.0013891891576349735,0.001254617003723979,0.30779773998074234,2.4971086531877518e-06,7.775146514177322e-06,0.0,0.3104674401693046
2887,99,28705,38.82322924491018,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,8,66,17,16,0.0,0.0,0.0013893318828195333,0.0012450008653104305,0.35268318210728467,2.5939662009477615e-06,7.575144991278648e-06,0.0,0.3553428901359439
2887,100,28906,39.096090390812606,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,8,67,25,16,0.0,0.0,0.0013903931248933077,0.0012491829693317413,0.27019440196454525,2.7760397642850876e-06,8.9290551841259e-06,5.196593701839447e-05,0.2729138629510999
2887,101,29153,39.43259155796841,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,8,68,25,16,0.0,0.0,0.0013904180377721786,0.0012527508661150932,0.3337749720085412,3.692926838994026e-06,9.154202416539192e-06,0.0,0.3364479129668325
2887,102,29373,39.73175631999038,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,8,69,16,16,0.0,0.0,0.0013893160503357649,0.0013062048237770796,0.2964373731520027,3.601890057325363e-06,9.156065061688423e-06,0.0,0.29916349216364324
2887,103,29643,40.09647324681282,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,8,70,25,16,0.0,0.0,0.0013854049611836672,0.0012450679205358028,0.36205474589951336,3.977911546826363e-06,7.92904756963253e-06,0.0,0.36471340293064713
2887,104,29962,40.52748143393546,42.202799999999996,42.202799999999996,3.523600000000002,0.0,False,False,9,71,25,18,0.0,0.0,0.0015523300971835852,0.0012621860951185226,0.4281668281182647,2.552056685090065e-06,7.570022717118263e-06,0.0,0.43100650305859745
