seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,135,9399,13.082647604867816,0.9103709638276158,869.76,34.3666,34.955,36.822100000000006,4.375200000000007,0.0,False,59,25,0.0120891397818923,0.0011028824374079704,0.06821907311677933,0.0814320407807827
2177,136,9461,13.169459454715252,0.2140499082001347,19.88,30.733800000000002,31.875799999999998,36.822100000000006,4.375200000000007,0.0,False,60,25,0.010536376386880875,0.0011938326060771942,0.07505049277096987,0.08680071868002415
2177,137,9518,13.247486063279212,0.05726941399410168,5.21,29.1612,30.3223,36.822100000000006,4.375200000000007,0.0,False,61,25,0.010516778565943241,0.0010866783559322357,0.06639288552105427,0.07801571115851402
2177,138,9562,13.311908808536828,0.1004948848918168,7.45,29.2738,30.919800000000002,36.822100000000006,4.375200000000007,0.0,False,62,25,0.01065813284367323,0.0011132527142763138,0.052623290568590164,0.0644140699878335
2177,139,9624,13.398793060332537,0.24478710447199858,23.68,31.033700000000003,32.3059,36.822100000000006,4.375200000000007,0.0,False,63,25,0.010821396484971046,0.0010487837716937065,0.07498421240597963,0.0868737194687128
2177,140,9732,13.541842720471323,0.35716025494236914,43.31,32.1424,34.3053,36.822100000000006,4.375200000000007,0.0,False,64,25,0.01071726530790329,0.0010963696986436844,0.13120601139962673,0.14303964748978615
2177,141,9804,13.641071970574558,0.5811473997840766,257.08,34.7423,36.4091,36.822100000000006,4.375200000000007,0.0,False,65,25,0.011249512434005737,0.0011078035458922386,0.08679189253598452,0.09916877001523972
2177,142,9876,13.740403857082129,0.5949160916614343,245.5,33.9781,34.439099999999996,36.822100000000006,4.375200000000007,0.0,False,66,25,0.011273413896560669,0.001048392616212368,0.0869789095595479,0.09932099841535091
2177,143,9952,13.842418629676104,0.37104633122953345,51.52,32.0196,34.2095,36.822100000000006,4.375200000000007,0.0,False,67,25,0.010587182827293873,0.0010838285088539124,0.09029935859143734,0.10198991373181343
2177,144,10049,13.970022379420698,0.5009876304042544,168.84,34.2642,34.8867,36.822100000000006,4.375200000000007,0.0,False,68,25,0.011297885328531265,0.001136884093284607,0.11513989232480526,0.12759290169924498
2177,145,10109,14.053454395383596,0.019241887382789424,2.59,29.4067,30.9418,36.822100000000006,4.375200000000007,0.0,False,69,25,0.010550612583756447,0.0010952092707157135,0.0717567466199398,0.08342188131064177
2177,146,10180,14.148724631406367,0.12370717958235677,9.38,29.8356,31.126800000000003,36.822100000000006,4.375200000000007,0.0,False,70,25,0.010535583831369877,0.0010939128696918488,0.08361217565834522,0.09526047017425299
2177,147,10232,14.224901459179819,0.9670437752439186,1038.0,33.9882,34.9238,36.822100000000006,4.375200000000007,0.0,False,71,25,0.01211642287671566,0.0010885586962103844,0.06294615473598242,0.07616823818534613
2177,148,10309,14.329729286953807,0.7193529957229544,481.39,34.4325,35.6946,36.822100000000006,4.375200000000007,0.0,False,72,25,0.011382728815078735,0.0010989820584654808,0.09231592621654272,0.1048179054632783
2177,149,10393,14.442662180401385,0.3357601655556083,44.38,31.4129,32.5781,36.822100000000006,4.375200000000007,0.0,False,73,25,0.011154095642268658,0.0010823961347341537,0.10066765174269676,0.11292316671460867
2177,150,10463,14.537637817673385,0.35227049968793567,42.52,31.456500000000002,32.8852,36.822100000000006,4.375200000000007,0.0,False,74,25,0.010187762789428234,0.0010897396132349968,0.08367140125483274,0.09496642183512449
2177,151,10521,14.6179284658283,0.3284626032283454,34.94,32.17,33.9049,36.822100000000006,4.375200000000007,0.0,False,75,25,0.010632208548486233,0.0010994551703333855,0.0684832064434886,0.08023329265415668
2177,152,10632,14.762286995537579,0.3652281594320772,54.29,33.1049,36.0343,36.822100000000006,4.375200000000007,0.0,False,76,25,0.010565224103629589,0.0011076992377638817,0.13265580870211124,0.14434831403195858
2177,153,10690,14.84492185804993,0.7546683307064201,554.22,34.064,34.838300000000004,36.822100000000006,4.375200000000007,0.0,False,77,25,0.011400521732866764,0.0011058636009693146,0.07008387241512537,0.08260960690677166
2177,154,10764,14.947649797424674,0.9393485990153905,910.0,34.7022,35.1331,36.822100000000006,4.375200000000007,0.0,False,78,25,0.011682037264108658,0.0010839421302080154,0.08993304055184126,0.10271747689694166
2177,155,10807,15.011634803377092,0.5336795790977685,201.84,34.8112,35.6251,36.822100000000006,4.375200000000007,0.0,False,79,25,0.010933739133179188,0.0011383919045329094,0.05188370123505592,0.06397436186671257
2177,156,10857,15.083833346143365,0.26406897050103084,32.5,30.880499999999998,32.947500000000005,36.822100000000006,4.375200000000007,0.0,False,80,25,0.010807691141963005,0.0010322900488972664,0.06033042538911104,0.07218875829130411
