seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,18,1833,2.791695124004036,44.2993,44.2993,2.070700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012295120395720005,0.0013753061648458242,0.1694142611231655,3.621913492679596e-06,1.0213116183876991e-05,0.0,0.1720538220833987
3129,19,1889,2.8739633180666715,44.2993,44.2993,2.070700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001259173033758998,0.0013749192003160715,0.07959864404983819,3.4139957278966904e-06,1.0007992386817932e-05,0.0,0.08226575702428818
3129,20,1993,3.0260113610420376,44.3532,44.3532,2.124600000000001,0.05389999999999873,True,True,10,0,25,20,0.0,0.0,0.0012946429196745157,0.0013510698918253183,0.14936318690888584,8.275965228676796e-06,1.0684831067919731e-05,6.997399032115936e-05,0.15211743209511042
3129,21,2097,3.1792010818608105,44.39620000000001,44.39620000000001,2.1676000000000073,0.043000000000006366,True,True,10,0,25,20,0.0,0.0,0.0012779750395566225,0.0013654669746756554,0.1504347959998995,8.850125595927238e-06,1.0251067578792572e-05,4.8944028094410896e-05,0.15316612389869988
3129,22,2197,3.3251142038498074,44.4016,44.4016,2.173000000000002,0.00539999999999452,True,True,10,0,25,20,0.0,0.0,0.0012730001471936703,0.001359888818114996,0.14318997994996607,8.496921509504318e-06,1.0693911463022232e-05,4.444294609129429e-05,0.1459073219448328
3129,23,2328,3.5157298310659826,44.4016,44.4016,2.173000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012527198996394873,0.0013932648580521345,0.18788902298547328,3.877794370055199e-06,5.915598012506962e-05,0.0,0.19061780301854014
3129,24,2437,3.6746366028673947,44.4683,44.4683,2.239699999999999,0.06669999999999732,True,True,10,0,25,20,0.0,0.0,0.0012617348693311214,0.0013605589047074318,0.1561945581343025,8.878996595740318e-06,1.0320916771888733e-05,4.1430117562413216e-05,0.15889737010002136
3129,25,2624,3.9467599280178547,44.4683,44.4683,2.239699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012481121812015772,0.0013720439746975899,0.26942761591635644,3.4088734537363052e-06,9.885057806968689e-06,0.0,0.2720800740644336
3129,26,2716,4.081650303909555,44.4683,44.4683,2.239699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001258254051208496,0.0014318700414150953,0.13216485013253987,4.012836143374443e-06,1.0023126378655434e-05,0.0,0.1348887220956385
3129,27,2838,4.26107776700519,44.4683,44.4683,2.239699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001239862060174346,0.0013600271195173264,0.17679165885783732,4.015164449810982e-06,1.0857125744223595e-05,0.0,0.17942672595381737
3129,28,3035,4.547388253966346,44.4683,44.4683,2.239699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012268389109522104,0.0013774419203400612,0.2836699830368161,3.2980460673570633e-06,1.0162126272916794e-05,0.0,0.2863078541122377
3129,29,3219,4.815014661056921,44.4851,44.4851,2.2565000000000026,0.01680000000000348,True,True,10,0,25,20,0.0,0.0,0.0012386208400130272,0.0013799630105495453,0.2649667700752616,8.138129487633705e-06,1.0350020602345467e-05,4.52711246907711e-05,0.26766957016661763
3129,30,3387,5.059349841903895,44.4851,44.4851,2.2565000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0012557429727166891,0.0013622960541397333,0.24163703015074134,3.537861630320549e-06,1.0468997061252594e-05,5.189608782529831e-05,0.24434073199518025
3129,31,3564,5.318143852055073,44.4851,44.4851,2.2565000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0012490299995988607,0.0013702509459108114,0.2560857878997922,3.9800070226192474e-06,5.028489977121353e-05,0.0,0.2587803639471531
3129,32,3675,5.480232558911666,44.4851,44.4851,2.2565000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.001244948012754321,0.0013458819594234228,0.1594203719869256,3.900844603776932e-06,1.1228956282138824e-05,0.0,0.16204754007048905
3129,33,3776,5.628082195064053,44.4851,44.4851,2.2565000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0012544980272650719,0.001359713962301612,0.1451992061920464,3.5990960896015167e-06,9.797979146242142e-06,0.0,0.1478464228566736
3129,34,3957,5.891206384869292,44.4851,44.4851,2.2565000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.001271326094865799,0.0013761550653725863,0.2604412471409887,3.632158041000366e-06,9.94885340332985e-06,0.0,0.2631223970092833
3129,35,4122,6.131399316014722,44.4851,44.4851,2.2565000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0012422821018844843,0.0013759310822933912,0.2375396208371967,3.698980435729027e-06,1.1095777153968811e-05,0.0,0.24019248806871474
3129,36,4303,6.395831407047808,44.4851,44.4851,2.2565000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0012498770374804735,0.001394112128764391,0.2617520208004862,3.895023837685585e-06,9.82312485575676e-06,0.0,0.26442923001013696
3129,37,4437,6.591353296069428,44.4851,44.4851,2.2565000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.0012885311152786016,0.0014183539897203445,0.19278115313500166,3.4079421311616898e-06,9.733950719237328e-06,0.0,0.19551996001973748
3129,38,4620,6.857383797876537,44.4851,44.4851,2.2565000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.0012419000267982483,0.0013781380839645863,0.2633752280380577,3.538094460964203e-06,1.193210482597351e-05,0.0,0.26603122102096677
3129,39,4769,7.074276778846979,44.4851,44.4851,2.2565000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.0012487759813666344,0.0013569181319326162,0.21424747304990888,5.610054358839989e-06,6.088521331548691e-05,0.0,0.2169403820298612
3129,40,4909,7.279315159888938,44.4851,44.4851,2.2565000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.0014104458969086409,0.0013580052182078362,0.2021827690768987,3.444962203502655e-06,1.1017080396413803e-05,5.256291478872299e-05,0.20503956195898354
3129,41,5082,7.531126072863117,44.5278,44.5278,2.299199999999999,0.04269999999999641,True,True,11,0,25,22,0.0,0.0,0.0014031690079718828,0.0013758998829871416,0.24893394717946649,1.0500894859433174e-05,9.967014193534851e-06,6.16039615124464e-05,0.2518164690118283
3129,42,5222,7.734957149019465,44.5278,44.5278,2.299199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012629581615328789,0.0013832331169396639,0.20108786411583424,3.7639401853084564e-06,1.0040123015642166e-05,0.0,0.20376734505407512
3129,43,5326,7.886762093054131,44.5278,44.5278,2.299199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012400569394230843,0.0013758889399468899,0.14915506215766072,3.6139972507953644e-06,9.6210278570652e-06,0.0,0.1518033870961517
3129,44,5435,8.04569805902429,44.5278,44.5278,2.299199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012745370622724295,0.0013695519883185625,0.15625740983523428,3.092922270298004e-06,9.756069630384445e-06,0.0,0.1589342320803553
3129,45,5556,8.222953019896522,44.5424,44.5424,2.3138000000000005,0.0146000000000015,True,True,10,0,25,20,0.0,0.0,0.0012255359906703234,0.0013734640087932348,0.1746164639480412,7.705064490437508e-06,1.1038035154342651e-05,5.521206185221672e-05,0.17731021903455257
3129,46,5726,8.470155936898664,44.5424,44.5424,2.3138000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012590361293405294,0.0014051340986043215,0.2444470759946853,3.564869984984398e-06,1.091999001801014e-05,0.0,0.24714621994644403
3129,47,5868,8.676990933949128,44.5424,44.5424,2.3138000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012506560888141394,0.0014316269662231207,0.20411621103994548,3.5208649933338165e-06,4.357891157269478e-05,0.0,0.20686556119471788
3129,48,6051,8.943023137981072,44.5424,44.5424,2.3138000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012456770054996014,0.0013612350448966026,0.2633550548925996,3.6689452826976776e-06,1.0643154382705688e-05,0.0,0.26599769201129675
3129,49,6199,9.15861306595616,44.5424,44.5424,2.3138000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001243896083906293,0.0013945030514150858,0.21291498490609229,3.6850105971097946e-06,1.0943040251731873e-05,0.0,0.21558809583075345
3129,50,6325,9.342618580907583,44.5553,44.5553,2.3267000000000024,0.01290000000000191,True,True,10,0,25,20,0.0,0.0,0.0012719479855149984,0.0013652420602738857,0.18132629711180925,8.997973054647446e-06,1.036887988448143e-05,5.643418990075588e-05,0.1840595540124923
3129,51,6439,9.509186019888148,44.5553,44.5553,2.3267000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0012619870249181986,0.0013639740645885468,0.16384888906031847,3.6549754440784454e-06,9.759096428751945e-06,0.0,0.16650827787816525
3129,52,6583,9.718876926926896,44.5553,44.5553,2.3267000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0013058600015938282,0.0013547870330512524,0.20699613285250962,3.329012542963028e-06,1.0431976988911629e-05,0.0,0.20968984998762608
3129,53,6713,9.908246001927182,44.5553,44.5553,2.3267000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0012606738600879908,0.0014005808625370264,0.1866732439957559,3.1909439712762833e-06,9.977025911211967e-06,0.0,0.18936719396151602
3129,54,6873,10.1411537299864,44.5553,44.5553,2.3267000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0012562379706650972,0.001382102956995368,0.23023415310308337,3.4598633646965027e-06,9.944196790456772e-06,0.0,0.23290603118948638
3129,55,6998,10.323468224843964,44.5553,44.5553,2.3267000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0012301469687372446,0.0013725648168474436,0.17967713996767998,3.3439137041568756e-06,4.42329328507185e-05,0.0,0.18234734702855349
3129,56,7115,10.493911238852888,44.5553,44.5553,2.3267000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.0012398329563438892,0.0013557740021497011,0.167777816997841,3.5171397030353546e-06,9.628944098949432e-06,0.0,0.17040644004009664
3129,57,7188,10.600749855861068,44.5553,44.5553,2.3267000000000024,0.0,False,False,10,7,25,20,0.0,0.0,0.001246927073225379,0.001352891093119979,0.10420496203005314,3.437977284193039e-06,9.541865438222885e-06,0.0,0.10683685191906989
3129,58,7314,10.784454427892342,44.5553,44.5553,2.3267000000000024,0.0,False,False,10,8,25,20,0.0,0.0,0.0013408681843429804,0.0013361661694943905,0.18099306500516832,3.848923370242119e-06,1.0104849934577942e-05,0.0,0.18370424816384912
3129,59,7495,11.047361437929794,44.5553,44.5553,2.3267000000000024,0.0,False,False,10,9,25,20,0.0,0.0,0.0012658489868044853,0.0013674187939614058,0.2602374320849776,3.671972081065178e-06,9.773997589945793e-06,0.0,0.2629044249188155
3129,60,7627,11.239625297952443,44.5553,44.5553,2.3267000000000024,0.0,False,False,10,10,25,20,0.0,0.0,0.001260040095075965,0.001374127110466361,0.1895925470162183,6.0258898884058e-06,1.0040123015642166e-05,5.818018689751625e-05,0.19232094194740057
3129,61,7791,11.478012943873182,44.5553,44.5553,2.3267000000000024,0.0,False,False,11,11,25,22,0.0,0.0,0.0014232750982046127,0.0013526368420571089,0.23551705083809793,3.5730190575122833e-06,1.0977964848279953e-05,0.0,0.23832892905920744
3129,62,7910,11.651501232990995,44.5553,44.5553,2.3267000000000024,0.0,False,False,11,12,25,22,0.0,0.0,0.001377695007249713,0.001359343994408846,0.17071380303241313,3.5550910979509354e-06,1.0654795914888382e-05,0.0,0.1734856809489429
3129,63,8014,11.803331298055127,44.5553,44.5553,2.3267000000000024,0.0,False,False,11,13,25,22,0.0,0.0,0.0014250031672418118,0.0013310760259628296,0.1490383620839566,3.4279655665159225e-06,2.9008137062191963e-05,0.0,0.15184675995260477
3129,64,8119,11.956624682992697,44.5553,44.5553,2.3267000000000024,0.0,False,False,11,14,25,22,0.0,0.0,0.0013869500253349543,0.0014004579279571772,0.15045207203365862,3.628898411989212e-06,2.3988774046301842e-05,0.0,0.15328640397638083
3129,65,8207,12.085337733849883,44.5553,44.5553,2.3267000000000024,0.0,False,False,11,15,25,22,0.0,0.0,0.0014259680174291134,0.00137857417576015,0.12586029199883342,3.6188866943120956e-06,2.3676082491874695e-05,0.0,0.12871147599071264
3129,66,8357,12.304352908860892,44.5553,44.5553,2.3267000000000024,0.0,False,False,11,16,25,22,0.0,0.0,0.0013861451297998428,0.001382139977067709,0.21619873098097742,3.4980475902557373e-06,3.618793562054634e-05,0.0,0.21902618603780866
3129,67,8498,12.509599583921954,44.5553,44.5553,2.3267000000000024,0.0,False,False,11,17,25,22,0.0,0.0,0.0014006521087139845,0.001343353884294629,0.20244172611273825,3.4139957278966904e-06,1.0350020602345467e-05,0.0,0.20521881198510528
3129,68,8653,12.73544488591142,44.592,44.592,2.3633999999999986,0.03669999999999618,True,True,11,0,25,22,0.0,0.0,0.0013852210249751806,0.0013861509505659342,0.22303331596776843,8.807983249425888e-06,2.3319153115153313e-05,5.23650087416172e-05,0.22590930899605155
3129,69,8787,12.930447960970923,44.592,44.592,2.3633999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0012516879942268133,0.0013871029950678349,0.1922649818006903,3.2891985028982162e-06,3.449711948633194e-05,0.0,0.1949598949868232
3129,70,8965,13.189609440974891,44.592,44.592,2.3633999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.001241524936631322,0.0013570510782301426,0.25650374311953783,3.4708064049482346e-06,2.343393862247467e-05,5.470891483128071e-05,0.2592043289914727
3129,71,9150,13.459125041030347,44.592,44.592,2.3633999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0012405859306454659,0.001441817032173276,0.26672856602817774,3.1599774956703186e-06,2.3507047444581985e-05,0.0,0.26945828599855304
3129,72,9319,13.705503273988143,44.592,44.592,2.3633999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0012199049815535545,0.0013785699848085642,0.2437307289801538,3.3800024539232254e-06,2.4120090529322624e-05,0.0,0.24637758685275912
3129,73,9524,14.00332704698667,44.592,44.592,2.3633999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.001298998948186636,0.0013559299986809492,0.29511898197233677,3.481050953269005e-06,2.3584812879562378e-05,0.0,0.29782173386774957
3129,74,9651,14.188665969995782,44.592,44.592,2.3633999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0012359598185867071,0.0013757450506091118,0.18267823895439506,3.3869873732328415e-06,1.1245021596550941e-05,0.0,0.18532435200177133
3129,75,9795,14.398867656942457,44.592,44.592,2.3633999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.0012364478316158056,0.0013688919134438038,0.2075597681105137,3.7660356611013412e-06,2.4620909243822098e-05,0.0,0.21021358179859817
3129,76,9895,14.544849534984678,44.592,44.592,2.3633999999999986,0.0,False,False,10,8,25,20,0.0,0.0,0.0012563599739223719,0.0013783660251647234,0.14329687505960464,3.6919955164194107e-06,2.7072848752141e-05,0.0,0.1459825390484184
3129,77,10073,14.803994725923985,44.592,44.592,2.3633999999999986,0.0,False,False,10,9,25,20,0.0,0.0,0.0012632959987968206,0.0013594208285212517,0.25646749697625637,4.490837454795837e-06,1.0306015610694885e-05,0.0,0.2591259020846337
3129,78,10197,14.984553580870852,44.592,44.592,2.3633999999999986,0.0,False,False,10,10,25,20,0.0,0.0,0.0012553688138723373,0.0013643139973282814,0.1779024419374764,5.356036126613617e-06,3.032013773918152e-05,0.0,0.18057751515880227
3129,79,10358,15.219184385845438,44.592,44.592,2.3633999999999986,0.0,False,False,11,11,25,22,0.0,0.0,0.0013977352064102888,0.0013336578849703074,0.23184306290932,3.922963514924049e-06,1.1509982869029045e-05,0.0,0.23461039690300822
3129,80,10500,15.42668333183974,44.592,44.592,2.3633999999999986,0.0,False,False,11,12,25,22,0.0,0.0,0.0014986179303377867,0.0014352980069816113,0.20451384503394365,3.2349489629268646e-06,1.1328840628266335e-05,5.607004277408123e-05,0.207553266081959
3129,81,10622,15.604726140853018,44.592,44.592,2.3633999999999986,0.0,False,False,11,13,25,22,0.0,0.0,0.0014071529731154442,0.0013565958943217993,0.17518511787056923,3.2919924706220627e-06,1.0212883353233337e-05,0.0,0.17798361205495894
3129,82,10775,15.82762975199148,44.592,44.592,2.3633999999999986,0.0,False,False,11,14,25,22,0.0,0.0,0.0014054400380700827,0.0013499909546226263,0.22011175798252225,3.7339050322771072e-06,1.0700197890400887e-05,0.0,0.22290249494835734
3129,83,10912,16.027207508916035,44.592,44.592,2.3633999999999986,0.0,False,False,11,15,25,22,0.0,0.0,0.0014428049325942993,0.0013470498379319906,0.19673762610182166,3.7301797419786453e-06,1.0648975148797035e-05,0.0,0.19957557087764144
3129,84,11056,16.237463311990723,44.592,44.592,2.3633999999999986,0.0,False,False,11,16,25,22,0.0,0.0,0.0013890510890632868,0.0013697869144380093,0.20746124791912735,3.4980475902557373e-06,9.706942364573479e-06,0.0,0.2102528428658843
3129,85,11213,16.466714608948678,44.592,44.592,2.3633999999999986,0.0,False,False,11,17,25,22,0.0,0.0,0.0014174690004438162,0.0013016010634601116,0.2264874279499054,3.797002136707306e-06,1.0658986866474152e-05,0.0,0.2292508650571108
3129,86,11306,16.602759565925226,44.592,44.592,2.3633999999999986,0.0,False,False,11,18,25,22,0.0,0.0,0.0013821059837937355,0.0013631568290293217,0.13326464290730655,3.4919939935207367e-06,1.0262010619044304e-05,0.0,0.13604270899668336
3129,87,11419,16.767716069007292,44.592,44.592,2.3633999999999986,0.0,False,False,11,19,25,22,0.0,0.0,0.0013910119887441397,0.001389463897794485,0.16212778585031629,3.8030557334423065e-06,1.0637100785970688e-05,0.0,0.16495529399253428
3129,88,11554,16.96485665999353,44.592,44.592,2.3633999999999986,0.0,False,False,11,20,25,22,0.0,0.0,0.001405793009325862,0.0013389990199357271,0.19434545608237386,5.280831828713417e-06,1.0247807949781418e-05,0.0,0.19713838794268668
3129,89,11664,17.12563781393692,44.592,44.592,2.3633999999999986,0.0,False,False,12,21,25,24,0.0,0.0,0.0015850409399718046,0.0012725649867206812,0.15788871399126947,3.1120143830776215e-06,1.0242220014333725e-05,0.0,0.16077938792295754
3129,90,11775,17.287833788897842,44.592,44.592,2.3633999999999986,0.0,False,False,12,22,25,24,0.0,0.0,0.0015597841702401638,0.0012769910972565413,0.15932363411411643,4.24007885158062e-06,1.0465038940310478e-05,4.7836918383836746e-05,0.16224274900741875
3129,91,11850,17.397887262981385,44.592,44.592,2.3633999999999986,0.0,False,False,12,23,25,24,0.0,0.0,0.0015805789735168219,0.001246483065187931,0.10714234388433397,3.353925421833992e-06,1.0024057701230049e-05,0.0,0.11000332399271429
3129,92,11955,17.55142959789373,44.592,44.592,2.3633999999999986,0.0,False,False,12,24,25,24,0.0,0.0,0.001546724932268262,0.0013020418118685484,0.15064655290916562,3.4330878406763077e-06,1.1343974620103836e-05,0.0,0.15354155004024506
3129,93,12052,17.69347996893339,44.592,44.592,2.3633999999999986,0.0,False,False,12,25,25,24,0.0,0.0,0.0015836430247873068,0.0012322028633207083,0.13919929508119822,3.369990736246109e-06,1.0710908100008965e-05,0.0,0.14204862411133945
3129,94,12215,17.93090320797637,44.592,44.592,2.3633999999999986,0.0,False,False,12,26,25,24,0.0,0.0,0.0016123810783028603,0.0012776311486959457,0.23449763492681086,3.563007339835167e-06,1.0358169674873352e-05,0.0,0.23742126091383398
3129,95,12364,18.14853900205344,44.592,44.592,2.3633999999999986,0.0,False,False,12,27,25,24,0.0,0.0,0.001554206945002079,0.0013758540153503418,0.21466982294805348,3.7080608308315277e-06,1.0943971574306488e-05,0.0,0.21763465902768075
3129,96,12532,18.39455580804497,44.592,44.592,2.3633999999999986,0.0,False,False,12,28,25,24,0.0,0.0,0.0015392061322927475,0.0012686450500041246,0.2431687479838729,3.634020686149597e-06,1.0421033948659897e-05,0.0,0.2460143929347396
3129,97,12737,18.692903206916526,44.592,44.592,2.3633999999999986,0.0,False,False,12,29,25,24,0.0,0.0,0.0015360349789261818,0.001295414986088872,0.29548015096224844,3.8619618862867355e-06,1.0955147445201874e-05,0.0,0.2983461378607899
3129,98,12878,18.898014996899292,44.592,44.592,2.3633999999999986,0.0,False,False,12,30,25,24,0.0,0.0,0.0015359059907495975,0.0012768341694027185,0.20226199901662767,5.06802462041378e-06,1.1457130312919617e-05,0.0,0.20511060510762036
3129,99,13021,19.105938324006274,44.592,44.592,2.3633999999999986,0.0,False,False,13,31,25,26,0.0,0.0,0.001652813982218504,0.0012670350261032581,0.20496739610098302,3.736000508069992e-06,1.0272953659296036e-05,0.0,0.20792066701687872
3129,100,13101,19.222766005899757,44.592,44.592,2.3633999999999986,0.0,False,False,13,32,25,26,0.0,0.0,0.001689123921096325,0.0012722981628030539,0.11381464498117566,3.6819837987422943e-06,1.0751187801361084e-05,9.082001633942127e-05,0.11691738804802299
3129,101,13232,19.415607617003843,44.592,44.592,2.3633999999999986,0.0,False,False,13,33,25,26,0.0,0.0,0.0017612609080970287,0.0012892638333141804,0.18966238806024194,3.7190038710832596e-06,1.0055024176836014e-05,0.0,0.1927477379795164
3129,102,13370,19.61708933999762,44.592,44.592,2.3633999999999986,0.0,False,False,13,34,25,26,0.0,0.0,0.0016783240716904402,0.001231753034517169,0.19853674806654453,3.3329706639051437e-06,1.1016149073839188e-05,0.0,0.20148094301111996
3129,103,13491,19.793410036945716,44.592,44.592,2.3633999999999986,0.0,False,False,13,35,25,26,0.0,0.0,0.0016676359809935093,0.00125029101036489,0.17336687888018787,3.7329737097024918e-06,1.0027782991528511e-05,0.0,0.1763181530404836
3129,104,13628,19.992983500938863,44.592,44.592,2.3633999999999986,0.0,False,False,13,36,25,26,0.0,0.0,0.0016517981421202421,0.0012581029441207647,0.19662940595299006,3.576977178454399e-06,1.0445015504956245e-05,0.0,0.19957208586856723
3129,105,13758,20.182609733892605,44.592,44.592,2.3633999999999986,0.0,False,False,13,37,25,26,0.0,0.0,0.0016533939633518457,0.0012671859003603458,0.18667040509171784,3.61795537173748e-06,1.0527903214097023e-05,0.0,0.18962428998202085
3129,106,13937,20.444063098868355,44.592,44.592,2.3633999999999986,0.0,False,False,13,38,25,26,0.0,0.0,0.001654032850638032,0.0012863869778811932,0.2584764079656452,3.6708079278469086e-06,1.206202432513237e-05,0.0,0.2614533139858395
3129,107,14046,20.60317023587413,44.592,44.592,2.3633999999999986,0.0,False,False,13,39,25,26,0.0,0.0,0.0016651181504130363,0.0012776581570506096,0.15612682001665235,3.795139491558075e-06,1.0723946616053581e-05,0.0,0.15910418098792434
