seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,26,1592,4.497129885479808,0.6035285665691823,255.34,56.871599999999994,58.61009999999999,59.7016,5.698099999999997,0.0,False,19,25,0.010101331397891045,0.002402110956609249,0.15708888228982687,0.16961771994829178
8488,27,1639,4.6256192764267325,0.12801521798211246,12.99,51.9495,54.4417,59.7016,5.698099999999997,0.0,False,20,25,0.009810413233935833,0.0025435369461774826,0.11609511729329824,0.12847558688372374
8488,28,1689,4.7608238365501165,0.884487210564146,686.41,55.649,56.7321,59.7016,5.698099999999997,0.0,False,21,25,0.010511836037039757,0.002444133162498474,0.12221200950443745,0.13519198074936867
8488,29,1754,4.932287170551717,0.3914461023269348,143.05,55.9258,58.825199999999995,59.7016,5.698099999999997,0.0,False,22,25,0.009701196104288101,0.0023896489292383194,0.15933305211365223,0.17144934739917517
8488,30,1806,5.069509143941104,0.08277589292925569,3.62,48.985699999999994,49.485099999999996,59.7016,5.698099999999997,0.0,False,23,25,0.009454614482820034,0.0023635486140847206,0.12536336109042168,0.13720856700092554
8488,31,1937,5.412811268121004,0.35043439380105723,125.66,57.375400000000006,58.5134,59.7016,5.698099999999997,0.0,False,24,25,0.009993311949074268,0.0024722423404455185,0.3307426990941167,0.3432326139882207
8488,32,1998,5.574173565022647,0.9324347233845284,837.61,56.2325,57.4452,59.7016,5.698099999999997,0.0,False,25,25,0.01083359681069851,0.002391158603131771,0.1480994364246726,0.16134891379624605
8488,33,2066,5.753020103089511,0.4477631225877755,187.11,55.93140000000001,57.139700000000005,59.7016,5.698099999999997,0.0,False,26,25,0.010297644883394241,0.0023246407508850098,0.16617519780993462,0.1788219390437007
8488,34,2130,5.92228680383414,0.4561963092398732,179.12,55.90740000000001,58.2853,59.7016,5.698099999999997,0.0,False,27,25,0.009774195961654186,0.002345491200685501,0.1571081867441535,0.16925321705639362
8488,35,2217,6.149332539178431,0.5301816213272009,212.36,55.745,57.4751,59.7016,5.698099999999997,0.0,False,28,25,0.009829803369939327,0.0023497389629483223,0.2148314919322729,0.22703371662646532
8488,36,2294,6.354273267090321,0.4991853917783152,200.69,57.13130000000001,58.66460000000001,59.7016,5.698099999999997,0.0,False,29,25,0.010190857574343681,0.0024148430675268173,0.19229611102491617,0.2049271147698164
8488,37,2361,6.531781616620719,0.5690922565010234,236.74,55.860200000000006,57.2936,59.7016,5.698099999999997,0.0,False,30,25,0.010254962369799614,0.0025093602016568184,0.1647060438990593,0.17749502789229155
8488,38,2457,6.78242658264935,0.286019542750404,80.54,55.4326,58.3112,59.7016,5.698099999999997,0.0,False,31,25,0.010216064751148224,0.0024476908147335052,0.23794472962617874,0.2506321594119072
8488,39,2513,6.934781293384731,0.945122107553814,907.0,54.5649,55.4469,59.7016,5.698099999999997,0.0,False,32,25,0.010937395505607128,0.002528318203985691,0.1388544151559472,0.15234214067459106
8488,40,2578,7.109429342672229,0.887760958158676,694.76,56.0725,56.68100000000001,59.7016,5.698099999999997,0.0,False,33,25,0.010609827935695648,0.002411983907222748,0.16159080900251865,0.17463583312928677
8488,41,2649,7.299411726184189,0.6646228533111683,294.89,56.644800000000004,57.175799999999995,59.7016,5.698099999999997,0.0,False,34,25,0.010039647109806538,0.0024995822459459305,0.1773400604724884,0.1899037603288889
8488,42,2699,7.434161480516195,0.7203748415210833,308.36,57.379599999999996,59.2791,59.7016,5.698099999999997,0.0,False,35,25,0.010275894775986671,0.002407921478152275,0.12202648166567087,0.13473548088222742
8488,43,2750,7.574152263812721,0.9218214583959238,802.8,55.599900000000005,56.684,59.7016,5.698099999999997,0.0,False,36,25,0.010767335072159767,0.002429601736366749,0.12674568686634302,0.13996708672493696
8488,44,2802,7.714997144415975,0.3584655901875088,148.24,54.3755,56.412699999999994,59.7016,5.698099999999997,0.0,False,37,25,0.009957265108823776,0.0024673575535416603,0.12838170118629932,0.14083158038556576
8488,45,2860,7.87075063213706,0.47393960275472147,189.24,54.507099999999994,56.34100000000001,59.7016,5.698099999999997,0.0,False,38,25,0.010035834275186062,0.002491312101483345,0.14319009520113468,0.15574154909700155
8488,46,2943,8.090227384120226,0.3879815562131692,128.28,58.479600000000005,60.1378,60.1378,6.134299999999996,0.4361999999999995,True,0,25,0.010113251395523548,0.0025591272860765457,0.20676153991371393,0.21946350578218699
8488,47,2982,8.199350696988404,0.020404803198375898,1.52,49.1927,49.78710000000001,60.1378,6.134299999999996,0.0,False,1,25,0.009672502055764198,0.0025039920583367348,0.09684477094560862,0.10904632788151503
8488,48,3054,8.389682521112263,0.4427628611384282,184.64,55.22149999999999,57.5133,60.1378,6.134299999999996,0.0,False,2,25,0.010494556277990341,0.002705531194806099,0.17709578201174736,0.1903195371851325
8488,49,3116,8.556643336080015,0.3841872890115047,150.11,56.3196,57.5792,60.1378,6.134299999999996,0.0,False,3,25,0.011778779327869415,0.0025230729952454567,0.15262353233993053,0.16694877855479717
8488,50,3178,8.723489917814732,0.43452419030394296,181.96,55.797399999999996,58.981199999999994,60.1378,6.134299999999996,0.0,False,4,25,0.010365745984017849,0.0024239132180809975,0.15402007102966309,0.16683318000286818
8488,51,3256,8.928872031159699,0.8574428590117099,610.72,56.774100000000004,57.3817,60.1378,6.134299999999996,0.0,False,5,25,0.011349795386195183,0.0025050798431038857,0.1914175795391202,0.20529807452112436
8488,52,3362,9.199616687372327,0.33478766411924243,119.19,57.289699999999996,60.1761,60.1761,6.172599999999996,0.03829999999999956,True,0,25,0.009612794034183025,0.00236655306071043,0.2587247574701905,0.2707324465736747
8488,53,3408,9.32714179996401,0.49843320404476754,202.38,55.705799999999996,58.2677,60.1761,6.172599999999996,0.0,False,1,25,0.00989910401403904,0.002417914569377899,0.11506583169102669,0.1274070804938674
8488,54,3474,9.506809928454459,0.9460940075803159,917.39,56.370000000000005,56.645399999999995,60.1761,6.172599999999996,0.0,False,2,25,0.010810531675815582,0.002582509070634842,0.16621857602149248,0.1796378679573536
8488,55,3548,9.702421611174941,0.5110991635468125,207.61,55.9884,57.760300000000015,60.1761,6.172599999999996,0.0,False,3,25,0.010047690942883492,0.002452307380735874,0.18307433277368546,0.19559854734688997
8488,56,3600,9.841874856501818,0.6239999301359209,269.3,56.9912,58.5761,60.1761,6.172599999999996,0.0,False,4,25,0.009989281184971333,0.0023768525570631027,0.12704712059348822,0.1394397271797061
8488,57,3662,10.005250610411167,0.7732004246788701,361.89,56.1193,57.6684,60.1761,6.172599999999996,0.0,False,5,25,0.0099668949842453,0.002306024543941021,0.15106645599007607,0.16336326394230127
8488,58,3709,10.131257803179324,0.003318877748829885,1.14,49.1927,49.678900000000006,60.1761,6.172599999999996,0.0,False,6,25,0.009760776534676552,0.002427182160317898,0.11378048174083233,0.1259933030232787
8488,59,3777,10.31479231454432,0.49080637961453477,199.62,55.4469,57.50739999999999,60.1761,6.172599999999996,0.0,False,7,25,0.009831343777477741,0.002330601215362549,0.1713331127539277,0.18352058809250593
8488,60,3821,10.432569303549826,0.09667583892706555,6.45,50.225500000000004,51.5031,60.1761,6.172599999999996,0.0,False,8,25,0.00959048978984356,0.0023776600137352943,0.10577210877090693,0.11776360683143139
8488,61,3882,10.5985720846802,0.8419489197021688,579.64,55.9353,57.0051,60.1761,6.172599999999996,0.0,False,9,25,0.010472966358065605,0.002500982955098152,0.15291502233594656,0.16591317858546972
8488,62,3954,10.789819895289838,0.5151833441880754,213.26,56.77740000000001,57.969,60.1761,6.172599999999996,0.0,False,10,25,0.00992473866790533,0.002400570549070835,0.17888655420392752,0.19123526755720377
8488,63,4003,10.923227078281343,0.8149217012738271,488.18,55.574799999999996,57.2462,60.1761,6.172599999999996,0.0,False,11,25,0.01043739914894104,0.0024247318506240845,0.12050773855298758,0.1333943996578455
8488,64,4054,11.059552649967372,0.19663798788501763,31.91,53.1978,56.315099999999994,60.1761,6.172599999999996,0.0,False,12,25,0.009862931445240974,0.002457898110151291,0.12395119201391935,0.13629636075347662
8488,65,4099,11.180004596710205,0.16701443171964903,21.97,52.068200000000004,55.1279,60.1761,6.172599999999996,0.0,False,13,25,0.009673582389950752,0.0023691942915320396,0.1083741569891572,0.12044010311365128
8488,66,4150,11.323298124596477,0.9957107099048168,1236.0,55.3918,55.9139,60.1761,6.172599999999996,0.0,False,14,25,0.011377577669918537,0.002478870563209057,0.1293987985700369,0.14328070357441902
8488,67,4236,11.552840146236122,0.38619896658807074,155.45,56.34309999999999,58.4264,60.1761,6.172599999999996,0.0,False,15,25,0.010368697345256805,0.002490050159394741,0.2166466536000371,0.22952937986701727
8488,68,4296,11.712725169956684,0.7615071722452258,327.72,57.4044,58.47110000000001,60.1761,6.172599999999996,0.0,False,16,25,0.010335163213312626,0.0024410495534539223,0.14707123953849077,0.15987210907042027
8488,69,4350,11.859403604641557,0.6486453392248209,288.18,55.8994,57.92209999999999,60.1761,6.172599999999996,0.0,False,17,25,0.01002599112689495,0.002493813633918762,0.13412041030824184,0.14666562993079424
8488,70,4419,12.043300504796207,0.8168196963816875,486.11,56.4544,57.5629,60.1761,6.172599999999996,0.0,False,18,25,0.010352677665650845,0.0023757992312312126,0.17112915869802237,0.18388209864497185
8488,71,4476,12.196342344395816,0.3188230231054502,92.79,56.2715,58.54830000000001,60.1761,6.172599999999996,0.0,False,19,25,0.010420248843729496,0.0025901859626173973,0.13992567267268896,0.15296093001961708
8488,72,4553,12.403310197405517,0.5505829748694645,229.54,54.5955,56.6047,60.1761,6.172599999999996,0.0,False,20,25,0.011736066080629826,0.00253285001963377,0.19266068562865257,0.20695465058088303
8488,73,4606,12.546456603333354,0.7601689501264227,333.47,58.107,59.2287,60.1761,6.172599999999996,0.0,False,21,25,0.010247250087559223,0.002382512204349041,0.13047748617827892,0.14313250873237848
8488,74,4671,12.717668678611517,0.44854290884523274,179.84,56.5479,58.740700000000004,60.1761,6.172599999999996,0.0,False,22,25,0.010117001831531525,0.002335095778107643,0.15869820769876242,0.17117681354284286
8488,75,4715,12.836000743322074,0.25419916028336176,68.48,54.751000000000005,57.35510000000001,60.1761,6.172599999999996,0.0,False,23,25,0.00977141223847866,0.0023948615416884422,0.10612809658050537,0.11831902246922255
8488,76,4820,13.109400532208383,0.5026294215648184,203.94,56.9662,58.44179999999999,60.1761,6.172599999999996,0.0,False,24,25,0.009699217043817043,0.0025227563455700874,0.26114102732390165,0.2733870167285204
8488,77,4871,13.245482183992863,0.08997294402285316,5.67,50.1933,51.51219999999999,60.1761,6.172599999999996,0.0,False,25,25,0.009476101025938988,0.0024775629863142967,0.12408951856195927,0.1360692922025919
8488,78,4939,13.425607385113835,0.7717827781843841,341.72,56.58410000000001,58.4507,60.1761,6.172599999999996,0.0,False,26,25,0.010202216915786266,0.0022449148818850517,0.16763941757380962,0.18011155258864164
8488,79,5006,13.605152258649468,0.8566540655634272,630.16,55.6473,56.78739999999999,60.1761,6.172599999999996,0.0,False,27,25,0.011129168793559074,0.0026107951998710632,0.16576903872191906,0.17953139171004295
8488,80,5049,13.722201988101006,0.7476154231183835,331.6,57.7071,59.5141,60.1761,6.172599999999996,0.0,False,28,25,0.010388369672000408,0.0022933539003133774,0.1043286519125104,0.1170361889526248
8488,81,5123,13.915358724072576,0.5407873727191806,225.66,55.9941,57.9041,60.1761,6.172599999999996,0.0,False,29,25,0.010432855226099491,0.002323647029697895,0.1802900331094861,0.19307015370577574
8488,82,5197,14.108138477429748,0.37795158703207865,158.64,55.694500000000005,57.81240000000001,60.1761,6.172599999999996,0.0,False,30,25,0.00985091831535101,0.0024504559114575386,0.18043954577296972,0.19276639446616173
8488,83,5244,14.238241809420288,0.09566124219314232,5.7,50.45099999999999,51.868399999999994,60.1761,6.172599999999996,0.0,False,31,25,0.011006445623934269,0.0023571597412228584,0.1166983861476183,0.1300908587872982
8488,84,5331,14.47781974915415,0.2678034998892068,64.57,55.70270000000001,56.6561,60.1761,6.172599999999996,0.0,False,32,25,0.01015651784837246,0.0024575553834438324,0.2265121452510357,0.23958359193056822
8488,85,5374,14.59653502702713,0.07695405245694342,3.56,48.940599999999996,49.536699999999996,60.1761,6.172599999999996,0.0,False,33,25,0.010415559634566307,0.0024411212652921677,0.10566503554582596,0.11857574991881847
8488,86,5453,14.807867898605764,0.38695233103021787,147.53,55.5624,59.1007,60.1761,6.172599999999996,0.0,False,34,25,0.010767098516225815,0.002609007991850376,0.1979159926995635,0.21131820231676102
8488,87,5499,14.933456272818148,0.3305092384716216,105.05,57.091800000000006,58.9696,60.1761,6.172599999999996,0.0,False,35,25,0.010184365324676037,0.002305821515619755,0.11305729113519192,0.1255742609500885
8488,88,5572,15.130115313455462,0.23967764672852088,52.1,54.5952,56.9902,60.1761,6.172599999999996,0.0,False,36,25,0.01069606002420187,0.002557327039539814,0.1833635400980711,0.1966451331973076
8488,89,5628,15.283863973803818,0.4504080161648176,182.63,55.9344,57.601600000000005,60.1761,6.172599999999996,0.0,False,37,25,0.010247386060655117,0.0022764429450035095,0.14118232298642397,0.15373395290225744
8488,90,5726,15.542848072014749,0.3996262199686055,167.08,56.77290000000001,58.6572,60.1761,6.172599999999996,0.0,False,38,25,0.010133279487490654,0.002543034963309765,0.24626927450299263,0.2589711481705308
8488,91,5783,15.696247204206884,0.7973997746437416,411.89,56.5604,57.951299999999996,60.1761,6.172599999999996,0.0,False,39,25,0.010663301683962345,0.002275441773235798,0.14018264412879944,0.15315129980444908
8488,92,5834,15.835123328492045,0.6980834677884641,306.13,56.628699999999995,57.899,60.1761,6.172599999999996,0.0,False,40,25,0.010439814999699593,0.002459373325109482,0.12592989020049572,0.13885967154055834
8488,93,5877,15.954778099432588,0.7546975116652883,340.39,55.9176,56.86,60.1761,6.172599999999996,0.0,False,41,25,0.010340197943150997,0.0024548647925257683,0.10676970146596432,0.11960759107023478
8488,94,5936,16.112018149346113,0.46558674497785146,191.73,54.7535,55.880199999999995,60.1761,6.172599999999996,0.0,False,42,25,0.010077020153403282,0.0024373317137360573,0.144680499099195,0.15722216106951237
8488,95,6058,16.433878246694803,0.25792420259143023,70.78,56.2962,58.2363,60.1761,6.172599999999996,0.0,False,43,25,0.009857197292149067,0.0025488436222076416,0.3093809122219682,0.32184736244380474
8488,96,6100,16.54926594812423,0.047820337160141335,3.06,48.972,49.7035,60.1761,6.172599999999996,0.0,False,44,25,0.009912393987178802,0.002575674094259739,0.10281685646623373,0.1153386952355504
8488,97,6176,16.7527231592685,0.25976564453271633,67.48,55.66359999999999,58.377500000000005,60.1761,6.172599999999996,0.0,False,45,25,0.010221336036920547,0.0025504762306809425,0.19064439553767443,0.20344156213104725
8488,98,6213,16.858165534213185,0.03733186030475699,2.8,49.01369999999999,49.583800000000004,60.1761,6.172599999999996,0.0,False,46,25,0.009466870687901974,0.002498121000826359,0.09343335498124361,0.1054267892614007
8488,99,6265,16.998746938072145,0.3640098412106726,140.06,55.0553,56.4048,60.1761,6.172599999999996,0.0,False,47,25,0.01052443403750658,0.0024386951699852943,0.12757682614028454,0.14056729152798653
8488,100,6316,17.136510610580444,0.10762367350745194,8.35,51.1118,52.617900000000006,60.1761,6.172599999999996,0.0,False,48,25,0.00961862038820982,0.0025879349559545517,0.12551418039947748,0.13774798344820738
8488,101,6357,17.253301503136754,0.7285003771437473,317.89,56.506,59.168899999999994,60.1761,6.172599999999996,0.0,False,49,25,0.01060643419623375,0.0025176312774419785,0.10347917582839727,0.11663096491247416
8488,102,6434,17.461024098098278,0.7030650729150488,307.31,56.68430000000001,59.33420000000001,60.1761,6.172599999999996,0.0,False,50,25,0.01038879994302988,0.0023661013692617416,0.19492476619780064,0.20770887099206448
8488,103,6496,17.62886178214103,0.9982637073015057,1238.0,54.9002,55.832,60.1761,6.172599999999996,0.0,False,51,25,0.01158119272440672,0.002483936958014965,0.15371292922645807,0.16780638601630926
8488,104,6548,17.773069117218256,0.8219395749623342,510.87,55.0454,56.2714,60.1761,6.172599999999996,0.0,False,52,25,0.010779619216918945,0.0025191446766257286,0.13086665887385607,0.14419313706457615
8488,105,6600,17.915690942667425,0.5916118451158694,240.91,54.77420000000001,56.4689,60.1761,6.172599999999996,0.0,False,53,25,0.011940523982048035,0.0024106428027153015,0.12816966511309147,0.1425771890208125
8488,106,6655,18.06133601628244,0.44896758008585236,185.0,54.8454,56.263000000000005,60.1761,6.172599999999996,0.0,False,54,25,0.010035071521997452,0.0024790139868855476,0.13309211935847998,0.14563249237835407
8488,107,6729,18.256531023420393,0.3676980223196098,147.62,54.679700000000004,56.200500000000005,60.1761,6.172599999999996,0.0,False,55,25,0.010470982640981674,0.002490973100066185,0.1821937309578061,0.1951822265982628
8488,108,6791,18.42229127138853,0.024298527367916933,1.65,49.202400000000004,49.902100000000004,60.1761,6.172599999999996,0.0,False,56,25,0.01020677387714386,0.0025283321738243103,0.1529868273064494,0.16574628837406635
8488,109,6897,18.698496802709997,0.3126631063491152,100.75,57.909000000000006,59.709500000000006,60.1761,6.172599999999996,0.0,False,57,25,0.010969385504722595,0.0025758659467101097,0.2625925149768591,0.27619384881109
8488,110,6948,18.834620126523077,0.8397825033714447,523.93,56.1305,56.993500000000004,60.1761,6.172599999999996,0.0,False,58,25,0.010655945166945457,0.002393485978245735,0.123003289103508,0.13607799354940653
8488,111,7014,19.008713817223907,0.8010961828392842,412.94,57.032000000000004,58.5553,60.1761,6.172599999999996,0.0,False,59,25,0.010365361347794533,0.0024528885260224342,0.16117874905467033,0.17402134742587805
8488,112,7051,19.110653173178434,0.09532649292858719,5.9,50.00099999999999,50.87949999999999,60.1761,6.172599999999996,0.0,False,60,25,0.00948283076286316,0.002406367100775242,0.09001210425049067,0.10192576237022877
8488,113,7090,19.219494527205825,0.4255668548443329,176.61,54.622,55.6011,60.1761,6.172599999999996,0.0,False,61,25,0.010192256420850754,0.0024973303079605103,0.09609782695770264,0.10881199035793543
8488,114,7150,19.37990027666092,0.7723694965911221,378.24,55.80479999999999,57.53699999999999,60.1761,6.172599999999996,0.0,False,62,25,0.010585197247564793,0.002489885315299034,0.14729304239153862,0.16039356216788292
8488,115,7210,19.54271014686674,0.37130103946315385,155.71,55.462199999999996,57.9963,60.1761,6.172599999999996,0.0,False,63,25,0.009987314231693745,0.004754386842250824,0.14802755787968636,0.16279581282287836
8488,116,7251,19.65446726512164,0.09752639530479967,7.0,49.8959,50.8869,60.1761,6.172599999999996,0.0,False,64,25,0.009886364452540874,0.00229064654558897,0.09954248275607824,0.11174499988555908
8488,117,7325,19.850246097892523,0.9865631512092062,1201.82,54.93600000000001,55.26010000000001,60.1761,6.172599999999996,0.0,False,65,25,0.011061959899961948,0.002455388195812702,0.18221963662654161,0.19576388504356146
8488,118,7393,20.029200304299593,0.7585916255617587,343.24,56.686,58.4305,60.1761,6.172599999999996,0.0,False,66,25,0.010291718877851963,0.002353907562792301,0.16626834869384766,0.1789400102570653
8488,119,7483,20.263526904396713,0.5009990961007729,202.74,55.265,57.7649,60.1761,6.172599999999996,0.0,False,67,25,0.011040344834327698,0.0025187041610479355,0.22072635125368834,0.23431318905204535
8488,120,7533,20.39922572299838,0.049148363930343164,3.1,48.998000000000005,49.6718,60.1761,6.172599999999996,0.0,False,68,25,0.009372267872095108,0.0024273255839943886,0.12385990377515554,0.13568458147346973
8488,121,7583,20.532227556221187,0.0311705973087939,1.74,49.1927,49.7175,60.1761,6.172599999999996,0.0,False,69,25,0.009631154127418995,0.002233940176665783,0.12104450073093176,0.1329338550567627
8488,122,7664,20.742815467529,0.34839678476419356,132.83,55.9777,58.82880000000001,60.1761,6.172599999999996,0.0,False,70,25,0.009789835661649704,0.0023339297622442245,0.198422328568995,0.21057282947003841
8488,123,7791,21.065780114382505,0.46340031540487925,182.17,57.3354,58.4255,60.1761,6.172599999999996,0.0,False,71,25,0.009649191983044147,0.0024745194241404533,0.31077842880040407,0.3229292193427682
8488,124,7847,21.214650264009833,0.20011649203137705,31.36,54.196000000000005,56.81569999999999,60.1761,6.172599999999996,0.0,False,72,25,0.010696484707295895,0.0023812297731637955,0.13575210608541965,0.14885581750422716
8488,125,7924,21.41298151947558,0.5754285254273539,242.36,55.99610000000001,57.7079,60.1761,6.172599999999996,0.0,False,73,25,0.010067250579595566,0.002325833775103092,0.18589844089001417,0.19831746257841587
8488,126,7988,21.580879841931164,0.20172272141935377,28.9,52.7956,55.237300000000005,60.1761,6.172599999999996,0.0,False,74,25,0.009607295505702496,0.002474062144756317,0.15577779430896044,0.16788554564118385
8488,127,8058,21.765720151364803,0.722362581082062,319.05,57.46889999999999,59.5351,60.1761,6.172599999999996,0.0,False,75,25,0.010221978649497032,0.00235841516405344,0.17222301103174686,0.18482795916497707
8488,128,8128,21.95274038799107,0.8811078285394249,667.97,56.77519999999999,57.4647,60.1761,6.172599999999996,0.0,False,76,25,0.010828775353729725,0.002505204640328884,0.1736499536782503,0.18700746726244688
8488,129,8182,22.097687451168895,0.8351309444227577,516.85,56.754599999999996,57.4653,60.1761,6.172599999999996,0.0,False,77,25,0.010475525632500648,0.0023742951452732086,0.13205960858613253,0.1449339622631669
8488,130,8259,22.297125723212957,0.6888407207994428,296.79,56.5862,58.931599999999996,60.1761,6.172599999999996,0.0,False,78,25,0.01010001078248024,0.0024925004690885544,0.18680722080171108,0.19942340720444918
8488,131,8331,22.485268848016858,0.24061442523160181,53.38,55.185900000000004,57.96489999999999,60.1761,6.172599999999996,0.0,False,79,25,0.010454205796122551,0.0024983547627925873,0.17509758099913597,0.1880746567621827
8488,132,8399,22.66633801627904,0.8343606227214936,560.06,55.5333,56.80669999999999,60.1761,6.172599999999996,0.0,False,80,25,0.010493758134543896,0.0024436451494693756,0.16809446085244417,0.18105580564588308
