seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,24,2423,6.184965553926304,49.9447,49.9447,2.8870000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013778551947325468,0.0016515539027750492,0.2470443299971521,3.9888545870780945e-06,1.2017088010907173e-05,0.0,0.25011046999134123
1149,25,2530,6.37478118785657,49.9447,49.9447,2.8870000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013023579958826303,0.001662686001509428,0.18681335798464715,3.569992259144783e-06,1.0309973731637001e-05,0.0,0.18981151096522808
1149,26,2623,6.537695029983297,49.95440000000001,49.95440000000001,2.89670000000001,0.009700000000009368,True,True,10,0,25,20,0.0,0.0,0.001303941011428833,0.0015717390924692154,0.15999793005175889,9.292038157582283e-06,1.0505085811018944e-05,0.0001268289051949978,0.16304023494012654
1149,27,2729,6.723579282872379,49.95440000000001,49.95440000000001,2.89670000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001138357212767005,0.0017239719163626432,0.18285594694316387,4.0549784898757935e-06,1.1686934158205986e-05,0.0,0.18575695296749473
1149,28,2865,6.964680906850845,50.0397,50.0397,2.9820000000000064,0.0852999999999966,True,True,10,0,25,20,0.0,0.0,0.001136871986091137,0.0016933009028434753,0.23822874878533185,8.162111043930054e-06,1.1530006304383278e-05,0.0004330640658736229,0.24153220816515386
1149,29,2997,7.202417068881914,50.14200000000001,50.14200000000001,3.084300000000013,0.10230000000000672,True,True,10,0,25,20,0.0,0.0,0.0013122421223670244,0.0017165371682494879,0.2342311160173267,8.431030437350273e-06,1.006200909614563e-05,0.0002280101180076599,0.23752777185291052
1149,30,3129,7.433742542983964,50.164100000000005,50.164100000000005,3.106400000000008,0.02209999999999468,True,True,10,0,25,20,0.0,0.0,0.001150188036262989,0.0016806700732558966,0.22822388401255012,8.9260283857584e-06,1.1203112080693245e-05,0.00024728686548769474,0.23134502209722996
1149,31,3285,7.716338054975495,50.164100000000005,50.164100000000005,3.106400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012755549978464842,0.0016881199553608894,0.27934581506997347,3.1159725040197372e-06,9.969109669327736e-06,0.0,0.2823441477958113
1149,32,3387,7.901633486850187,50.164100000000005,50.164100000000005,3.106400000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013026092201471329,0.0015928482171148062,0.18236453807912767,4.6140048652887344e-06,1.2309988960623741e-05,0.0,0.1852961271069944
1149,33,3513,8.123022361891344,50.164100000000005,50.164100000000005,3.106400000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012316158972680569,0.00166971399448812,0.21844516415148973,3.634020686149597e-06,1.1623837053775787e-05,0.0,0.2213862780481577
1149,34,3617,8.307304632849991,50.164100000000005,50.164100000000005,3.106400000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0014011580497026443,0.001678164815530181,0.1811655310448259,3.885943442583084e-06,1.0987045243382454e-05,0.0,0.18428030400536954
1149,35,3755,8.551161675015464,50.164100000000005,50.164100000000005,3.106400000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.00112967099994421,0.001706511015072465,0.2409829969983548,4.334840923547745e-06,1.1358177289366722e-05,0.0,0.2438558719586581
1149,36,3846,8.713712736964226,50.164100000000005,50.164100000000005,3.106400000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0012634110171347857,0.0016987640410661697,0.15955203212797642,3.6619603633880615e-06,1.1860160157084465e-05,0.0,0.1625496270135045
1149,37,3963,8.920757897896692,50.164100000000005,50.164100000000005,3.106400000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001370901009067893,0.0016846649814397097,0.20395158510655165,3.7190038710832596e-06,1.179310493171215e-05,0.0,0.2070433460175991
1149,38,4115,9.191965675912797,50.164100000000005,50.164100000000005,3.106400000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.001384443137794733,0.001699554966762662,0.2680860648397356,3.7890858948230743e-06,1.1450843885540962e-05,0.0,0.2712058280594647
1149,39,4237,9.454676632070914,50.164100000000005,50.164100000000005,3.106400000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0012489671353250742,0.001667155884206295,0.2597587287891656,3.915978595614433e-06,1.0384945198893547e-05,0.0,0.26270786696113646
1149,40,4339,9.634385454002768,50.164100000000005,50.164100000000005,3.106400000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0013211979530751705,0.0016097628977149725,0.17674118001013994,5.9478916227817535e-06,4.59989532828331e-05,0.00025569391436874866,0.17999978899024427
1149,41,4459,9.847768726060167,50.164300000000004,50.164300000000004,3.1066000000000074,0.00019999999999953388,True,True,11,0,25,22,0.0,0.0,0.0014842771925032139,0.0016782190650701523,0.2098871530033648,8.648959919810295e-06,1.1083902791142464e-05,8.122297003865242e-05,0.21317177102901042
1149,42,4572,10.048419801983982,50.164300000000004,50.164300000000004,3.1066000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0011317760217934847,0.001680291024968028,0.1977209229953587,4.092929884791374e-06,1.1170050129294395e-05,0.0,0.20056778495199978
1149,43,4668,10.219906524987891,50.164300000000004,50.164300000000004,3.1066000000000074,0.0,False,False,10,2,25,20,0.0,0.0,0.0013888189569115639,0.0016669279430061579,0.16839438793249428,3.9138831198215485e-06,1.1043855920433998e-05,0.0,0.17148480005562305
1149,44,4778,10.417716406984255,50.164300000000004,50.164300000000004,3.1066000000000074,0.0,False,False,10,3,25,20,0.0,0.0,0.0013892489951103926,0.0016589141450822353,0.19472598494030535,3.3939722925424576e-06,9.648967534303665e-06,0.0,0.19780565006658435
1149,45,4868,10.574809687910601,50.164300000000004,50.164300000000004,3.1066000000000074,0.0,False,False,10,4,25,20,0.0,0.0,0.0013060341589152813,0.001604985911399126,0.154149275040254,3.902940079569817e-06,1.0858988389372826e-05,0.0,0.1570935659110546
1149,46,4999,10.80769960093312,50.164300000000004,50.164300000000004,3.1066000000000074,0.0,False,False,10,5,25,20,0.0,0.0,0.0011426410637795925,0.0016865730285644531,0.23002452892251313,4.085944965481758e-06,1.1182855814695358e-05,0.0,0.2328892881050706
1149,47,5096,10.980218397919089,50.164300000000004,50.164300000000004,3.1066000000000074,0.0,False,False,10,6,25,20,0.0,0.0,0.0011216788552701473,0.0016839399468153715,0.1696760579943657,3.952067345380783e-06,9.02591273188591e-06,0.0,0.17251341906376183
1149,48,5248,11.254219362977892,50.184799999999996,50.184799999999996,3.1270999999999987,0.020499999999991303,True,True,10,0,25,20,0.0,0.0,0.0017518468666821718,0.0020688490476459265,0.2701442018151283,8.014962077140808e-06,1.0904856026172638e-05,5.026510916650295e-05,0.2740519600920379
1149,49,5390,11.503729386022314,50.184799999999996,50.184799999999996,3.1270999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001243263017386198,0.0016906550154089928,0.246489395853132,3.972090780735016e-06,1.1364929378032684e-05,0.0,0.24945824081078172
1149,50,5617,11.903291483875364,50.265100000000004,50.265100000000004,3.207400000000007,0.08030000000000825,True,True,10,0,25,20,0.0,0.0,0.001388117903843522,0.0016588480211794376,0.3964743248652667,8.195871487259865e-06,1.0683201253414154e-05,5.228910595178604e-05,0.3996116940397769
1149,51,5812,12.24681879999116,50.265100000000004,50.265100000000004,3.207400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011280688922852278,0.0016772809904068708,0.3406344000250101,3.508990630507469e-06,1.0293908417224884e-05,0.0,0.34347311593592167
1149,52,5953,12.50357016385533,50.265100000000004,50.265100000000004,3.207400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001299300929531455,0.001720961881801486,0.25369538413360715,4.229135811328888e-06,1.1934898793697357e-05,0.0,0.25675156619399786
1149,53,6045,12.66988956485875,50.265100000000004,50.265100000000004,3.207400000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001394081860780716,0.0016982501838356256,0.16318941093049943,3.68291512131691e-06,1.1120922863483429e-05,0.0,0.16631652391515672
1149,54,6265,13.060017273994163,50.3344,50.3344,3.2767000000000053,0.06929999999999836,True,True,10,0,25,20,0.0,0.0,0.0013670099433511496,0.0015844509471207857,0.3871338381431997,9.03010368347168e-06,1.1085998266935349e-05,7.44799617677927e-05,0.39020103006623685
1149,55,6366,13.240535595919937,50.3344,50.3344,3.2767000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.001133205834776163,0.001690221019089222,0.1775843109935522,3.742985427379608e-06,9.978190064430237e-06,0.0,0.1804408640600741
1149,56,6444,13.38274956587702,50.3447,50.3447,3.287000000000006,0.010300000000000864,True,True,10,0,25,20,0.0,0.0,0.0012988608796149492,0.001592030981555581,0.13928298698738217,8.018920198082924e-06,1.1396827176213264e-05,8.799298666417599e-05,0.14230105001479387
1149,57,6575,13.612784523982555,50.3447,50.3447,3.287000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012873760424554348,0.0016446709632873535,0.22697880282066762,3.8710422813892365e-06,1.1089956387877464e-05,0.0,0.22994525986723602
1149,58,6678,13.79578098305501,50.3447,50.3447,3.287000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011318980250507593,0.0016987540293484926,0.1801277028862387,4.122033715248108e-06,1.1935131624341011e-05,0.0,0.18299563694745302
1149,59,6818,14.049670486943796,50.3447,50.3447,3.287000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012742290273308754,0.001693957019597292,0.25088307820260525,3.669876605272293e-06,1.0531162843108177e-05,0.0,0.2538860260974616
1149,60,7002,14.37355578201823,50.3447,50.3447,3.287000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011447470169514418,0.0016882808413356543,0.3210159200243652,3.7748832255601883e-06,1.0865041986107826e-05,8.55990219861269e-05,0.32397032203152776
1149,61,7117,14.580467152874917,50.3447,50.3447,3.287000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011198418214917183,0.0016846489161252975,0.20398101513274014,3.982102498412132e-06,1.1494150385260582e-05,0.0,0.2068237941712141
1149,62,7285,14.875325122848153,50.3447,50.3447,3.287000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012684580869972706,0.0016623109113425016,0.29189002700150013,3.885943442583084e-06,1.1615920811891556e-05,0.0,0.2948559420183301
1149,63,7401,15.086540038930252,50.3447,50.3447,3.287000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013873821590095758,0.0015636901371181011,0.20822737901471555,3.773951902985573e-06,1.141405664384365e-05,0.0,0.2112133400514722
1149,64,7521,15.299041142920032,50.3447,50.3447,3.287000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012578428722918034,0.0016624690033495426,0.20954313199035823,4.047993570566177e-06,4.147505387663841e-05,0.0,0.2125293689314276
1149,65,7675,15.575105021940544,50.35289999999999,50.35289999999999,3.295199999999994,0.008199999999987995,True,True,10,0,25,20,0.0,0.0,0.001373225823044777,0.0016800281591713428,0.27293871995061636,8.994946256279945e-06,1.1296942830085754e-05,0.00010129599831998348,0.2761335480026901
1149,66,7848,15.881569135002792,50.367,50.367,3.3093000000000004,0.014100000000006219,True,True,10,0,25,20,0.0,0.0,0.001123423920944333,0.0016746490728110075,0.30352196004241705,8.153961971402168e-06,1.1431053280830383e-05,8.851895108819008e-05,0.3064496300648898
1149,67,7965,16.090126080904156,50.367,50.367,3.3093000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013614099007099867,0.0016863180790096521,0.20538534596562386,3.369990736246109e-06,1.0363990440964699e-05,0.0,0.2084656381048262
1149,68,8149,16.420838525053114,50.367,50.367,3.3093000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013162349350750446,0.001676666084676981,0.32768326392397285,3.9620790630578995e-06,1.119193620979786e-05,0.0,0.33071167417801917
1149,69,8328,16.73854497796856,50.367,50.367,3.3093000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013330220244824886,0.0016883120406419039,0.31464902916923165,3.786059096455574e-06,1.1218013241887093e-05,0.0,0.3177046128548682
1149,70,8462,16.980372227961197,50.367,50.367,3.3093000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013979319483041763,0.0016583579126745462,0.2387346769683063,3.945082426071167e-06,1.0905787348747253e-05,8.841603994369507e-05,0.2419136839453131
1149,71,8567,17.165068269940093,50.367,50.367,3.3093000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012971488758921623,0.0016620559617877007,0.18161039287224412,4.200031980872154e-06,1.1409865692257881e-05,0.0,0.18460707203485072
1149,72,8730,17.454725970048457,50.428799999999995,50.428799999999995,3.3710999999999984,0.06179999999999808,True,True,10,0,25,20,0.0,0.0,0.001200605882331729,0.001677042106166482,0.28673798800446093,8.739996701478958e-06,1.1312076821923256e-05,5.988404154777527e-05,0.28971498901955783
1149,73,8914,17.783547934843227,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.00125568313524127,0.001644897973164916,0.3258254830725491,4.021916538476944e-06,1.1836877092719078e-05,0.0,0.3287607019301504
1149,74,9116,18.145360538037494,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0012536370195448399,0.001645165029913187,0.35887719690799713,3.64682637155056e-06,1.1280179023742676e-05,0.0,0.36181026697158813
1149,75,9337,18.536240317858756,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0013851870317012072,0.0016846531070768833,0.38777409703470767,3.6659184843301773e-06,1.1102994903922081e-05,0.0,0.3908778780605644
1149,76,9425,18.694623952032998,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0013844119384884834,0.0016800009179860353,0.15528310602530837,3.663124516606331e-06,1.2448057532310486e-05,0.0,0.1583831268362701
1149,77,9574,18.95769451186061,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0013941361103206873,0.0016738050617277622,0.25996534107252955,3.569992259144783e-06,1.1426163837313652e-05,0.0,0.26306775491684675
1149,78,9728,19.22894428507425,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0011238970328122377,0.0017039619851857424,0.26838488690555096,4.135072231292725e-06,1.1074822396039963e-05,0.0,0.2712479820474982
1149,79,9892,19.52422941289842,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.0013580929953604937,0.0015759819652885199,0.2923146828543395,3.9460137486457825e-06,1.1787982657551765e-05,0.0,0.2952832989394665
1149,80,10050,19.801005613990128,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.0013679268304258585,0.0015917799901217222,0.2737799889873713,3.6570709198713303e-06,1.06769148260355e-05,5.661998875439167e-05,0.27683062199503183
1149,81,10283,20.213151353877038,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,10,9,25,20,0.0,0.0,0.001134522957727313,0.0016933721490204334,0.40922436909750104,3.7730205804109573e-06,1.123710535466671e-05,0.0,0.4120876651722938
1149,82,10469,20.54323018086143,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,10,10,25,20,0.0,0.0,0.001375003019347787,0.0016685309819877148,0.3269958570599556,6.1390455812215805e-06,1.0557007044553757e-05,0.0,0.33007617201656103
1149,83,10624,20.819588695885614,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,11,11,25,22,0.0,0.0,0.0014713730197399855,0.0016645549330860376,0.2731850459240377,4.386063665151596e-06,1.2274133041501045e-05,0.0,0.27635870687663555
1149,84,10793,21.12266255985014,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,11,12,25,22,0.0,0.0,0.0012416969984769821,0.001675603212788701,0.30011898279190063,3.8279686123132706e-06,1.1327909305691719e-05,0.0,0.30307155894115567
1149,85,10901,21.31570957391523,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,11,13,25,22,0.0,0.0,0.0014876818750053644,0.00166615704074502,0.18985619093291461,3.959983587265015e-06,1.1184019967913628e-05,0.0,0.19304511602967978
1149,86,11147,21.750856132945046,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,11,14,25,22,0.0,0.0,0.0012225001119077206,0.0017146400641649961,0.432172890054062,3.6498531699180603e-06,1.1124182492494583e-05,0.0,0.4351443590130657
1149,87,11281,21.989153712056577,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,11,15,25,22,0.0,0.0,0.0015023231972008944,0.0016628680750727654,0.2350960758049041,3.752065822482109e-06,1.0179122909903526e-05,0.0,0.23829516815021634
1149,88,11417,22.234766443027183,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,11,16,25,22,0.0,0.0,0.0013832231052219868,0.0016737061087042093,0.2425213409587741,3.6919955164194107e-06,1.1075055226683617e-05,0.0,0.24561192304827273
1149,89,11626,22.598044777056202,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,11,17,25,22,0.0,0.0,0.0013803739566355944,0.0016286009922623634,0.36023310106247663,3.916909918189049e-06,1.0825926437973976e-05,0.0,0.3632761670742184
1149,90,11792,22.889125919900835,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,11,18,25,22,0.0,0.0,0.0012706080451607704,0.001670322148129344,0.2881027620751411,4.081055521965027e-06,1.0835006833076477e-05,5.4608797654509544e-05,0.2911343260202557
1149,91,11933,23.14034387189895,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,11,19,25,22,0.0,0.0,0.0012369940523058176,0.0016984050162136555,0.24818942812271416,4.301080480217934e-06,1.2043863534927368e-05,0.0,0.25116290082223713
1149,92,12036,23.32481159386225,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,11,20,25,22,0.0,0.0,0.00124286487698555,0.001695586135610938,0.1814910399261862,4.8908405005931854e-06,1.1513940989971161e-05,0.0,0.18446475081145763
1149,93,12154,23.531595919979736,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,12,21,25,24,0.0,0.0,0.0014904141426086426,0.0016780609730631113,0.20357958390377462,4.325062036514282e-06,1.2132106348872185e-05,0.0,0.2067845610436052
1149,94,12319,23.83014787803404,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,12,22,25,24,0.0,0.0,0.0013543618842959404,0.001686176983639598,0.295472364872694,3.7669669836759567e-06,1.1241063475608826e-05,0.0,0.2985479021444917
1149,95,12443,24.05002620490268,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,12,23,25,24,0.0,0.0,0.0014742480125278234,0.001739955972880125,0.21662726998329163,3.61492857336998e-06,1.2042000889778137e-05,0.0,0.21987776109017432
1149,96,12600,24.326477049849927,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,12,24,25,24,0.0,0.0,0.0015914770774543285,0.0016413850244134665,0.2731795199215412,4.157191142439842e-06,1.0879943147301674e-05,0.0,0.2764480810146779
1149,97,12807,24.690002453979105,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,12,25,25,24,0.0,0.0,0.001590697094798088,0.0016803371254354715,0.3602170709054917,3.956956788897514e-06,1.1109979823231697e-05,0.0,0.3635234299581498
1149,98,12901,24.858721686992794,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,12,26,25,24,0.0,0.0,0.0015934419352561235,0.0016789629589766264,0.16540921898558736,4.30690124630928e-06,1.1185882613062859e-05,0.0,0.16871752799488604
1149,99,13051,25.120468826033175,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,12,27,25,24,0.0,0.0,0.0013698001857846975,0.0016876899171620607,0.25865258905105293,3.698980435729027e-06,1.1358875781297684e-05,0.0,0.2617459308821708
1149,100,13190,25.362972476053983,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,12,28,25,24,0.0,0.0,0.0013596368953585625,0.0017002858221530914,0.23940620594657958,4.3050386011600494e-06,1.109694130718708e-05,8.582812733948231e-05,0.242587675107643
1149,101,13364,25.666993119986728,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,12,29,25,24,0.0,0.0,0.0013817460276186466,0.0017154021188616753,0.30079833790659904,4.639849066734314e-06,1.1665048077702522e-05,0.0,0.30393309192731977
1149,102,13503,25.91106479195878,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,12,30,25,24,0.0,0.0,0.0013747850898653269,0.0016703461296856403,0.24098666105419397,5.7551078498363495e-06,1.1533964425325394e-05,0.0,0.24406977789476514
1149,103,13618,26.112131712958217,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,13,31,25,26,0.0,0.0,0.0014962360728532076,0.001671625068411231,0.19786113710142672,4.125991836190224e-06,1.0922085493803024e-05,0.0,0.20106515497900546
1149,104,13699,26.254205978941172,50.428799999999995,50.428799999999995,3.3710999999999984,0.0,False,False,13,32,25,26,0.0,0.0,0.0014710009563714266,0.001716078957542777,0.1388493429403752,3.771856427192688e-06,1.1571915820240974e-05,0.0,0.1420732168480754
