seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,19,1974,6.38003789098002,59.0355,59.0355,1.9387000000000043,0.02389999999999759,True,True,10,0,25,20,0.0,0.0,0.0013554389588534832,0.002924168948084116,0.40331064700149,1.0484131053090096e-05,1.2102071195840836e-05,7.038097828626633e-05,0.40770736313425004
5230,20,2097,6.779404638102278,59.0355,59.0355,1.9387000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0012542020995169878,0.0030222409404814243,0.3949793130159378,4.48198989033699e-06,1.1650845408439636e-05,7.017399184405804e-05,0.3993637450039387
5230,21,2217,7.162542243022472,59.0355,59.0355,1.9387000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.001335548935458064,0.0029283910989761353,0.37876288685947657,4.2370520532131195e-06,1.1645955964922905e-05,0.0,0.38308506086468697
5230,22,2316,7.479567195987329,59.05080000000001,59.05080000000001,1.9540000000000148,0.015300000000010527,True,True,10,0,25,20,0.0,0.0,0.0013446749653667212,0.0030531729571521282,0.3125605769455433,9.156065061688423e-06,1.1574942618608475e-05,9.273691102862358e-05,0.31709505105391145
5230,23,2405,7.7575130360201,59.05080000000001,59.05080000000001,1.9540000000000148,0.0,False,False,10,1,25,20,0.0,0.0,0.0013597970828413963,0.003029756946489215,0.2734248850028962,3.911089152097702e-06,6.647501140832901e-05,0.0,0.2779056769795716
5230,24,2535,8.173344504088163,59.05080000000001,59.05080000000001,1.9540000000000148,0.0,False,False,10,2,25,20,0.0,0.0,0.0011930749751627445,0.0030889930203557014,0.41145262704230845,3.9639417082071304e-06,1.1494150385260582e-05,0.0,0.41577413817867637
5230,25,2645,8.517019473016262,59.0971,59.0971,2.000300000000003,0.04629999999998802,True,True,10,0,25,20,0.0,0.0,0.0012938939034938812,0.003062017960473895,0.33927278500050306,9.662937372922897e-06,1.2309988960623741e-05,6.860611028969288e-05,0.343742678174749
5230,26,2764,8.897126303054392,59.137600000000006,59.137600000000006,2.0408000000000115,0.04050000000000864,True,True,10,0,25,20,0.0,0.0,0.0011666470672935247,0.0031622550450265408,0.3756627559196204,1.0186806321144104e-05,1.1323019862174988e-05,5.562184378504753e-05,0.380090945167467
5230,27,2893,9.310413039056584,59.2359,59.2359,2.139100000000006,0.09829999999999472,True,True,10,0,25,20,0.0,0.0,0.0011805968824774027,0.0031227769795805216,0.4088787438813597,1.0399147868156433e-05,1.203012652695179e-05,7.046712562441826e-05,0.41330049908719957
5230,28,3036,9.765473996056244,59.29769999999999,59.29769999999999,2.200899999999997,0.06179999999999097,True,True,10,0,25,20,0.0,0.0,0.0012446818873286247,0.0029440480284392834,0.45074970787391067,1.3459008187055588e-05,1.3774959370493889e-05,0.0001093507744371891,0.4550995258614421
5230,29,3153,10.136060139164329,59.29769999999999,59.29769999999999,2.200899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011940801050513983,0.0031850961968302727,0.3660444950219244,6.251037120819092e-06,1.4887191355228424e-05,0.0,0.3704753869678825
5230,30,3269,10.519893625983968,59.29769999999999,59.29769999999999,2.200899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011580591090023518,0.0032278019934892654,0.37933731405064464,4.1309045627713203e-05,9.135203436017036e-05,0.0002673598937690258,0.38417411618866026
5230,31,3423,11.001170753967017,59.29769999999999,59.29769999999999,2.200899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011782529763877392,0.003007912077009678,0.47667555906809866,5.178852006793022e-06,9.33369155973196e-05,0.0,0.48100472800433636
5230,32,3626,11.64554264000617,59.29769999999999,59.29769999999999,2.200899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001175848999992013,0.00314999814145267,0.6399161492008716,4.325993359088898e-06,1.4066928997635841e-05,0.0,0.6442890919279307
5230,33,3863,12.407495302148163,59.304199999999994,59.304199999999994,2.2074,0.006500000000002615,True,True,10,0,25,20,0.0,0.0,0.0011930190958082676,0.0031715889926999807,0.7575002231169492,3.404216840863228e-05,4.1252002120018005e-05,0.0002783748786896467,0.7622565880883485
5230,34,4013,12.881243327166885,59.304199999999994,59.304199999999994,2.2074,0.0,False,False,10,1,25,20,0.0,0.0,0.0011692899279296398,0.003206436987966299,0.46901049790903926,4.776054993271828e-06,1.1927913874387741e-05,0.0,0.4734340840950608
5230,35,4124,13.230782228056341,59.304199999999994,59.304199999999994,2.2074,0.0,False,False,10,2,25,20,0.0,0.0,0.0013745450414717197,0.0031851211097091436,0.3449337659403682,4.6370550990104675e-06,1.303618773818016e-05,0.0,0.349538320209831
5230,36,4256,13.662726029986516,59.304199999999994,59.304199999999994,2.2074,0.0,False,False,10,3,25,20,0.0,0.0,0.0012422699946910143,0.003099977970123291,0.42752684303559363,1.9045080989599228e-05,3.910297527909279e-05,0.0,0.43197098397649825
5230,37,4409,14.143476332072169,59.304199999999994,59.304199999999994,2.2074,0.0,False,False,10,4,25,20,0.0,0.0,0.0011575059033930302,0.0031417119316756725,0.4763600949663669,5.875946953892708e-06,1.2666918337345123e-05,0.0,0.48071756307035685
5230,38,4564,14.632674717111513,59.305,59.305,2.208200000000005,0.000800000000005241,True,True,10,0,25,20,0.0,0.0,0.0011822101660072803,0.0032302970066666603,0.48471850296482444,2.5297049432992935e-05,1.285504549741745e-05,0.00016693281941115856,0.4893638889770955
5230,39,4676,14.98555074003525,59.305,59.305,2.208200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011943480931222439,0.003191164927557111,0.34827098390087485,4.3460167944431305e-06,9.252293966710567e-05,0.0,0.3527866620570421
5230,40,4851,15.546581075992435,59.305,59.305,2.208200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012256840709596872,0.0031576049514114857,0.5564993110019714,5.241017788648605e-06,4.998594522476196e-05,6.81441742926836e-05,0.5610529920086265
5230,41,4996,16.00513054500334,59.3125,59.3125,2.2157000000000053,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0011595459654927254,0.003194560995325446,0.4540201611816883,1.2646196410059929e-05,1.3096025213599205e-05,0.000130833825096488,0.4585731588304043
5230,42,5143,16.469909087987617,59.3125,59.3125,2.2157000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0011540069244801998,0.0031892189290374517,0.46025564800947905,4.99701127409935e-06,1.3537006452679634e-05,0.0,0.4646447610575706
5230,43,5307,17.002950940979645,59.3125,59.3125,2.2157000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0011903091799467802,0.0030794478952884674,0.528723977971822,4.991888999938965e-06,1.3789860531687737e-05,0.0,0.5330404611304402
5230,44,5448,17.45490709412843,59.3125,59.3125,2.2157000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.0011509379837661982,0.0031617379281669855,0.4475945259910077,5.185138434171677e-06,1.2876000255346298e-05,0.0,0.4519525580108166
5230,45,5635,18.06161773414351,59.336299999999994,59.336299999999994,2.2394999999999996,0.02379999999999427,True,True,10,0,25,20,0.0,0.0,0.0013412709813565016,0.0029487931169569492,0.6022841329686344,6.868480704724789e-05,8.674687705934048e-05,0.0002657670993357897,0.6070476120803505
5230,46,5863,18.79127212218009,59.336299999999994,59.336299999999994,2.2394999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011666789650917053,0.0030253531876951456,0.7250748050864786,4.939967766404152e-06,2.316385507583618e-05,0.0,0.7293165300507098
5230,47,6002,19.233956234063953,59.336299999999994,59.336299999999994,2.2394999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001462626038119197,0.0029193060472607613,0.438249102095142,3.854045644402504e-06,5.6135933846235275e-05,0.0,0.44271431607194245
5230,48,6115,19.590414084028453,59.336299999999994,59.336299999999994,2.2394999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001315142959356308,0.0029940460808575153,0.35206308704800904,4.605157300829887e-06,1.1886004358530045e-05,0.0,0.3564116631168872
5230,49,6296,20.179266234161332,59.336299999999994,59.336299999999994,2.2394999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011992210056632757,0.0031700609251856804,0.5844413109589368,4.258938133716583e-06,1.1213123798370361e-05,0.0,0.5888495410326868
5230,50,6451,20.677163243992254,59.336299999999994,59.336299999999994,2.2394999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001147002913057804,0.003114007879048586,0.4935948511119932,4.700850695371628e-06,5.046697333455086e-05,8.184998296201229e-05,0.49801723985001445
5230,51,6624,21.231092863017693,59.3686,59.3686,2.271800000000006,0.032300000000006435,True,True,10,0,25,20,0.0,0.0,0.0011538949329406023,0.0031215569470077753,0.5494843830820173,8.560018613934517e-06,3.4251948818564415e-05,0.0001039351336658001,0.5539328020531684
5230,52,6768,21.691693486180156,59.3686,59.3686,2.271800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011989749036729336,0.003106106072664261,0.45612555206753314,4.457077011466026e-06,4.446995444595814e-05,0.0,0.4605045202188194
5230,53,6959,22.30318152694963,59.3686,59.3686,2.271800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011544008739292622,0.003159042913466692,0.6070995850022882,3.817025572061539e-06,3.2845884561538696e-05,0.0,0.6114748970139772
5230,54,7132,22.845698890043423,59.3686,59.3686,2.271800000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012893269304186106,0.003118271939456463,0.5380477230064571,4.125060513615608e-06,1.189718022942543e-05,0.0,0.5424941920209676
5230,55,7281,23.31237443513237,59.3686,59.3686,2.271800000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012083819601684809,0.0031167000997811556,0.4623087299987674,3.958819434046745e-06,2.9414892196655273e-05,0.0,0.46669114497490227
5230,56,7464,23.895381869981065,59.3686,59.3686,2.271800000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012862768489867449,0.0031747689936310053,0.578482402022928,4.210975021123886e-06,2.726493403315544e-05,0.0,0.5830028250347823
5230,57,7629,24.428790531121194,59.3686,59.3686,2.271800000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011755460873246193,0.0032119229435920715,0.5289653309155256,4.202825948596001e-06,2.4490058422088623e-05,0.0,0.5334043949842453
5230,58,7828,25.06148684117943,59.3686,59.3686,2.271800000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011703099589794874,0.002945859916508198,0.6285262638702989,4.851957783102989e-06,2.4138018488883972e-05,0.0,0.6326941791921854
5230,59,8044,25.75688750995323,59.3686,59.3686,2.271800000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011815179605036974,0.003169591771438718,0.6909937658347189,4.888046532869339e-06,1.2991949915885925e-05,0.0,0.6953870379365981
5230,60,8138,26.056685777148232,59.3686,59.3686,2.271800000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0012971549294888973,0.0031161888036876917,0.2953412560746074,4.573026672005653e-06,4.24431636929512e-05,6.669899448752403e-05,0.29989295708946884
5230,61,8345,26.71280772006139,59.3686,59.3686,2.271800000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0011517689563333988,0.0031248820014297962,0.6517012680415064,7.06803984940052e-06,3.4931814298033714e-05,0.0,0.6560452759731561
5230,62,8500,27.198750043986365,59.3686,59.3686,2.271800000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0012554621789604425,0.0031344098970294,0.4814879840705544,4.208879545331001e-06,1.1808937415480614e-05,0.0,0.48591624991968274
5230,63,8627,27.600983871147037,59.3686,59.3686,2.271800000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014509938191622496,0.0029621629510074854,0.39778117393143475,4.080822691321373e-06,4.088506102561951e-05,0.0,0.40226239897310734
5230,64,8776,28.076260663103312,59.3686,59.3686,2.271800000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0012706031557172537,0.003201053012162447,0.47073428402654827,4.133908078074455e-06,2.6741065084934235e-05,0.0,0.47526117507368326
5230,65,8906,28.499395778169855,59.3686,59.3686,2.271800000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0012974070850759745,0.0030982329044491053,0.4186824429780245,4.632864147424698e-06,3.845314495265484e-05,0.0,0.423144657863304
5230,66,9045,28.94394687609747,59.3686,59.3686,2.271800000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.001474043121561408,0.0030055928509682417,0.4400027471128851,4.150904715061188e-06,3.409502096474171e-05,0.0,0.44454440008848906
5230,67,9188,29.408935765037313,59.3686,59.3686,2.271800000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0014463250990957022,0.0029849030543118715,0.4604941818397492,4.1602179408073425e-06,3.1976960599422455e-05,0.0,0.4649848348926753
5230,68,9338,29.88454797398299,59.3686,59.3686,2.271800000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0012348068412393332,0.0030730620492249727,0.47122978419065475,4.149973392486572e-06,3.532390110194683e-05,0.0,0.4756142848636955
5230,69,9460,30.26841850206256,59.3686,59.3686,2.271800000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0014994051307439804,0.0029693881515413523,0.379329354967922,4.010042175650597e-06,3.485893830657005e-05,0.0,0.38386696903035045
5230,70,9577,30.634799319086596,59.3686,59.3686,2.271800000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0014527239836752415,0.002960996935144067,0.3618967588990927,4.9390364438295364e-06,3.4600961953401566e-05,6.861682049930096e-05,0.36644790903665125
5230,71,9709,31.066261696163565,59.3686,59.3686,2.271800000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0013728670310229063,0.0031457371078431606,0.42680497490800917,7.393071427941322e-06,1.2286007404327393e-05,0.0,0.43136857612989843
5230,72,9853,31.5313978290651,59.3686,59.3686,2.271800000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0013931919820606709,0.0031526340171694756,0.46054821694269776,4.573957994580269e-06,1.2766104191541672e-05,0.0,0.4651351219508797
5230,73,10008,32.01898910314776,59.3686,59.3686,2.271800000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0014937999658286572,0.0030317348428070545,0.48302232194691896,4.148809239268303e-06,5.6213000789284706e-05,0.0,0.487632242962718
5230,74,10127,32.39119462412782,59.3686,59.3686,2.271800000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0015950868837535381,0.0029491460882127285,0.3675750221591443,4.647998139262199e-06,3.105495125055313e-05,0.0,0.37217888003215194
5230,75,10268,32.85173391411081,59.3686,59.3686,2.271800000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0014286681544035673,0.0030976540874689817,0.45594445220194757,4.085013642907143e-06,1.237913966178894e-05,0.0,0.4605180830694735
5230,76,10374,33.19040362210944,59.3686,59.3686,2.271800000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0015726599376648664,0.0029262560419738293,0.33412867481820285,3.927154466509819e-06,3.827712498605251e-05,0.0,0.33869273704476655
5230,77,10515,33.64082503807731,59.3686,59.3686,2.271800000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0016160998493432999,0.00293432897888124,0.445802453905344,4.607019945979118e-06,1.2593111023306847e-05,0.0,0.45039377897046506
5230,78,10623,33.98139359499328,59.3686,59.3686,2.271800000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0015995120629668236,0.0029118740931153297,0.3360156659036875,4.420056939125061e-06,4.1804974898695946e-05,0.0,0.34059582906775177
5230,79,10742,34.359481326071545,59.3686,59.3686,2.271800000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0015802648849785328,0.002927816938608885,0.37350186705589294,3.7869904190301895e-06,3.833905793726444e-05,0.0,0.3780818781815469
5230,80,10881,34.807607896160334,59.3686,59.3686,2.271800000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0015780949033796787,0.0029133870266377926,0.4435603339225054,4.925066605210304e-06,1.2791017070412636e-05,9.867805056273937e-05,0.4481982921715826
5230,81,11085,35.45560115901753,59.3686,59.3686,2.271800000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.001582830911502242,0.0029818860348314047,0.6432837140746415,7.022172212600708e-06,1.3072043657302856e-05,0.0,0.6478926381096244
5230,82,11242,35.95162395504303,59.3686,59.3686,2.271800000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0014590478967875242,0.0031444940250366926,0.4913750409614295,4.401896148920059e-06,1.2969132512807846e-05,0.0,0.4960206050891429
5230,83,11357,36.31041223206557,59.3686,59.3686,2.271800000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0017292548436671495,0.002939119003713131,0.3540653900709003,4.057073965668678e-06,1.2321164831519127e-05,0.0,0.35878503788262606
5230,84,11477,36.69225035607815,59.3686,59.3686,2.271800000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0015339551027864218,0.0030837259255349636,0.37715613888576627,4.444969817996025e-06,1.271790824830532e-05,0.0,0.3818371950183064
5230,85,11573,37.004972700960934,59.3686,59.3686,2.271800000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.0015064880717545748,0.003113193903118372,0.3080599829554558,4.881992936134338e-06,1.2774951756000519e-05,0.0,0.3127202650066465
5230,86,11729,37.50799602596089,59.3686,59.3686,2.271800000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.001771755050867796,0.0029711429961025715,0.4982183950487524,4.888046532869339e-06,1.2353993952274323e-05,0.0,0.5030209871474653
5230,87,11888,38.00546016311273,59.3686,59.3686,2.271800000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.001470410032197833,0.0030322771053761244,0.4929047089535743,4.129018634557724e-06,1.191697083413601e-05,0.0,0.4974618828855455
5230,88,12090,38.64043039106764,59.3686,59.3686,2.271800000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.001489661866798997,0.00309791904874146,0.6303419058676809,4.525063559412956e-06,1.1664116755127907e-05,0.0,0.6349686020985246
5230,89,12235,39.11662500095554,59.3686,59.3686,2.271800000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.0014972591307014227,0.003098025918006897,0.47155672893859446,4.269881173968315e-06,1.2008007615804672e-05,0.0,0.4761927309446037
5230,90,12339,39.45496644312516,59.3686,59.3686,2.271800000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.00151909701526165,0.0030134900007396936,0.3337678730022162,3.973022103309631e-06,1.1508120223879814e-05,6.943405605852604e-05,0.3384084750432521
5230,91,12510,39.99570459104143,59.3686,59.3686,2.271800000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0016945169772952795,0.0030142590403556824,0.535915156127885,6.036832928657532e-06,1.2314878404140472e-05,0.0,0.5406675320118666
5230,92,12635,40.399645355995744,59.3686,59.3686,2.271800000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.0017149790655821562,0.003126526949927211,0.39905650704167783,4.4619664549827576e-06,1.3551907613873482e-05,0.0,0.4039405509829521
5230,93,12774,40.84314257907681,59.3686,59.3686,2.271800000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.0017405110411345959,0.0030677630566060543,0.4386447980068624,4.403991624712944e-06,1.3072974979877472e-05,0.0,0.4434946111869067
5230,94,12868,41.15161828510463,59.3686,59.3686,2.271800000000006,0.0,False,False,14,43,25,28,0.0,0.0,0.0015738639049232006,0.003098292974755168,0.30376046686433256,4.746951162815094e-06,1.1726049706339836e-05,0.0,0.30847226013429463
5230,95,12986,41.53343173698522,59.3686,59.3686,2.271800000000006,0.0,False,False,14,44,25,28,0.0,0.0,0.0018677308689802885,0.003139791078865528,0.3767649629153311,4.205154255032539e-06,1.3332115486264229e-05,0.0,0.381813163170591
5230,96,13063,41.780598764074966,59.3686,59.3686,2.271800000000006,0.0,False,False,14,45,25,28,0.0,0.0,0.0018650921992957592,0.003047369187697768,0.24221230205148458,4.418892785906792e-06,1.133396290242672e-05,0.0,0.24716265290044248
5230,97,13197,42.219083474949,59.3686,59.3686,2.271800000000006,0.0,False,False,14,46,25,28,0.0,0.0,0.0018150289542973042,0.0030800378881394863,0.43354993406683207,3.918074071407318e-06,1.1788913980126381e-05,0.0,0.4384835900273174
5230,98,13342,42.68393333815038,59.3686,59.3686,2.271800000000006,0.0,False,False,14,47,25,28,0.0,0.0,0.0016174300108104944,0.0030728199053555727,0.46012120391242206,3.7960708141326904e-06,1.0862015187740326e-05,0.0,0.46484653605148196
5230,99,13537,43.3121755879838,59.3686,59.3686,2.271800000000006,0.0,False,False,14,48,25,28,0.0,0.0,0.0016670019831508398,0.0029079660307615995,0.6236291772220284,3.772089257836342e-06,1.134304329752922e-05,0.0,0.6282409599516541
5230,100,13672,43.74430721998215,59.3686,59.3686,2.271800000000006,0.0,False,False,14,49,25,28,0.0,0.0,0.0015849568881094456,0.0030407740268856287,0.4274671489838511,4.615867510437965e-06,1.1777039617300034e-05,9.924801997840405e-05,0.4322306851390749
5230,101,13787,44.12263873615302,59.3686,59.3686,2.271800000000006,0.0,False,False,14,50,25,28,0.0,0.0,0.001558372052386403,0.003148163901641965,0.373479459900409,6.078043952584267e-06,1.215888187289238e-05,0.0,0.3782295489218086
5230,102,13986,44.76285094115883,59.3686,59.3686,2.271800000000006,0.0,False,False,15,51,25,30,0.0,0.0,0.001875746063888073,0.0030385449063032866,0.635255710920319,4.8531219363212585e-06,1.1889031156897545e-05,0.0,0.6402099351398647
5230,103,14109,45.16365628596395,59.3686,59.3686,2.271800000000006,0.0,False,False,15,52,25,30,0.0,0.0,0.0019312070216983557,0.0030387898441404104,0.3957945411093533,4.357891157269478e-06,1.2353993952274323e-05,0.0,0.4008041729684919
5230,104,14224,45.534763352014124,59.3686,59.3686,2.271800000000006,0.0,False,False,15,53,25,30,0.0,0.0,0.0019924731459468603,0.003176974132657051,0.36589402006939054,4.88990917801857e-06,1.3182871043682098e-05,0.0,0.371105853933841
5230,105,14344,45.922170197125524,59.3686,59.3686,2.271800000000006,0.0,False,False,15,54,25,30,0.0,0.0,0.001725092064589262,0.0030080529395490885,0.38263064390048385,4.367902874946594e-06,1.2257136404514313e-05,0.0,0.38740319292992353
5230,106,14529,46.51280570612289,59.3686,59.3686,2.271800000000006,0.0,False,False,15,55,25,30,0.0,0.0,0.0019724639132618904,0.0030298458877950907,0.5855916431173682,4.656147211790085e-06,1.2082047760486603e-05,0.0,0.5906331590376794
