seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,16,3827,11.866953774821013,63.3398,63.3398,9.336299999999994,0.0,False,False,2,1,12,2,0.0,0.0,0.00023135286755859852,0.0029097760561853647,0.7438239920884371,1.8959399312734604e-06,9.390991181135178e-06,0.0,0.746992363827303
3462,17,4103,12.722411991795525,63.3398,63.3398,9.336299999999994,0.0,False,False,2,2,10,2,0.0,0.0,0.00022857682779431343,0.002938882913440466,0.8522632610984147,1.8100254237651825e-06,7.795868441462517e-06,0.0,0.8554546041414142
3462,18,4524,14.02764132595621,63.567499999999995,63.567499999999995,9.563999999999993,0.22769999999999868,True,True,2,0,16,2,0.0,0.0,0.00022789300419390202,0.0029418158810585737,1.3020279898773879,7.611000910401344e-06,9.797979146242142e-06,5.4539879783988e-05,1.3052850181702524
3462,19,4661,14.452801313949749,63.567499999999995,63.567499999999995,9.563999999999993,0.0,False,False,2,1,9,2,0.0,0.0,0.00024057598784565926,0.0029139549005776644,0.4219218010548502,1.9599683582782745e-06,8.153030648827553e-06,0.0,0.4251018741633743
3462,20,4794,14.865451483987272,63.567499999999995,63.567499999999995,9.563999999999993,0.0,False,False,2,2,4,2,0.0,0.0,0.00023140106350183487,0.002942004008218646,0.4094505950342864,1.7760321497917175e-06,7.707858458161354e-06,4.129321314394474e-05,0.41268968489021063
3462,21,4961,15.384119716938585,63.567499999999995,63.567499999999995,9.563999999999993,0.0,False,False,2,3,4,2,0.0,0.0,0.00023109116591513157,0.0029358859173953533,0.5154336921405047,1.8551945686340332e-06,7.960014045238495e-06,0.0,0.5186253858264536
3462,22,5026,15.58606124878861,63.567499999999995,63.567499999999995,9.563999999999993,0.0,False,False,2,4,0,2,0.0,0.0,0.00022887508384883404,0.0029359660111367702,0.19875168008729815,1.7720740288496017e-06,7.693888619542122e-06,0.0,0.201940051978454
3462,23,5394,16.727573901880533,63.7642,63.7642,9.7607,0.19670000000000698,True,True,2,0,9,2,0.0,0.0,0.00022935285232961178,0.00294362916611135,1.1383066230919212,8.537201210856438e-06,9.765150025486946e-06,4.723109304904938e-05,1.1415612827986479
3462,24,5619,17.425752934999764,63.815000000000005,63.815000000000005,9.811500000000002,0.0508000000000024,True,True,2,0,8,2,0.0,0.0,0.00024089496582746506,0.002914676908403635,0.694942387053743,6.0801394283771515e-06,8.337199687957764e-06,3.502913750708103e-05,0.698163126828149
3462,25,5803,17.9965997338295,63.815000000000005,63.815000000000005,9.811500000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00022924295626580715,0.0029307010117918253,0.5676268560346216,1.8060673028230667e-06,7.432885468006134e-06,0.0,0.5708093370776623
3462,26,6019,18.666896305978298,63.815000000000005,63.815000000000005,9.811500000000002,0.0,False,False,2,2,9,2,0.0,0.0,0.0002283619251102209,0.0029359660111367702,0.6671058379579335,2.440996468067169e-06,9.299954399466515e-06,0.0,0.670298112090677
3462,27,6109,18.946172000840306,63.815000000000005,63.815000000000005,9.811500000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022833491675555706,0.0029387320391833782,0.27607812685891986,2.3099128156900406e-06,9.760027751326561e-06,0.0,0.27927380707114935
3462,28,6200,19.228695969795808,63.815000000000005,63.815000000000005,9.811500000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00022972212173044682,0.002954944036900997,0.2793102709110826,1.86101533472538e-06,7.992144674062729e-06,0.0,0.2825197731144726
3462,29,6302,19.544999172911048,63.815000000000005,63.815000000000005,9.811500000000002,0.0,False,False,2,5,3,2,0.0,0.0,0.00022793607786297798,0.0029584320727735758,0.3130906589794904,1.817941665649414e-06,7.635215297341347e-06,0.0,0.31630118982866406
3462,30,6367,19.746666953898966,63.815000000000005,63.815000000000005,9.811500000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022914493456482887,0.002947228029370308,0.19846220896579325,1.7881393432617188e-06,7.61914998292923e-06,4.764413461089134e-05,0.20171447098255157
3462,31,6593,20.448061028961092,63.815000000000005,63.815000000000005,9.811500000000002,0.0,False,False,2,7,10,2,0.0,0.0,0.00023009791038930416,0.0029374449513852596,0.6981533218640834,1.8361024558544159e-06,7.698079571127892e-06,0.0,0.701344943838194
3462,32,6808,21.11564870784059,63.815000000000005,63.815000000000005,9.811500000000002,0.0,False,False,2,8,6,2,0.0,0.0,0.00022951210848987103,0.0029429588466882706,0.6643902249634266,1.8351711332798004e-06,8.33999365568161e-06,0.0,0.6675870758481324
3462,33,7180,22.269826621981338,63.97579999999999,63.97579999999999,9.97229999999999,0.16079999999998762,True,True,2,0,12,2,0.0,0.0,0.00023995991796255112,0.002935305004939437,1.1509702841285616,8.064089342951775e-06,8.997973054647446e-06,4.726788029074669e-05,1.1542253310326487
3462,34,7245,22.471541846869513,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.0002312050200998783,0.002931768074631691,0.1984768770635128,1.8440186977386475e-06,7.714144885540009e-06,0.0,0.20166453393176198
3462,35,7441,23.07978435489349,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,2,6,2,0.0,0.0,0.00022775703109800816,0.0029514781199395657,0.6050379369407892,1.79302878677845e-06,7.675960659980774e-06,0.0,0.6082408330403268
3462,36,7587,23.533002805896103,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,3,6,2,0.0,0.0,0.00024516088888049126,0.002932789968326688,0.45001507201232016,1.8910504877567291e-06,7.591908797621727e-06,0.0,0.45321693597361445
3462,37,7818,24.249752431875095,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,4,6,2,0.0,0.0,0.000228626886382699,0.0029385830275714397,0.7135555599816144,2.5869812816381454e-06,9.620795026421547e-06,0.0,0.7167512141168118
3462,38,7883,24.45142222684808,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,5,0,2,0.0,0.0,0.00022829906083643436,0.0029448289424180984,0.19846627209335566,1.99698843061924e-06,7.981900125741959e-06,0.0,0.2016655309125781
3462,39,7987,24.774001159938052,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,6,4,2,0.0,0.0,0.0002288701944053173,0.0029408710543066263,0.3193832759279758,1.8351711332798004e-06,7.786089554429054e-06,0.0,0.32257718103937805
3462,40,8052,24.975770415971056,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,7,0,2,0.0,0.0,0.00022749206982553005,0.002937760902568698,0.1985787288285792,1.7890706658363342e-06,1.5552155673503876e-05,4.688999615609646e-05,0.20182308205403388
3462,41,8217,25.490039938827977,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,8,4,2,0.0,0.0,0.00024020299315452576,0.002909559989348054,0.5110143208876252,1.3706972822546959e-05,2.9881950467824936e-05,0.0,0.5142352730035782
3462,42,8374,25.97685188986361,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,9,3,2,0.0,0.0,0.00023295404389500618,0.002943166997283697,0.4835752921644598,1.775100827217102e-06,7.6070427894592285e-06,0.0,0.48678398109041154
3462,43,8515,26.414343234850094,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,10,2,2,0.0,0.0,0.0002294480800628662,0.002946802182123065,0.4342893098946661,2.1851155906915665e-06,8.5469800978899e-06,0.0,0.43749201809987426
3462,44,8790,27.266925445990637,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,11,11,2,0.0,0.0,0.00022958987392485142,0.0029360870830714703,0.8493869190569967,2.526910975575447e-06,8.699949830770493e-06,0.0,0.8525807990226895
3462,45,8934,27.713367668911815,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,12,3,2,0.0,0.0,0.00022903201170265675,0.002933599054813385,0.44325027894228697,2.201879397034645e-06,8.113915100693703e-06,0.0,0.44643845106475055
3462,46,9188,28.501083052018657,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,13,11,2,0.0,0.0,0.00023373705334961414,0.002933679148554802,0.784522111993283,1.911073923110962e-06,7.509021088480949e-06,0.0,0.7877133248839527
3462,47,9253,28.702816258883104,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,14,0,2,0.0,0.0,0.00022940197959542274,0.002943306928500533,0.19853560999035835,1.86101533472538e-06,7.88806937634945e-06,0.0,0.2017323358450085
3462,48,9459,29.34271595394239,63.97579999999999,63.97579999999999,9.97229999999999,0.0,False,False,2,15,9,2,0.0,0.0,0.00022796215489506721,0.00293969688937068,0.6367051750421524,2.4051405489444733e-06,8.790986612439156e-06,0.0,0.6399000689852983
3462,49,9794,30.3816782690119,64.188,64.188,10.1845,0.21220000000000994,True,True,2,0,9,2,0.0,0.0,0.00023058499209582806,0.00293960003182292,1.0357456798665226,1.9505154341459274e-05,8.947914466261864e-06,0.00010779104195535183,1.0390681959688663
3462,50,9863,30.59605537285097,64.188,64.188,10.1845,0.0,False,False,2,1,2,2,0.0,0.0,0.00023196893744170666,0.0029169428162276745,0.21108994400128722,1.964159309864044e-06,7.909024134278297e-06,3.230688162147999e-05,0.21429942501708865
3462,51,9928,30.79792541684583,64.188,64.188,10.1845,0.0,False,False,2,2,0,2,0.0,0.0,0.00023223203606903553,0.002919142134487629,0.1986553710885346,1.8100254237651825e-06,7.678056135773659e-06,0.0,0.20183531800284982
3462,52,10181,31.58296964201145,64.188,64.188,10.1845,0.0,False,False,2,3,9,2,0.0,0.0,0.00023297895677387714,0.002946714870631695,0.7818382731638849,2.0819716155529022e-06,1.5289057046175003e-05,0.0,0.7850516100879759
3462,53,10246,31.784838983789086,64.188,64.188,10.1845,0.0,False,False,2,4,0,2,0.0,0.0,0.00023245695047080517,0.0029423669911921024,0.19865931803360581,2.3010652512311935e-06,8.982140570878983e-06,0.0,0.20186127279885113
3462,54,10365,32.15376163297333,64.188,64.188,10.1845,0.0,False,False,2,5,2,2,0.0,0.0,0.00022995215840637684,0.002945611020550132,0.36571759008802474,2.393033355474472e-06,8.743954822421074e-06,0.0,0.3689212978351861
3462,55,10500,32.57256923499517,64.188,64.188,10.1845,0.0,False,False,2,6,4,2,0.0,0.0,0.0002301910426467657,0.0029356740415096283,0.41561308898963034,1.92900188267231e-06,8.272938430309296e-06,0.0,0.41880438779480755
3462,56,10565,32.77423997991718,64.188,64.188,10.1845,0.0,False,False,2,7,0,2,0.0,0.0,0.00022776680998504162,0.002931659109890461,0.1984853830654174,1.7459969967603683e-06,7.594004273414612e-06,0.0,0.2016685230191797
3462,57,10706,33.21158884698525,64.188,64.188,10.1845,0.0,False,False,2,8,2,2,0.0,0.0,0.0002295980229973793,0.002976821968331933,0.4341174829751253,1.8291175365447998e-06,7.538124918937683e-06,0.0,0.4373476360924542
3462,58,10977,34.0518242130056,64.188,64.188,10.1845,0.0,False,False,2,9,5,2,0.0,0.0,0.0002332839649170637,0.0029687280766665936,0.8370085710193962,1.8349383026361465e-06,7.64802098274231e-06,0.0,0.8402341660112143
3462,59,11180,34.6816032549832,64.188,64.188,10.1845,0.0,False,False,2,10,4,2,0.0,0.0,0.00023833196610212326,0.0029299159068614244,0.6265788511373103,2.4670735001564026e-06,9.630108252167702e-06,0.0,0.6297804098576307
3462,60,11276,34.97928353585303,64.188,64.188,10.1845,0.0,False,False,2,11,2,2,0.0,0.0,0.00022855796851217747,0.0029388051480054855,0.2944836630485952,1.9599683582782745e-06,7.844995707273483e-06,4.827207885682583e-05,0.29772455897182226
3462,61,11547,35.820036579854786,64.188,64.188,10.1845,0.0,False,False,2,12,5,2,0.0,0.0,0.00023396499454975128,0.0029488359577953815,0.8374950010329485,1.919921487569809e-06,7.756054401397705e-06,0.0,0.8407032559625804
3462,62,11623,36.055457800859585,64.188,64.188,10.1845,0.0,False,False,2,13,3,2,0.0,0.0,0.00022753607481718063,0.002930966904386878,0.2322367390152067,1.8889550119638443e-06,7.443130016326904e-06,0.0,0.23541904287412763
3462,63,11688,36.25711936294101,64.188,64.188,10.1845,0.0,False,False,2,14,0,2,0.0,0.0,0.0002293239813297987,0.00293984217569232,0.19846783205866814,1.8470454961061478e-06,7.468974217772484e-06,0.0,0.20166029105894268
3462,64,11776,36.52979653188959,64.188,64.188,10.1845,0.0,False,False,2,15,3,2,0.0,0.0,0.00022770091891288757,0.0029501509852707386,0.26947465096600354,1.86101533472538e-06,1.247716136276722e-05,0.0,0.27268089004792273
3462,65,11841,36.73146588681266,64.188,64.188,10.1845,0.0,False,False,2,16,0,2,0.0,0.0,0.00022861594334244728,0.002937733894214034,0.19847311195917428,1.944834366440773e-06,7.833121344447136e-06,0.0,0.20166338002309203
3462,66,12060,37.41027620784007,64.188,64.188,10.1845,0.0,False,False,2,17,6,2,0.0,0.0,0.00022838194854557514,0.002937332959845662,0.6756177057977766,2.327142283320427e-06,9.434064850211143e-06,0.0,0.6788121149875224
3462,67,12157,37.711273011984304,64.188,64.188,10.1845,0.0,False,False,2,18,1,2,0.0,0.0,0.00022906693629920483,0.0029371981509029865,0.29780026408843696,1.912936568260193e-06,8.299015462398529e-06,0.0,0.3009927528910339
3462,68,12357,38.33156836894341,64.188,64.188,10.1845,0.0,False,False,2,19,4,2,0.0,0.0,0.00022827601060271263,0.0029421630315482616,0.6170983458869159,1.8209684640169144e-06,7.561175152659416e-06,0.0,0.6202929159626365
3462,69,12525,38.85268786782399,64.188,64.188,10.1845,0.0,False,False,2,20,2,2,0.0,0.0,0.0002295142039656639,0.002933911979198456,0.517931163078174,1.767883077263832e-06,7.628928869962692e-06,0.0,0.5211183640640229
3462,70,12681,39.33653351687826,64.188,64.188,10.1845,0.0,False,False,2,21,3,2,0.0,0.0,0.0002297121100127697,0.0029458680655807257,0.4806450540199876,1.817941665649414e-06,7.522059604525566e-06,4.623597487807274e-05,0.4838907648809254
3462,71,12835,39.814117597881705,64.188,64.188,10.1845,0.0,False,False,2,22,9,2,0.0,0.0,0.00023035192862153053,0.002923334017395973,0.47435629181563854,3.0070077627897263e-06,8.9260283857584e-06,0.0,0.4775388368871063
3462,72,13147,40.78170578996651,64.1893,64.1893,10.1858,0.001300000000000523,True,True,2,0,8,2,0.0,0.0,0.00022949883714318275,0.0029464028775691986,0.964377076132223,7.644062861800194e-06,1.0136980563402176e-05,4.747114144265652e-05,0.9676338799763471
3462,73,13212,40.983680272940546,64.1893,64.1893,10.1858,0.0,False,False,2,1,0,2,0.0,0.0,0.00023143296130001545,0.002932176925241947,0.19873565691523254,1.934124156832695e-06,7.895054295659065e-06,0.0,0.20192286605015397
3462,74,13369,41.47074205498211,64.1893,64.1893,10.1858,0.0,False,False,2,2,6,2,0.0,0.0,0.00024035386741161346,0.002936366945505142,0.483859971864149,1.8670689314603806e-06,7.895054295659065e-06,0.0,0.4870602909941226
3462,75,13515,41.923264988930896,64.2367,64.2367,10.233199999999997,0.04739999999999611,True,True,2,0,5,2,0.0,0.0,0.00022792303934693336,0.002941102022305131,0.4493249338120222,5.780952051281929e-06,7.826834917068481e-06,3.469199873507023e-05,0.4525562080089003
3462,76,13644,42.32304466795176,64.2367,64.2367,10.233199999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.00022941105999052525,0.00292335101403296,0.3965666990261525,2.2801104933023453e-06,1.8486054614186287e-05,0.0,0.39975515799596906
3462,77,13819,42.86557048279792,64.2367,64.2367,10.233199999999997,0.0,False,False,2,2,7,2,0.0,0.0,0.00022896402515470982,0.0029324570205062628,0.5393246649764478,2.3799948394298553e-06,9.36584547162056e-06,0.0,0.5425143770407885
3462,78,13899,43.113737787818536,64.2367,64.2367,10.233199999999997,0.0,False,False,2,3,2,2,0.0,0.0,0.00022787507623434067,0.0029351471457630396,0.24497521691955626,1.9988510757684708e-06,7.771188393235207e-06,0.0,0.24816321209073067
3462,79,14000,43.42691213893704,64.2367,64.2367,10.233199999999997,0.0,False,False,2,4,6,2,0.0,0.0,0.00022758403792977333,0.0029372680000960827,0.3099843040108681,1.8419232219457626e-06,7.69319012761116e-06,0.0,0.3131730309687555
3462,80,14169,43.95075780688785,64.2367,64.2367,10.233199999999997,0.0,False,False,2,5,7,2,0.0,0.0,0.00022707204334437847,0.0029387418180704117,0.5206548068672419,1.7900019884109497e-06,7.614027708768845e-06,4.552491009235382e-05,0.5238901430275291
3462,81,14265,44.248615371994674,64.2367,64.2367,10.233199999999997,0.0,False,False,2,6,4,2,0.0,0.0,0.00022978219203650951,0.0029276139102876186,0.2946288629900664,1.7418060451745987e-06,7.541151717305183e-06,0.0,0.29781023296527565
3462,82,14420,44.729344439925626,64.2367,64.2367,10.233199999999997,0.0,False,False,2,7,4,2,0.0,0.0,0.00022789603099226952,0.0029405008535832167,0.4775359551422298,1.8200371414422989e-06,7.846858352422714e-06,0.0,0.4807282860856503
3462,83,14487,44.9370839598123,64.2367,64.2367,10.233199999999997,0.0,False,False,2,8,1,2,0.0,0.0,0.0002283069770783186,0.002952930983155966,0.2045321981422603,2.0801089704036713e-06,8.381903171539307e-06,0.0,0.20773867005482316
3462,84,14829,45.99805266992189,64.2367,64.2367,10.233199999999997,0.0,False,False,2,9,12,2,0.0,0.0,0.00022841780446469784,0.002941648941487074,1.0577705060131848,2.8819777071475983e-06,9.075971320271492e-06,0.0,1.060968792065978
3462,85,14894,46.199661892838776,64.2367,64.2367,10.233199999999997,0.0,False,False,2,10,0,2,0.0,0.0,0.00022829300723969936,0.0029480168595910072,0.19840450305491686,1.7851125448942184e-06,7.646158337593079e-06,0.0,0.20160521287471056
3462,86,15161,47.0273235028144,64.2367,64.2367,10.233199999999997,0.0,False,False,2,11,6,2,0.0,0.0,0.00023845303803682327,0.002926053013652563,0.8244714939501137,1.8980354070663452e-06,7.775845006108284e-06,0.0,0.8276603079866618
3462,87,15226,47.22887506894767,64.2367,64.2367,10.233199999999997,0.0,False,False,2,12,0,2,0.0,0.0,0.00022824713960289955,0.0029426419641822577,0.19835554901510477,1.8549617379903793e-06,7.3071569204330444e-06,0.0,0.20154969999566674
3462,88,15596,48.3757422179915,64.30420000000001,64.30420000000001,10.300700000000006,0.06750000000000966,True,True,2,0,10,2,0.0,0.0,0.00022859708406031132,0.002944234060123563,1.1436627900693566,7.672002539038658e-06,9.148847311735153e-06,4.81167808175087e-05,1.1469162839930505
3462,89,15707,48.72007030900568,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.0002460258547216654,0.0029118109960108995,0.34109444892965257,1.9650906324386597e-06,7.634982466697693e-06,0.0,0.3442764529027045
3462,90,15787,48.96820877189748,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022809207439422607,0.0029291859827935696,0.2449560530949384,1.7709098756313324e-06,7.68410973250866e-06,3.267102874815464e-05,0.24817006080411375
3462,91,15898,49.312319106888026,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,3,4,2,0.0,0.0,0.0002296429593116045,0.002925960812717676,0.3408963449764997,1.783948391675949e-06,7.495051249861717e-06,0.0,0.3440757179632783
3462,92,15963,49.513866388006136,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022825389169156551,0.0029293629340827465,0.19836536003276706,1.775100827217102e-06,1.3630138710141182e-05,0.0,0.20155250001698732
3462,93,16171,50.15871352585964,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,5,5,2,0.0,0.0,0.00022801896557211876,0.0029355380684137344,0.6416504748631269,2.764863893389702e-06,9.434996172785759e-06,0.0,0.6448422530665994
3462,94,16328,50.64593773987144,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,6,5,2,0.0,0.0,0.00022921315394341946,0.0029391730204224586,0.4840264159720391,2.0381994545459747e-06,8.839881047606468e-06,0.0,0.48722166079096496
3462,95,16554,51.34645152883604,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,7,8,2,0.0,0.0,0.00022816099226474762,0.0029398261103779078,0.6973175939638168,1.9390136003494263e-06,8.219154551625252e-06,0.0,0.7005106599535793
3462,96,16784,52.06008264888078,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,8,6,2,0.0,0.0,0.00022878497838974,0.002946331864222884,0.7104303720407188,1.7660204321146011e-06,7.709953933954239e-06,0.0,0.7136292979121208
3462,97,16995,52.71469580195844,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,9,3,2,0.0,0.0,0.00022865203209221363,0.0029291531536728144,0.6514293549116701,2.1709129214286804e-06,8.844071999192238e-06,0.0,0.6546137100085616
3462,98,17193,53.32920465595089,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,10,5,2,0.0,0.0,0.0002279819454997778,0.0029398209881037474,0.6113112380262464,2.435874193906784e-06,8.636154234409332e-06,0.0,0.6145072071813047
3462,99,17337,53.77605340001173,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,11,3,2,0.0,0.0,0.00023618689738214016,0.0029446950647979975,0.4436398600228131,1.941109076142311e-06,8.028000593185425e-06,0.0,0.4468455729074776
3462,100,17413,54.01182588096708,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,12,1,2,0.0,0.0,0.00022807903587818146,0.0029281280003488064,0.2325907510239631,1.7900019884109497e-06,7.504131644964218e-06,5.740881897509098e-05,0.2358286480884999
3462,101,17527,54.3655188428238,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,13,3,2,0.0,0.0,0.00023026601411402225,0.002923801075667143,0.35045553697273135,1.7629936337471008e-06,7.584923878312111e-06,0.0,0.35363383311778307
3462,102,17678,54.833962759934366,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,14,3,2,0.0,0.0,0.00022850604727864265,0.002945356070995331,0.46524529601447284,1.7078127712011337e-06,7.584225386381149e-06,0.0,0.46844269311986864
3462,103,17877,55.45105458400212,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,15,5,2,0.0,0.0,0.00022791605442762375,0.002939854981377721,0.6138980828691274,2.31107696890831e-06,8.982839062809944e-06,0.0,0.617092807078734
3462,104,18003,55.84424698492512,64.30420000000001,64.30420000000001,10.300700000000006,0.0,False,False,2,16,6,2,0.0,0.0,0.00022842688485980034,0.0029391078278422356,0.38996909093111753,1.5408964827656746e-05,3.266800194978714e-05,0.0,0.3932144590653479
3462,105,18356,56.93884438695386,64.5261,64.5261,10.522599999999997,0.22189999999999088,True,True,2,0,15,2,0.0,0.0,0.00023389304988086224,0.0029208429623395205,1.091364786028862,1.5837140381336212e-05,8.653150871396065e-06,0.00010563107207417488,1.0946721159853041
3462,106,18503,57.39484688383527,64.5261,64.5261,10.522599999999997,0.0,False,False,2,1,3,2,0.0,0.0,0.00022945296950638294,0.002877532970160246,0.4527604531031102,1.768115907907486e-06,8.01985152065754e-06,0.0,0.4558947579935193
