seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,108,19239,25.936623661080375,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,1,5,2,0.0,0.0,0.00022743293084204197,0.0012661870568990707,0.3406739679630846,2.642860636115074e-06,1.0038027539849281e-05,0.0,0.3421964670997113
5173,109,19373,26.117571661015972,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,2,2,2,0.0,0.0,0.00022718100808560848,0.0012737619690597057,0.17941639898344874,2.254033461213112e-06,9.192153811454773e-06,0.0,0.18094536289572716
5173,110,19438,26.2057691719383,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,3,0,2,0.0,0.0,0.00022507901303470135,0.0011845780536532402,0.08675839705392718,2.1208543330430984e-06,8.194008842110634e-06,4.628906026482582e-05,0.08824057597666979
5173,111,19598,26.421567956916988,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,4,3,2,0.0,0.0,0.00022695213556289673,0.0012735379859805107,0.21422463888302445,2.040993422269821e-06,8.397037163376808e-06,0.0,0.2157509671524167
5173,112,19914,26.846453224075958,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,5,7,2,0.0,0.0,0.0002255940344184637,0.0011869741138070822,0.4234462729655206,1.920154318213463e-06,7.97118991613388e-06,0.0,0.42488305596634746
5173,113,20068,27.053476108936593,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,6,5,2,0.0,0.0,0.0002256808802485466,0.0011867720168083906,0.20558460894972086,1.9040890038013458e-06,7.896916940808296e-06,0.0,0.207021398935467
5173,114,20159,27.175662223948166,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,7,1,2,0.0,0.0,0.00022640102542936802,0.0011899820528924465,0.12074421183206141,1.93202868103981e-06,7.614027708768845e-06,0.0,0.12218469101935625
5173,115,20433,27.54356043296866,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,8,13,2,0.0,0.0,0.00022516888566315174,0.0012020990252494812,0.36644570995122194,1.967884600162506e-06,7.769092917442322e-06,0.0,0.3678969081956893
5173,116,20558,27.71117499587126,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,9,4,2,0.0,0.0,0.0002253109123557806,0.0011946400627493858,0.16616877890191972,1.8998980522155762e-06,8.021946996450424e-06,0.0,0.16761328396387398
5173,117,20623,27.799003501888365,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,10,0,2,0.0,0.0,0.0002254880964756012,0.0011950831394642591,0.08638237905688584,1.86101533472538e-06,7.775146514177322e-06,0.0,0.087827063864097
5173,118,20688,27.886226739967242,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,11,0,2,0.0,0.0,0.00022492208518087864,0.0011994510423392057,0.08577341004274786,1.927139237523079e-06,7.585855200886726e-06,0.0,0.08722170209512115
5173,119,20753,27.973502601031214,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,12,0,2,0.0,0.0,0.00022544711828231812,0.001185891916975379,0.0858395379036665,1.92900188267231e-06,7.773982360959053e-06,0.0,0.08727477700449526
5173,120,20902,28.174975658999756,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,13,4,2,0.0,0.0,0.00022529694251716137,0.0011870281305164099,0.20003327494487166,2.6051420718431473e-06,9.212875738739967e-06,4.9595022574067116e-05,0.2015237610321492
5173,121,21155,28.517796872882172,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,14,6,2,0.0,0.0,0.00022855913266539574,0.0013049980625510216,0.341206347104162,2.72504985332489e-06,9.317882359027863e-06,0.0,0.342769892886281
5173,122,21287,28.696869168896228,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,15,5,2,0.0,0.0,0.00022574001923203468,0.0011822229716926813,0.17763320496305823,2.7050264179706573e-06,9.378185495734215e-06,0.0,0.1790705758612603
5173,123,21559,29.062947951024398,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,16,7,2,0.0,0.0,0.00022768694907426834,0.00118175707757473,0.36463934392668307,2.0940788090229034e-06,8.088070899248123e-06,0.0,0.36607467103749514
5173,124,21635,29.165099947014824,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,17,1,2,0.0,0.0,0.00022587901912629604,0.001223475905135274,0.1006761989556253,1.8831342458724976e-06,7.667811587452888e-06,0.0,0.102149992948398
5173,125,21756,29.327714589890093,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,18,2,2,0.0,0.0,0.0002260110341012478,0.0011858229991048574,0.161177588859573,1.9080471247434616e-06,7.736962288618088e-06,0.0,0.16261336486786604
5173,126,21960,29.602360629942268,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,19,8,2,0.0,0.0,0.0002241379115730524,0.0011971700005233288,0.2731992641929537,1.9511207938194275e-06,7.522990927100182e-06,0.0,0.2746445690281689
5173,127,22041,29.711151771014556,47.634699999999995,47.634699999999995,8.9555,0.0,False,False,2,20,1,2,0.0,0.0,0.00022497493773698807,0.0011981951538473368,0.10734289488755167,1.9310973584651947e-06,7.770955562591553e-06,0.0,0.10879013198427856
5173,128,22237,29.9742947248742,47.7025,47.7025,9.023300000000006,0.06780000000000541,True,True,2,0,3,2,0.0,0.0,0.00022427598014473915,0.001197282923385501,0.26169161405414343,6.427057087421417e-06,8.289003744721413e-06,4.629511386156082e-05,0.2631885230075568
5173,129,22420,30.219950465951115,47.7025,47.7025,9.023300000000006,0.0,False,False,2,1,8,2,0.0,0.0,0.00022785202600061893,0.0012686110567301512,0.24408689700067043,1.9141007214784622e-06,7.71600753068924e-06,0.0,0.24560765293426812
5173,130,22677,30.56520252604969,47.7025,47.7025,9.023300000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.0002252659760415554,0.0011966070160269737,0.34380522300489247,1.825159415602684e-06,7.588881999254227e-06,3.2983021810650826e-05,0.3452840510290116
5173,131,22779,30.70292796799913,47.7025,47.7025,9.023300000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022688601166009903,0.0011831109877675772,0.1362563781440258,1.9690487533807755e-06,7.880153134465218e-06,0.0,0.13769133808091283
5173,132,22882,30.84245258104056,47.7025,47.7025,9.023300000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.00022604502737522125,0.0012741759419441223,0.13799762609414756,2.30385921895504e-06,8.273869752883911e-06,0.0,0.13952400209382176
5173,133,22984,30.98042922304012,47.7025,47.7025,9.023300000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.00022509298287332058,0.0011856220662593842,0.13653776701539755,2.377200871706009e-06,8.772127330303192e-06,0.0,0.1379764520097524
5173,134,23082,31.11313870595768,47.7025,47.7025,9.023300000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.00022786599583923817,0.001268087886273861,0.13118459307588637,2.190936356782913e-06,9.43685881793499e-06,0.0,0.1327078239992261
5173,135,23337,31.45665268902667,47.7025,47.7025,9.023300000000006,0.0,False,False,2,7,25,2,0.0,0.0,0.000225801020860672,0.0011854039039462805,0.342073731822893,2.091052010655403e-06,8.685048669576645e-06,0.0,0.3435120959766209
5173,136,23403,31.545457009924576,47.7025,47.7025,9.023300000000006,0.0,False,False,2,8,1,2,0.0,0.0,0.00022663502022624016,0.0011848860885947943,0.08736493089236319,1.915963366627693e-06,8.044997230172157e-06,0.0,0.08880176697857678
5173,137,23596,31.804596787085757,47.7025,47.7025,9.023300000000006,0.0,False,False,2,9,4,2,0.0,0.0,0.00022490997798740864,0.0011850139126181602,0.2577034968417138,1.980923116207123e-06,7.726950570940971e-06,0.0,0.25913813686929643
5173,138,23811,32.09312040009536,47.7025,47.7025,9.023300000000006,0.0,False,False,2,10,10,2,0.0,0.0,0.0002251120749861002,0.0011847279965877533,0.28708864701911807,1.9620638340711594e-06,7.977942004799843e-06,0.0,0.28852264396846294
5173,139,23984,32.325263916980475,47.7025,47.7025,9.023300000000006,0.0,False,False,2,11,3,2,0.0,0.0,0.00022501894272863865,0.0011844129767268896,0.23070836020633578,1.9310973584651947e-06,7.66012817621231e-06,0.0,0.23214191594161093
5173,140,24049,32.41310900798999,47.7025,47.7025,9.023300000000006,0.0,False,False,2,12,0,2,0.0,0.0,0.00022544898092746735,0.001185497036203742,0.08640901884064078,1.887790858745575e-06,7.667113095521927e-06,4.654400981962681e-05,0.08789079589769244
5173,141,24292,32.73949223803356,47.7025,47.7025,9.023300000000006,0.0,False,False,2,13,6,2,0.0,0.0,0.00022672885097563267,0.0012638098560273647,0.32481990684755147,1.9900035113096237e-06,7.988885045051575e-06,0.0,0.3263353439979255
5173,142,24496,33.01392689300701,47.7025,47.7025,9.023300000000006,0.0,False,False,2,14,10,2,0.0,0.0,0.00022464594803750515,0.0012217028997838497,0.27296277205459774,1.8991995602846146e-06,7.783062756061554e-06,0.0,0.2744331699796021
5173,143,24561,33.10138482390903,47.7025,47.7025,9.023300000000006,0.0,False,False,2,15,0,2,0.0,0.0,0.00022448785603046417,0.0011862509418278933,0.08602200401946902,1.868000254034996e-06,7.78399407863617e-06,0.0,0.08745658793486655
5173,144,24701,33.29003871092573,47.7025,47.7025,9.023300000000006,0.0,False,False,2,16,2,2,0.0,0.0,0.00022683199495077133,0.0011854891199618578,0.18721640086732805,1.8491409718990326e-06,7.696915417909622e-06,0.0,0.18865261017344892
5173,145,24779,33.39554221695289,47.7025,47.7025,9.023300000000006,0.0,False,False,2,17,1,2,0.0,0.0,0.00022469996474683285,0.0012007621116936207,0.10405240184627473,1.9238796085119247e-06,8.079921826720238e-06,0.0,0.10550301312468946
5173,146,24909,33.57162630488165,47.7025,47.7025,9.023300000000006,0.0,False,False,2,18,3,2,0.0,0.0,0.00022501405328512192,0.0012408900074660778,0.17459129192866385,2.176966518163681e-06,8.415896445512772e-06,0.0,0.17608342203311622
5173,147,24988,33.6786856520921,47.7025,47.7025,9.023300000000006,0.0,False,False,2,19,1,2,0.0,0.0,0.00022570905275642872,0.0012239189818501472,0.10558063397184014,2.454034984111786e-06,8.933013305068016e-06,0.0,0.10705827898345888
5173,148,25089,33.815341715933755,47.7025,47.7025,9.023300000000006,0.0,False,False,2,20,1,2,0.0,0.0,0.0002258908934891224,0.001188139896839857,0.13521396089345217,2.085929736495018e-06,9.698094800114632e-06,0.0,0.1366553360130638
5173,149,25324,34.13243359187618,47.7025,47.7025,9.023300000000006,0.0,False,False,2,21,6,2,0.0,0.0,0.00022405083291232586,0.001230754191055894,0.315607788041234,2.0100269466638565e-06,8.923932909965515e-06,0.0,0.31708962889388204
5173,150,25528,34.40714955702424,47.7025,47.7025,9.023300000000006,0.0,False,False,2,22,7,2,0.0,0.0,0.00022630905732512474,0.001185090048238635,0.2732755651231855,2.316199243068695e-06,9.650830179452896e-06,4.729698412120342e-05,0.2747635201085359
5173,151,25593,34.49469990306534,47.7025,47.7025,9.023300000000006,0.0,False,False,2,23,0,2,0.0,0.0,0.0002270648255944252,0.0013113718014210463,0.08593438402749598,1.984182745218277e-06,8.138827979564667e-06,0.0,0.08749892492778599
5173,152,25658,34.58222052687779,47.7025,47.7025,9.023300000000006,0.0,False,False,2,24,0,2,0.0,0.0,0.00022517796605825424,0.0011878020595759153,0.086080236826092,2.0228326320648193e-06,7.88690522313118e-06,0.0,0.08751884684897959
5173,153,25976,35.010202079080045,47.7953,47.7953,9.116100000000003,0.09279999999999688,True,True,2,0,9,2,0.0,0.0,0.0002244559582322836,0.0011888900771737099,0.42653769813477993,6.3211191445589066e-06,8.175848051905632e-06,3.928900696337223e-05,0.4280196710024029
5173,154,26116,35.198329732054844,47.7953,47.7953,9.116100000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.00022690813057124615,0.0012701700907200575,0.1865654371213168,1.9420403987169266e-06,7.770955562591553e-06,0.0,0.1880867329891771
5173,155,26256,35.386626892955974,47.7953,47.7953,9.116100000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022549182176589966,0.0011877859942615032,0.18685840792022645,1.9210856407880783e-06,7.75698572397232e-06,0.0,0.18829585798084736
5173,156,26388,35.563867894001305,47.7953,47.7953,9.116100000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00022471300326287746,0.0011892281472682953,0.1758014161605388,1.92900188267231e-06,7.994938641786575e-06,0.0,0.17723990906961262
5173,157,26474,35.679430017014965,47.7953,47.7953,9.116100000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00022521987557411194,0.0012481461744755507,0.11406324105337262,1.8870923668146133e-06,7.905997335910797e-06,0.0,0.1155607330147177
5173,158,26693,35.97430758108385,47.7953,47.7953,9.116100000000003,0.0,False,False,2,5,7,2,0.0,0.0,0.00022480799816548824,0.0012307071592658758,0.29339609504677355,2.126907929778099e-06,7.74487853050232e-06,0.0,0.29487613611854613
5173,159,26840,36.1734137670137,47.7953,47.7953,9.116100000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022533093579113483,0.0011863568797707558,0.19766796310432255,2.27196142077446e-06,9.218929335474968e-06,0.0,0.19910713797435164
5173,160,26938,36.30644543492235,47.7953,47.7953,9.116100000000003,0.0,False,False,2,7,2,2,0.0,0.0,0.00022692792117595673,0.001277785049751401,0.13149789394810796,2.315966412425041e-06,9.323935955762863e-06,4.9187103286385536e-05,0.1330797339323908
5173,161,27009,36.40276949899271,47.7953,47.7953,9.116100000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.0002290590200573206,0.0012676739133894444,0.09474778897128999,2.4670735001564026e-06,1.024617813527584e-05,0.0,0.09627435612492263
5173,162,27207,36.67014726391062,47.7953,47.7953,9.116100000000003,0.0,False,False,2,9,6,2,0.0,0.0,0.000225055031478405,0.0011836099438369274,0.2659378428943455,2.253800630569458e-06,8.966075256466866e-06,0.0,0.2673737979494035
5173,163,27347,36.858130217995495,47.7953,47.7953,9.116100000000003,0.0,False,False,2,10,3,2,0.0,0.0,0.0002263118512928486,0.0011845070403069258,0.1865440378896892,2.0030420273542404e-06,8.365139365196228e-06,0.0,0.18798040482215583
5173,164,27448,36.99375865794718,47.7953,47.7953,9.116100000000003,0.0,False,False,2,11,1,2,0.0,0.0,0.00022487808018922806,0.0011845920234918594,0.13419258408248425,1.800013706088066e-06,7.943948730826378e-06,0.0,0.13562677195295691
5173,165,27548,37.12810308695771,47.7953,47.7953,9.116100000000003,0.0,False,False,2,12,1,2,0.0,0.0,0.00022606994025409222,0.0011832660529762506,0.132909748936072,1.866137608885765e-06,7.64499418437481e-06,0.0,0.13434291607700288
5173,166,27637,37.24783665686846,47.7953,47.7953,9.116100000000003,0.0,False,False,2,13,1,2,0.0,0.0,0.00023668608628213406,0.001278140814974904,0.11819361802190542,1.8479768186807632e-06,7.778871804475784e-06,0.0,0.11973257199861109
5173,167,27771,37.428189645987004,47.7953,47.7953,9.116100000000003,0.0,False,False,2,14,3,2,0.0,0.0,0.00022601080127060413,0.0011966531164944172,0.17890487983822823,1.7939601093530655e-06,7.848953828215599e-06,0.0,0.18035176792182028
5173,168,28097,37.866428369889036,47.7953,47.7953,9.116100000000003,0.0,False,False,2,15,6,2,0.0,0.0,0.00023468909785151482,0.0011868840083479881,0.4367916719056666,1.908978447318077e-06,8.225906640291214e-06,0.0,0.4382375490386039
5173,169,28195,37.99832758307457,47.7953,47.7953,9.116100000000003,0.0,False,False,2,16,3,2,0.0,0.0,0.00022491090930998325,0.0011936509981751442,0.1304554350208491,1.941109076142311e-06,7.872004061937332e-06,0.0,0.13189793610945344
5173,170,28330,38.17948312894441,47.7953,47.7953,9.116100000000003,0.0,False,False,2,17,3,2,0.0,0.0,0.00022486294619739056,0.0011856348719447851,0.17971972282975912,1.9650906324386597e-06,7.708091288805008e-06,4.554702900350094e-05,0.18120013014413416
5173,171,28614,38.56179209891707,47.7953,47.7953,9.116100000000003,0.0,False,False,2,18,8,2,0.0,0.0,0.00022713909856975079,0.0012816567905247211,0.3807283209171146,1.9238796085119247e-06,7.68899917602539e-06,0.0,0.3822618869598955
5173,172,28761,38.76057617506012,47.7953,47.7953,9.116100000000003,0.0,False,False,2,19,4,2,0.0,0.0,0.0002253109123557806,0.0011866679415106773,0.1973466770723462,1.9120052456855774e-06,8.872942999005318e-06,0.0,0.19878410710953176
5173,173,28826,38.84890781994909,47.7953,47.7953,9.116100000000003,0.0,False,False,2,20,0,2,0.0,0.0,0.00022667087614536285,0.0012747249566018581,0.08680324209854007,2.0139850676059723e-06,8.195871487259865e-06,0.0,0.08832962298765779
5173,174,28893,38.939756266074255,47.7953,47.7953,9.116100000000003,0.0,False,False,2,21,1,2,0.0,0.0,0.0002258040476590395,0.0011868418660014868,0.08940891083329916,2.216082066297531e-06,7.947906851768494e-06,0.0,0.09084705100394785
5173,175,29117,39.243635087041184,47.7953,47.7953,9.116100000000003,0.0,False,False,2,22,9,2,0.0,0.0,0.00022587599232792854,0.0012320030946284533,0.302392884157598,2.3229513317346573e-06,9.329989552497864e-06,0.0,0.30387931992299855
5173,176,29349,39.55577407497913,47.8026,47.8026,9.123400000000004,0.00730000000000075,True,True,2,0,6,2,0.0,0.0,0.00022604689002037048,0.0011962540447711945,0.31068260106258094,6.689922884106636e-06,7.936963811516762e-06,4.802597686648369e-05,0.31218350515700877
5173,177,29433,39.66886284109205,47.8026,47.8026,9.123400000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022571790032088757,0.001281562028452754,0.11150650004856288,2.0049046725034714e-06,7.526949048042297e-06,0.0,0.11303874710574746
5173,178,29516,39.78059188905172,47.8026,47.8026,9.123400000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022440683096647263,0.0011888770386576653,0.11029027798213065,2.0510051399469376e-06,7.677124813199043e-06,0.0,0.11172792105935514
5173,179,29685,40.00746304006316,47.8026,47.8026,9.123400000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.0002243428025394678,0.0011834860779345036,0.22543805185705423,1.8670689314603806e-06,7.694819942116737e-06,0.0,0.2268699158448726
5173,180,30036,40.48062676587142,47.8026,47.8026,9.123400000000004,0.0,False,False,2,4,8,2,0.0,0.0,0.00022469996474683285,0.0012081831227988005,0.471705871168524,1.8589198589324951e-06,7.831957191228867e-06,3.360002301633358e-05,0.47319653490558267
