seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,26,1460,4.134175932966173,0.23449065008832837,22.5,44.6124,46.5339,52.32940000000001,5.27170000000001,0.0,False,25,25,0.010015255771577358,0.001655091531574726,0.08188342861831188,0.0935766976326704
596,27,1563,4.331539175473154,0.37874809414541566,87.58,51.360699999999994,52.8094,52.8094,5.7517,0.47999999999998977,True,0,25,0.010824508033692837,0.0017463862895965576,0.18452076893299818,0.19735550414770842
596,28,1613,4.4313065856695175,0.6149874458443315,238.05,48.973600000000005,49.8481,52.8094,5.7517,0.0,False,1,25,0.010947159491479397,0.0017082756385207176,0.0868118517100811,0.0994884017854929
596,29,1666,4.535419055260718,0.8827465603090705,652.22,48.7137,49.6824,52.8094,5.7517,0.0,False,2,25,0.011515676975250244,0.0017351582646369934,0.09082892816513777,0.1041003530845046
596,30,1709,4.6223034374415874,0.2682670079254308,27.97,45.2721,46.78830000000001,52.8094,5.7517,0.0,False,3,25,0.010773482732474804,0.0018826685845851898,0.07419163547456264,0.0868708873167634
596,31,1774,4.748296002857387,0.7327031563521438,299.73,50.12220000000001,50.9582,52.8094,5.7517,0.0,False,4,25,0.011064001359045506,0.0016875099390745163,0.11313124932348728,0.12590346485376358
596,32,1819,4.838383694179356,0.09947662144944247,3.3,43.216899999999995,43.883900000000004,52.8094,5.7517,0.0,False,5,25,0.00999451708048582,0.001721634529531002,0.07833640184253454,0.09007590636610985
596,33,1912,5.01398903131485,0.47012343836077963,150.03,49.122699999999995,51.52130000000001,52.8094,5.7517,0.0,False,6,25,0.010567615740001202,0.0017065219581127167,0.16329490672796965,0.1755923591554165
596,34,1972,5.131029712036252,0.030092891767504182,1.57,43.1384,44.0698,52.8094,5.7517,0.0,False,7,25,0.00994082074612379,0.0017470717430114746,0.10531785245984793,0.1170282457023859
596,35,2013,5.213156311772764,0.08822263380181805,3.3,42.9351,43.944100000000006,52.8094,5.7517,0.0,False,8,25,0.009871060959994793,0.0017426302656531334,0.0704649593681097,0.08210067078471184
596,36,2063,5.309530748054385,0.2643969714559883,26.06,46.4035,47.92360000000001,52.8094,5.7517,0.0,False,9,25,0.009927717037498951,0.0015946580097079277,0.08482067938894033,0.09636352770030499
596,37,2101,5.386624395847321,0.2181847916281835,18.16,44.8604,46.7852,52.8094,5.7517,0.0,False,10,25,0.011143757030367851,0.0017612064257264137,0.06415554974228144,0.07708198484033346
596,38,2220,5.604215109720826,0.38354074432968854,93.92,50.1679,52.073699999999995,52.8094,5.7517,0.0,False,11,25,0.010284442454576492,0.0017357505857944489,0.2055365238338709,0.21757841389626265
596,39,2272,5.7073057144880295,0.9250905670976826,810.85,48.312200000000004,49.37350000000001,52.8094,5.7517,0.0,False,12,25,0.011493265628814697,0.0016750562936067581,0.08988736476749182,0.10307780932635069
596,40,2309,5.78312511369586,0.10535143999790353,3.5,42.9599,43.8325,52.8094,5.7517,0.0,False,13,25,0.010081096552312374,0.0016848528757691383,0.06402045022696257,0.07580716907978058
596,41,2348,5.861687588505447,0.15053968619471914,9.03,43.5061,44.1918,52.8094,5.7517,0.0,False,14,25,0.00981926266103983,0.0016604745760560036,0.06699191778898239,0.07849238254129887
596,42,2393,5.951039815321565,0.03435434686985572,1.56,43.1384,44.0898,52.8094,5.7517,0.0,False,15,25,0.009773402474820614,0.0017217984423041344,0.0778229646384716,0.08933917619287968
596,43,2463,6.083541787229478,0.5311143651099439,198.02,49.639399999999995,51.3398,52.8094,5.7517,0.0,False,16,25,0.011133018881082535,0.0017913440242409706,0.11954262293875217,0.1324889324605465
596,44,2500,6.158966060727835,0.1438485551845834,8.05,43.2223,43.7368,52.8094,5.7517,0.0,False,17,25,0.009872610680758953,0.0017485124990344048,0.0637701191008091,0.07541279308497906
596,45,2534,6.228531445376575,0.15249024868659788,8.22,43.7963,44.545100000000005,52.8094,5.7517,0.0,False,18,25,0.01005284022539854,0.0017316658049821854,0.05773295182734728,0.06953996699303389
596,46,2610,6.377268111333251,0.4289468749628489,115.03,49.2786,51.16,52.8094,5.7517,0.0,False,19,25,0.01023269072175026,0.0017432216554880142,0.13672649301588535,0.14872448798269033
596,47,2664,6.485419267788529,0.9704303954458057,1039.0,48.150400000000005,49.1647,52.8094,5.7517,0.0,False,20,25,0.011589828878641129,0.0017199041321873665,0.09480790793895721,0.10813936404883862
596,48,2783,6.704113082960248,0.3969066075949903,90.14,49.680299999999995,52.27839999999999,52.8094,5.7517,0.0,False,21,25,0.010266664437949657,0.0017498144879937172,0.20664250757545233,0.21868155244737864
596,49,2866,6.86200712993741,0.43856108539100336,136.92,49.86449999999999,51.85929999999999,52.8094,5.7517,0.0,False,22,25,0.010106495581567287,0.001721508800983429,0.14603100065141916,0.15788115095347166
596,50,2962,7.041779511608183,0.9402152014772404,886.38,49.1121,49.5548,52.8094,5.7517,0.0,False,23,25,0.011221901513636112,0.001684168353676796,0.16683277394622564,0.1797601878643036
596,51,3016,7.146191091276705,0.01199311528945779,1.18,43.3808,44.2523,52.8094,5.7517,0.0,False,24,25,0.00982652511447668,0.0018570581451058388,0.09263415355235338,0.10433788597583771
596,52,3092,7.293831589631736,0.6201041857276697,238.58,49.7134,50.8799,52.8094,5.7517,0.0,False,25,25,0.010406502522528172,0.0017400002107024193,0.13545982539653778,0.147628222592175
596,53,3132,7.375578545965254,0.028480925676084845,1.45,43.1384,44.1609,52.8094,5.7517,0.0,False,26,25,0.010543322190642357,0.0017398856580257416,0.06942849885672331,0.08173454366624355
596,54,3190,7.488096432760358,0.653921551779021,248.66,49.2934,51.0188,52.8094,5.7517,0.0,False,27,25,0.010682766325771809,0.0018141129985451698,0.09998663142323494,0.11250545084476471
596,55,3271,7.6415475672110915,0.4228872675220302,102.17,50.7766,51.600500000000004,52.8094,5.7517,0.0,False,28,25,0.010258082300424576,0.001674300990998745,0.14148417487740517,0.15343869011849165
596,56,3321,7.740208979696035,0.642333896622897,246.27,48.8133,50.14779999999999,52.8094,5.7517,0.0,False,29,25,0.010406732559204102,0.00164715014398098,0.08657333813607693,0.09864897839725018
596,57,3382,7.856689186766744,0.6957583167198923,284.86,50.73219999999999,52.30590000000001,52.8094,5.7517,0.0,False,30,25,0.010618096217513084,0.0018046963959932327,0.10402145329862833,0.11646722909063101
596,58,3442,7.9725055722519755,0.0010988942931059453,1.02,43.3808,44.2836,52.8094,5.7517,0.0,False,31,25,0.009901835583150387,0.0017195679247379303,0.10416004247963428,0.11580355372279882
596,59,3478,8.046115805394948,0.13855477725879062,6.82,43.303,43.9092,52.8094,5.7517,0.0,False,32,25,0.009942613542079926,0.0016979565843939781,0.06193644367158413,0.07359777018427849
596,60,3526,8.141124359332025,0.927742333162989,816.71,48.919200000000004,49.6304,52.8094,5.7517,0.0,False,33,25,0.011177130974829197,0.0017126137390732765,0.08208442572504282,0.09499625023454428
596,61,3568,8.225257507525384,0.09392635679999684,3.43,42.822900000000004,43.9614,52.8094,5.7517,0.0,False,34,25,0.00983364600688219,0.001680072396993637,0.0725216455757618,0.084056306630373
596,62,3612,8.313840533606708,0.883088297390365,657.03,49.2479,49.9042,52.8094,5.7517,0.0,False,35,25,0.011155087500810623,0.0016876189038157463,0.07570606004446745,0.08857096452265978
596,63,3658,8.406168879009783,0.17023949568170504,9.22,43.8377,44.6325,52.8094,5.7517,0.0,False,36,25,0.009857304394245148,0.001687043346464634,0.08074839133769274,0.09231573436409235
596,64,3694,8.479905750602484,0.11938749565186291,5.67,43.3045,43.8202,52.8094,5.7517,0.0,False,37,25,0.00985799916088581,0.0017493115738034248,0.06209543440490961,0.07372425124049187
596,65,3768,8.622040448710322,0.6440500445209928,250.67,50.6952,52.1622,52.8094,5.7517,0.0,False,38,25,0.010390903800725937,0.0017252033576369286,0.12997031211853027,0.14210667181760073
596,66,3847,8.772883363999426,0.8123005778140433,413.07,50.2439,50.7813,52.8094,5.7517,0.0,False,39,25,0.010933990590274334,0.0017055915668606758,0.13817232102155685,0.15083132218569517
596,67,3892,8.86283573973924,0.14001663308735868,6.69,43.465799999999994,43.989799999999995,52.8094,5.7517,0.0,False,40,25,0.009840324521064758,0.0017271172255277634,0.0783489029854536,0.08993987180292606
596,68,3957,8.989247350022197,0.9988497260224668,1237.0,48.7362,49.1725,52.8094,5.7517,0.0,False,41,25,0.011712067760527134,0.0017258133739233017,0.11293873656541109,0.12639896385371685
596,69,4049,9.161818207241595,0.488315433728869,168.37,51.1391,52.0162,52.8094,5.7517,0.0,False,42,25,0.01039003487676382,0.0017603402957320213,0.1603862652555108,0.1725587034597993
596,70,4099,9.26072146743536,0.8149224309208482,465.32,49.2759,49.87920000000001,52.8094,5.7517,0.0,False,43,25,0.0108165442943573,0.0016662124544382095,0.08638557512313128,0.09889032505452633
596,71,4152,9.36624166648835,0.7689332125487983,320.68,49.5171,50.906800000000004,52.8094,5.7517,0.0,False,44,25,0.010728387162089348,0.001772669143974781,0.09291094914078712,0.10543377976864576
596,72,4206,9.472479313611984,0.796954289864899,358.41,50.506,51.0866,52.8094,5.7517,0.0,False,45,25,0.010907500982284546,0.0017569595947861671,0.09354050271213055,0.10622617322951555
596,73,4282,9.616575739346445,0.8658618728494171,606.01,48.721599999999995,49.7983,52.8094,5.7517,0.0,False,46,25,0.010894387029111385,0.001666937954723835,0.13149954099208117,0.14408416859805584
596,74,4365,9.772770225070417,0.5057040636205605,170.96,49.3604,51.792699999999996,52.8094,5.7517,0.0,False,47,25,0.011016814969480038,0.00174790620803833,0.14339695312082767,0.15618260577321053
596,75,4429,9.89758506976068,0.3344954082096564,54.42,46.97449999999999,48.5527,52.8094,5.7517,0.0,False,48,25,0.01024685986340046,0.0017527434974908829,0.1127688605338335,0.12479101214557886
596,76,4526,10.077982182614505,0.5270011271799656,179.75,49.43050000000001,49.892199999999995,52.8094,5.7517,0.0,False,49,25,0.010401767678558826,0.0017631687223911285,0.1681967508047819,0.18038500007241964
596,77,4569,10.164269687607884,0.13796994553180142,6.57,43.5568,44.1233,52.8094,5.7517,0.0,False,50,25,0.010220540687441826,0.001752014271914959,0.07428034208714962,0.0862745763733983
596,78,4620,10.265052301809192,0.7680308040733208,337.38,49.070899999999995,50.52839999999999,52.8094,5.7517,0.0,False,51,25,0.01082689967006445,0.0017482619732618332,0.08817234635353088,0.10076952259987593
596,79,4672,10.369150061160326,0.7993167023816858,401.52,49.005700000000004,50.069900000000004,52.8094,5.7517,0.0,False,52,25,0.010826065205037594,0.0017339866608381271,0.091503432020545,0.10408510267734528
596,80,4739,10.497009326703846,0.3060694576792795,41.26,47.2843,49.08579999999999,52.8094,5.7517,0.0,False,53,25,0.010311276651918888,0.0016436763107776642,0.11587149649858475,0.12784806825220585
596,81,4800,10.616575790569186,0.5541652675206427,198.54,48.7895,49.970800000000004,52.8094,5.7517,0.0,False,54,25,0.01030409149825573,0.0017406148836016655,0.10741588938981295,0.11948229931294918
596,82,4862,10.738119322806597,0.5262777560471966,166.49,48.943799999999996,50.514,52.8094,5.7517,0.0,False,55,25,0.010706093162298203,0.0017297444865107536,0.10907285381108522,0.12153107393532991
596,83,4912,10.838138496503234,0.7655494537129145,316.39,50.7215,51.93299999999999,52.8094,5.7517,0.0,False,56,25,0.01069396361708641,0.0017396165058016777,0.08755187503993511,0.10000704415142536
596,84,4966,10.944320957176387,0.511372313723991,169.72,49.9037,51.234399999999994,52.8094,5.7517,0.0,False,57,25,0.010421141982078552,0.0017424141988158226,0.09398838318884373,0.10617106128484011
596,85,5019,11.047844657674432,0.8631729083419475,612.04,49.4936,50.3288,52.8094,5.7517,0.0,False,58,25,0.011349303647875786,0.0016384907066822052,0.09049486834555864,0.10349846351891756
596,86,5066,11.144019912928343,0.9382826786151603,865.36,48.3117,49.2195,52.8094,5.7517,0.0,False,59,25,0.011471071280539036,0.0017621153965592384,0.08290754538029432,0.09616334829479456
596,87,5106,11.225739877671003,0.6882102249254701,280.24,48.910399999999996,50.6492,52.8094,5.7517,0.0,False,60,25,0.010704942978918552,0.0016724150627851486,0.06930685043334961,0.08170729782432318
596,88,5184,11.37450729124248,0.21813580053337545,17.68,46.247699999999995,47.492399999999996,52.8094,5.7517,0.0,False,61,25,0.010227957740426064,0.001724029891192913,0.13678129576146603,0.14875577110797167
596,89,5240,11.483417232520878,0.8823273463964282,668.82,48.9453,49.50919999999999,52.8094,5.7517,0.0,False,62,25,0.011101819574832916,0.0016891220584511757,0.09608698356896639,0.10889746434986591
596,90,5331,11.655682693235576,0.3936728709843651,96.76,49.9864,52.25569999999999,52.8094,5.7517,0.0,False,63,25,0.010068923234939575,0.0017693638801574707,0.16039547510445118,0.17225384339690208
596,91,5372,11.737643375061452,0.20458480856915884,14.75,44.6884,46.0179,52.8094,5.7517,0.0,False,64,25,0.009962649084627628,0.001652449369430542,0.0702584320679307,0.08189527876675129
596,92,5431,11.85280641168356,0.9825699786213186,1149.0,49.3602,49.8495,52.8094,5.7517,0.0,False,65,25,0.011671571061015129,0.0017143487930297852,0.10174476355314255,0.11515152361243963
596,93,5491,11.968394697643816,0.609271397448348,231.48,49.3352,50.8789,52.8094,5.7517,0.0,False,66,25,0.010433836840093136,0.0017449883744120598,0.10337500460445881,0.11557637806981802
596,94,5551,12.084282130002975,0.6936932630074102,274.84,50.87350000000001,51.5077,52.8094,5.7517,0.0,False,67,25,0.010341009125113487,0.0017602862790226936,0.103748369961977,0.11587288230657578
596,95,5618,12.21183769684285,0.31181317573696077,46.46,48.0635,51.1122,52.8094,5.7517,0.0,False,68,25,0.010251372121274471,0.0017235195264220238,0.11554672010242939,0.12754342518746853
596,96,5687,12.344463204964995,0.9972329010404211,1235.0,48.6438,48.953900000000004,52.8094,5.7517,0.0,False,69,25,0.01219414547085762,0.001854228787124157,0.11854411568492651,0.13261327892541885
596,97,5772,12.504594742320478,0.7869129028078852,367.19,50.1831,51.9968,52.8094,5.7517,0.0,False,70,25,0.01084449328482151,0.0017415108159184456,0.14751127734780312,0.16011890955269337
596,98,5823,12.607070781290531,0.9598137815274762,982.3,47.8107,48.9103,52.8094,5.7517,0.0,False,71,25,0.011376256123185158,0.0017588436603546143,0.08930717315524817,0.10246434528380632
596,99,5934,12.815409792587161,0.3968997761169104,103.97,51.1459,53.11450000000001,53.11450000000001,6.05680000000001,0.30510000000001014,True,0,25,0.010320569388568401,0.0016859769821166992,0.1962936632335186,0.2083269478753209
596,100,6040,13.012555345892906,0.3802661786621613,94.15,49.0638,50.833,53.11450000000001,6.05680000000001,0.0,False,1,25,0.010394265875220299,0.0017105136066675186,0.18493390176445246,0.1970613282173872
596,101,6089,13.10923601128161,0.06748337786946113,1.93,42.9321,43.5977,53.11450000000001,6.05680000000001,0.0,False,2,25,0.010077480226755142,0.001719214953482151,0.0847843773663044,0.09660267643630505
596,102,6122,13.177547867409885,0.10012070134510287,3.21,43.0773,43.766,53.11450000000001,6.05680000000001,0.0,False,3,25,0.009800548665225506,0.001719929277896881,0.0567583292722702,0.06829987652599812
596,103,6177,13.285502012819052,0.787061095634122,365.89,49.551,50.554100000000005,53.11450000000001,6.05680000000001,0.0,False,4,25,0.010727533139288425,0.0016409289091825485,0.09554984141141176,0.10794117394834757
596,104,6221,13.37362536136061,0.1971701530867338,14.97,44.5142,45.630300000000005,53.11450000000001,6.05680000000001,0.0,False,5,25,0.00997167732566595,0.0017399713397026062,0.07637799438089132,0.08811087440699339
596,105,6277,13.483392298221588,0.6197841444756219,235.95,49.583000000000006,50.85680000000001,53.11450000000001,6.05680000000001,0.0,False,6,25,0.010484682396054268,0.0016486924141645432,0.0975864240899682,0.10974141489714384
596,106,6342,13.60994018893689,0.6542492728964165,255.3,49.625600000000006,51.157,53.11450000000001,6.05680000000001,0.0,False,7,25,0.01050933450460434,0.0015979502350091934,0.1144079240038991,0.12653569132089615
596,107,6468,13.84258421882987,0.3585572214125199,78.85,50.6421,52.8601,53.11450000000001,6.05680000000001,0.0,False,8,25,0.010864793322980404,0.0017044628039002419,0.2200417360290885,0.23263205867260695
596,108,6529,13.963785343803465,0.7129173897906361,286.2,50.3622,51.6518,53.11450000000001,6.05680000000001,0.0,False,9,25,0.01148003526031971,0.0017631957307457924,0.10792351514101028,0.1211885754019022
596,109,6578,14.06380415149033,0.9545177876944259,950.21,48.601699999999994,49.250600000000006,53.11450000000001,6.05680000000001,0.0,False,10,25,0.01150230597704649,0.0016804616898298264,0.08680248446762562,0.1000070832669735
596,110,6630,14.164888284169137,0.6717227444854127,276.39,49.520799999999994,50.813,53.11450000000001,6.05680000000001,0.0,False,11,25,0.010518837720155716,0.0016516316682100296,0.08888096921145916,0.10107165295630693
596,111,6675,14.256552262231708,0.9108404337877231,739.61,47.9848,48.8275,53.11450000000001,6.05680000000001,0.0,False,12,25,0.01132513303309679,0.0016375090926885605,0.07860909774899483,0.09159151650965214
596,112,6713,14.3352876547724,0.14491010394596893,7.85,43.4623,44.1384,53.11450000000001,6.05680000000001,0.0,False,13,25,0.010022136382758617,0.0017192857339978218,0.06696244888007641,0.07872449140995741
596,113,6766,14.439307319931686,0.8920323262923489,702.43,48.02289999999999,48.807900000000004,53.11450000000001,6.05680000000001,0.0,False,14,25,0.01120840199291706,0.0016599278897047043,0.09111904073506594,0.10400815773755312
596,114,6830,14.561319301836193,0.6537745327037923,263.82,50.313599999999994,51.2243,53.11450000000001,6.05680000000001,0.0,False,15,25,0.01045340858399868,0.0016307458281517029,0.10989489872008562,0.12199941463768482
596,115,6898,14.69295665062964,0.9132604425014447,749.3,50.0286,50.441300000000005,53.11450000000001,6.05680000000001,0.0,False,16,25,0.011266211979091167,0.0016310568898916245,0.11869264487177134,0.13161148503422737
596,116,6945,14.78711867146194,0.2509160943261184,21.59,45.463899999999995,47.718199999999996,53.11450000000001,6.05680000000001,0.0,False,17,25,0.00982270110398531,0.001724875532090664,0.0825802143663168,0.09415006451308727
596,117,6997,14.890913183800876,0.9177477234248012,776.48,48.6302,49.513099999999994,53.11450000000001,6.05680000000001,0.0,False,18,25,0.011280466802418232,0.0017147911712527275,0.09076488390564919,0.10378215182572603
596,118,7045,14.984861639328301,0.2533211301362971,25.8,45.4752,48.3458,53.11450000000001,6.05680000000001,0.0,False,19,25,0.009907091967761517,0.0018117986619472504,0.08219907619059086,0.09393719024956226
596,119,7117,15.120814402587712,0.5995518262598998,230.31,49.001400000000004,49.7799,53.11450000000001,6.05680000000001,0.0,False,20,25,0.010538474656641483,0.0016872063279151917,0.1236949935555458,0.13594175595790148
596,120,7164,15.214676800183952,0.09998892256658731,3.63,43.3693,43.955,53.11450000000001,6.05680000000001,0.0,False,21,25,0.009926531463861465,0.0017183264717459679,0.08218348864465952,0.0938504682853818
596,121,7219,15.32102673780173,0.7849383505762686,372.91,49.543000000000006,50.33970000000001,53.11450000000001,6.05680000000001,0.0,False,22,25,0.010841005481779575,0.001622033305466175,0.09378944337368011,0.10627326183021069
596,122,7331,15.530032302252948,0.34182134192740987,68.1,49.5516,51.8991,53.11450000000001,6.05680000000001,0.0,False,23,25,0.010408704169094563,0.0018360763788223267,0.19672827050089836,0.20899394154548645
596,123,7366,15.602602281607687,0.08302756072287154,3.25,42.946,43.5366,53.11450000000001,6.05680000000001,0.0,False,24,25,0.009990808553993702,0.0017467942088842392,0.06080093514174223,0.07255841046571732
596,124,7425,15.718848256394267,0.9369846246690849,853.95,50.0674,50.639900000000004,53.11450000000001,6.05680000000001,0.0,False,25,25,0.011354435235261917,0.001769176684319973,0.10309015866369009,0.11623459216207266
596,125,7469,15.805910354480147,0.23083350556719318,21.7,45.342600000000004,46.67490000000001,53.11450000000001,6.05680000000001,0.0,False,26,25,0.009927462786436081,0.0017385249957442284,0.07534678280353546,0.08703892398625612
596,126,7546,15.951159541495144,0.6615545519465266,273.53,49.8415,50.9996,53.11450000000001,6.05680000000001,0.0,False,27,25,0.010373791679739952,0.0017005521804094315,0.13314304687082767,0.1452378537505865
596,127,7616,16.08716187160462,0.9648688872897822,1006.96,49.091800000000006,50.0718,53.11450000000001,6.05680000000001,0.0,False,28,25,0.011309131048619747,0.0016954969614744186,0.12296618428081274,0.13599070813506842
596,128,7666,16.20169037487358,0.7699792982746613,350.2,49.3711,50.077400000000004,53.11450000000001,6.05680000000001,0.0,False,29,25,0.01084217056632042,0.0017358418554067612,0.10191901586949825,0.11451690085232258
596,129,7736,16.36562603339553,0.8126189449580455,418.31,49.5818,50.52109999999999,53.11450000000001,6.05680000000001,0.0,False,30,25,0.013556607998907566,0.0020630573853850365,0.14828677009791136,0.1639252658933401
596,130,7806,16.52736821770668,0.386397325743542,95.86,49.462500000000006,51.2748,53.11450000000001,6.05680000000001,0.0,False,31,25,0.012809017673134804,0.0020591551437973976,0.1468445248901844,0.16173127200454473
596,131,7857,16.649386719800532,0.2625144923093661,25.03,45.323800000000006,46.475899999999996,53.11450000000001,6.05680000000001,0.0,False,32,25,0.012524903751909733,0.0020541008561849594,0.10736656282097101,0.12196287326514721
596,132,7906,16.767169378697872,0.3752231605600673,82.39,49.6382,51.66560000000001,53.11450000000001,6.05680000000001,0.0,False,33,25,0.01276898942887783,0.002050958573818207,0.10293443966656923,0.11777232587337494
596,133,7981,16.94150145817548,0.8672719762459916,611.08,48.8451,49.8845,53.11450000000001,6.05680000000001,0.0,False,34,25,0.0139763867482543,0.0020513292402029037,0.15827700309455395,0.1743219718337059
596,134,8036,17.07145305350423,0.4927667618716062,142.84,49.0704,50.87910000000001,53.11450000000001,6.05680000000001,0.0,False,35,25,0.01292759645730257,0.0020439513027668,0.11495228111743927,0.1299415212124586
596,135,8107,17.236176908016205,0.3219072423929784,49.57,47.658500000000004,49.8795,53.11450000000001,6.05680000000001,0.0,False,36,25,0.012640860863029957,0.0020515844225883484,0.15000284742563963,0.1647134879603982
596,136,8172,17.389271366409957,0.8808576201857747,657.93,49.0646,49.6421,53.11450000000001,6.05680000000001,0.0,False,37,25,0.014081588014960289,0.0020473552867770195,0.1369373146444559,0.15308414865285158
596,137,8227,17.521046868525445,0.9052078218122056,723.35,49.18639999999999,50.10480000000001,53.11450000000001,6.05680000000001,0.0,False,38,25,0.014232845045626163,0.0020530959591269493,0.11546181328594685,0.13176522962749004
