seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,57,5766,8.983359463047236,40.3611,40.3611,14.948700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011668868828564882,0.0014499640092253685,0.15246014203876257,3.704102709889412e-06,1.0187970474362373e-05,0.0,0.15511209913529456
3589,58,5859,9.127113251015544,40.3611,40.3611,14.948700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001185332192108035,0.0014701508916914463,0.1410601909738034,4.609813913702965e-06,1.1499039828777313e-05,0.0,0.14375393488444388
3589,59,5940,9.25692703993991,40.3611,40.3611,14.948700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011615939438343048,0.0014622379094362259,0.12715110601857305,3.6100391298532486e-06,9.93208959698677e-06,0.0,0.1298099448904395
3589,60,6069,9.455137417884544,40.3611,40.3611,14.948700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011711108963936567,0.0014565729070454836,0.19554431014694273,5.359994247555733e-06,1.088995486497879e-05,5.619996227324009e-05,0.19826557114720345
3589,61,6172,9.611673633102328,40.3611,40.3611,14.948700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014569738414138556,0.0014283079653978348,0.1535584768280387,3.2791867852211e-06,3.279605880379677e-05,0.0,0.15650041890330613
3589,62,6289,9.789438874926418,40.3611,40.3611,14.948700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012911329977214336,0.0014364931266754866,0.1749786150176078,3.7208665162324905e-06,1.0478077456355095e-05,0.0,0.17774091800674796
3589,63,6418,9.985635783988982,40.3611,40.3611,14.948700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013379668816924095,0.0014463590923696756,0.1933768750168383,3.3350661396980286e-06,2.955785021185875e-05,0.0,0.1962143429554999
3589,64,6516,10.134938966948539,40.3611,40.3611,14.948700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001290649175643921,0.0014250550884753466,0.14653134299442172,3.982102498412132e-06,1.1292984709143639e-05,0.0,0.14928341284394264
3589,65,6665,10.364392335060984,40.3611,40.3611,14.948700000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0013304022140800953,0.001455453922972083,0.2266278751194477,4.3120235204696655e-06,1.1005904525518417e-05,0.0,0.2294510139618069
3589,66,6731,10.466058179037645,40.3611,40.3611,14.948700000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0013111159205436707,0.001448450842872262,0.09886781289242208,4.0531158447265625e-06,2.646399661898613e-05,0.0,0.10167957097291946
3589,67,6858,10.65959607088007,40.3611,40.3611,14.948700000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013714930973947048,0.0014219831209629774,0.19069049204699695,4.013068974018097e-06,2.4409033358097076e-05,0.0,0.1935335169546306
3589,68,6936,10.778986519901082,40.3611,40.3611,14.948700000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0013095359317958355,0.0014466498978435993,0.116583933820948,3.4100376069545746e-06,2.433289773762226e-05,0.0,0.11938878102228045
3589,69,7046,10.946656574960798,40.3611,40.3611,14.948700000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0013217520900070667,0.0015199440531432629,0.16477754316292703,3.949971869587898e-06,2.3853033781051636e-05,0.0,0.16766760987229645
3589,70,7165,11.12793864007108,40.3611,40.3611,14.948700000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014377590268850327,0.0014187679626047611,0.17837500711902976,5.900859832763672e-06,2.564513124525547e-05,8.662790060043335e-05,0.18136937310919166
3589,71,7306,11.345009913900867,40.3611,40.3611,14.948700000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0014814040623605251,0.001411705045029521,0.21403771708719432,4.142057150602341e-06,3.1877076253294945e-05,0.0,0.2169883670285344
3589,72,7411,11.505363697884604,40.3611,40.3611,14.948700000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.001463752007111907,0.0014097921084612608,0.1574216189328581,3.991182893514633e-06,2.553802914917469e-05,0.0,0.16034598113037646
3589,73,7520,11.671617884887382,40.3611,40.3611,14.948700000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0014463840052485466,0.0014136929530650377,0.16334184911102057,3.893161192536354e-06,1.119985245168209e-05,0.0,0.1662378180772066
3589,74,7588,11.7763526130002,40.3611,40.3611,14.948700000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0014399259816855192,0.0014305408112704754,0.10182596300728619,3.959983587265015e-06,1.1089956387877464e-05,0.0,0.10473314509727061
3589,75,7657,11.882213841890916,40.3611,40.3611,14.948700000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0014575610402971506,0.0014121639542281628,0.10295535996556282,3.291061148047447e-06,1.0601943358778954e-05,0.0,0.10585888009518385
3589,76,7782,12.073021977907047,40.3611,40.3611,14.948700000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0014754661824554205,0.0013996108900755644,0.18788284598849714,3.8209836930036545e-06,1.2111850082874298e-05,0.0,0.19080806919373572
3589,77,7930,12.300177841912955,40.3611,40.3611,14.948700000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.001453635049983859,0.001418048981577158,0.22424527700059116,4.126923158764839e-06,1.1397991329431534e-05,0.0,0.22715370100922883
3589,78,8056,12.492284496081993,40.3611,40.3611,14.948700000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0014586921315640211,0.0014239379670470953,0.18918571108952165,3.864988684654236e-06,1.0841991752386093e-05,0.0,0.19210418104194105
3589,79,8160,12.650670961011201,40.3611,40.3611,14.948700000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0014624639879912138,0.0014234241098165512,0.15546410996466875,3.373948857188225e-06,1.0631047189235687e-05,0.0,0.1583838181104511
3589,80,8252,12.791043570032343,40.3611,40.3611,14.948700000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0014290409162640572,0.0014519551768898964,0.1374541069380939,5.0568487495183945e-06,1.0984018445014954e-05,4.621804691851139e-05,0.14041849388740957
3589,81,8343,12.930494015105069,40.3611,40.3611,14.948700000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0015948810614645481,0.0013302071020007133,0.13644230598583817,3.4798868000507355e-06,1.0994961485266685e-05,0.0,0.13940223213285208
3589,82,8457,13.104652053909376,40.3611,40.3611,14.948700000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016251739580184221,0.0013189520686864853,0.17117736884392798,3.556022420525551e-06,1.0920921340584755e-05,0.0,0.17415606207214296
3589,83,8532,13.219376771012321,40.3611,40.3611,14.948700000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.001609488157555461,0.0013822640758007765,0.11169533897191286,4.009110853075981e-06,1.1774944141507149e-05,0.0,0.11472367495298386
3589,84,8627,13.367350481916219,40.3611,40.3611,14.948700000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.001567289000377059,0.0014289261307567358,0.14493993297219276,3.869878128170967e-06,1.0640127584338188e-05,0.0,0.14797086012549698
3589,85,8712,13.497309501981363,40.3611,40.3611,14.948700000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0016346459742635489,0.0013937940821051598,0.12689344794489443,4.30084764957428e-06,1.1174939572811127e-05,0.0,0.1299574188888073
3589,86,8808,13.644151563057676,40.3611,40.3611,14.948700000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0015937660355120897,0.0013710500206798315,0.14384056394919753,3.621913492679596e-06,1.0565854609012604e-05,0.0,0.14683938305824995
3589,87,8881,13.75627975910902,40.3611,40.3611,14.948700000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.001629882026463747,0.0013416779693216085,0.10911979689262807,4.5050401240587234e-06,1.1463183909654617e-05,0.0,0.11212742305360734
3589,88,8989,13.920919592026621,40.3611,40.3611,14.948700000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.001592347165569663,0.0013761590234935284,0.16163201490417123,4.217028617858887e-06,1.0754913091659546e-05,0.0,0.1646376468706876
3589,89,9102,14.093941681087017,40.3611,40.3611,14.948700000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0016607369761914015,0.0012942820321768522,0.17002980899997056,3.7800054997205734e-06,1.0917894542217255e-05,0.0,0.1730202748440206
3589,90,9201,14.246684103971347,40.3611,40.3611,14.948700000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0015921900048851967,0.0013689519837498665,0.14974141586571932,5.6480057537555695e-06,1.0611023753881454e-05,8.103507570922375e-05,0.1528218339662999
3589,91,9302,14.40355340205133,40.3611,40.3611,14.948700000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0017643149476498365,0.0031612450256943703,0.15182335302233696,4.141125828027725e-06,1.2140953913331032e-05,0.0,0.1567874290049076
3589,92,9390,14.539775931974873,40.3611,40.3611,14.948700000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0016935779713094234,0.0013333330862224102,0.13315625302493572,4.0940940380096436e-06,1.1584023013710976e-05,0.0,0.1362201098818332
3589,93,9506,14.71669162902981,40.3611,40.3611,14.948700000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0017192189116030931,0.0014123967848718166,0.17374635604210198,3.907131031155586e-06,1.0743970051407814e-05,0.0,0.1769131850451231
3589,94,9607,14.871318646008149,40.3611,40.3611,14.948700000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0017733820714056492,0.0013374739792197943,0.15147897810675204,3.878958523273468e-06,1.1059921234846115e-05,0.0,0.15462559601292014
3589,95,9698,15.011258088052273,40.3611,40.3611,14.948700000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0017131951171904802,0.0013452121056616306,0.13684467901475728,3.4621916711330414e-06,1.1523952707648277e-05,0.0,0.13993785390630364
3589,96,9834,15.222927043912932,40.3611,40.3611,14.948700000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0017741599585860968,0.0014128538314253092,0.2084464041981846,4.085944965481758e-06,1.001683995127678e-05,0.0,0.21166573115624487
3589,97,9944,15.397649391088635,40.3611,40.3611,14.948700000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0016951949801295996,0.0014655098784714937,0.17152706207707524,4.007015377283096e-06,1.1594034731388092e-05,0.0,0.1747226039879024
3589,98,10036,15.538578769890592,40.3611,40.3611,14.948700000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0017717699520289898,0.0014359350316226482,0.13768386584706604,3.5599805414676666e-06,1.0517193004488945e-05,0.0,0.1409265969414264
3589,99,10149,15.709839049028233,40.3611,40.3611,14.948700000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.001697873929515481,0.001357911853119731,0.16816704091615975,3.881985321640968e-06,1.0662944987416267e-05,0.0,0.17125827400013804
3589,100,10280,15.909710631938651,40.3611,40.3611,14.948700000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.001757824793457985,0.0013227169401943684,0.1967529058456421,5.239853635430336e-06,1.1414987966418266e-05,5.157315172255039e-05,0.19992290786467493
3589,101,10364,16.03865629201755,40.3611,40.3611,14.948700000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0018530730158090591,0.0013428081292659044,0.12565883481875062,4.021916538476944e-06,1.1224066838622093e-05,0.0,0.12889108411036432
3589,102,10438,16.15378297190182,40.3611,40.3611,14.948700000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0019135978072881699,0.0014066051226109266,0.11176836397498846,4.260102286934853e-06,1.0943040251731873e-05,0.0,0.11512472690083086
3589,103,10533,16.301237263949588,40.3611,40.3611,14.948700000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0018259291537106037,0.001445152098312974,0.14414652599953115,3.681052476167679e-06,1.1356081813573837e-05,0.0,0.14745264989323914
3589,104,10632,16.451192307984456,40.3611,40.3611,14.948700000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0018990039825439453,0.0014011431485414505,0.14661982096731663,3.1660310924053192e-06,1.0062940418720245e-05,0.0,0.14995137113146484
3589,105,10710,16.574540253030136,40.3611,40.3611,14.948700000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0018179218750447035,0.0014634272083640099,0.12003344506956637,3.400025889277458e-06,1.0531162843108177e-05,0.0,0.12334794201888144
3589,106,10815,16.73573639895767,40.3611,40.3611,14.948700000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0018155609723180532,0.0014086849987506866,0.15793549409136176,3.983033820986748e-06,1.1102063581347466e-05,0.0,0.16119481017813087
3589,107,10893,16.85840560006909,40.3611,40.3611,14.948700000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.0018600339535623789,0.0014668740332126617,0.11930566490627825,3.5618431866168976e-06,1.1224998161196709e-05,0.0,0.1226677680388093
