seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,12,2392,3.237523736199364,41.7333,41.7333,3.0541000000000054,0.0362000000000009,True,True,2,0,25,4,0.0,0.0,0.0004077439662069082,0.0012688790448009968,0.5097265369258821,8.059898391366005e-06,9.556999430060387e-06,5.260505713522434e-05,0.5114904139190912
4332,13,2708,3.66474671009928,41.8131,41.8131,3.133900000000004,0.07979999999999876,True,True,2,0,25,4,0.0,0.0,0.0004230570048093796,0.0012865550816059113,0.42542570107616484,6.503891199827194e-06,8.506933227181435e-06,4.309904761612415e-05,0.4272099619265646
4332,14,2860,3.869988657068461,41.8131,41.8131,3.133900000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00042752805165946484,0.0012507988139986992,0.20349237392656505,2.8980430215597153e-06,7.912982255220413e-06,0.0,0.20519640087150037
4332,15,2935,3.972106748027727,41.8131,41.8131,3.133900000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.0004204630386084318,0.0012758481316268444,0.10039413091726601,2.8249341994524e-06,7.875030860304832e-06,0.0,0.10211605997756124
4332,16,3161,4.277227535145357,41.8275,41.8275,3.148300000000006,0.014400000000001967,True,True,2,0,16,4,0.0,0.0,0.0004209729377180338,0.0012281739618629217,0.3034412229899317,5.987007170915604e-06,7.970025762915611e-06,3.807898610830307e-05,0.30515799508430064
4332,17,3282,4.440575563115999,41.8275,41.8275,3.148300000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.00041150208562612534,0.0012428660411387682,0.1616289250086993,2.5739427655935287e-06,7.659895345568657e-06,0.0,0.16330794198438525
4332,18,3698,5.00150655512698,41.8692,41.8692,3.190000000000005,0.04169999999999874,True,True,2,0,18,4,0.0,0.0,0.00041989004239439964,0.0012267888523638248,0.559254202991724,6.139976903796196e-06,7.562106475234032e-06,3.4885015338659286e-05,0.5609647140372545
4332,19,4272,5.779813374159858,41.8692,41.8692,3.190000000000005,0.0,False,False,2,1,22,4,0.0,0.0,0.0004110620357096195,0.001287207007408142,0.7765450850129128,3.842171281576157e-06,9.828014299273491e-06,0.0,0.77827332704328
4332,20,4727,6.393418742110953,41.928000000000004,41.928000000000004,3.24880000000001,0.05880000000000507,True,True,2,0,25,4,0.0,0.0,0.0004186260048300028,0.0012294910848140717,0.6119224899448454,6.195856258273125e-06,8.200062438845634e-06,4.8519112169742584e-05,0.6136504500173032
4332,21,4930,6.667167221195996,41.928000000000004,41.928000000000004,3.24880000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.00042411405593156815,0.0012607278767973185,0.2719878740608692,2.5960616767406464e-06,7.626134902238846e-06,0.0,0.2736973410937935
4332,22,5363,7.250083950115368,41.9736,41.9736,3.294400000000003,0.0455999999999932,True,True,2,0,25,4,0.0,0.0,0.00041329488158226013,0.0012251518201082945,0.58124886197038,5.851965397596359e-06,7.743947207927704e-06,3.719399683177471e-05,0.5829530069604516
4332,23,5503,7.43886584113352,41.9736,41.9736,3.294400000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.00040947902016341686,0.001269791042432189,0.187039164127782,2.4079345166683197e-06,7.602153345942497e-06,0.0,0.18874283484183252
4332,24,5685,7.684831740101799,41.9736,41.9736,3.294400000000003,0.0,False,False,2,2,6,4,0.0,0.0,0.00042717508040368557,0.001229024026542902,0.24428315297700465,2.5460030883550644e-06,8.163973689079285e-06,0.0,0.24596533318981528
4332,25,6113,8.26581092714332,42.0163,42.0163,3.3371000000000066,0.04270000000000351,True,True,2,0,20,4,0.0,0.0,0.000420939177274704,0.001227501081302762,0.5792977388482541,7.0410314947366714e-06,1.0424992069602013e-05,5.150213837623596e-05,0.5810326761566103
4332,26,6284,8.49637378915213,42.0163,42.0163,3.3371000000000066,0.0,False,False,2,1,6,4,0.0,0.0,0.00041698385030031204,0.0012892959639430046,0.22877315804362297,2.8139911592006683e-06,8.288072422146797e-06,0.0,0.230506595922634
4332,27,6574,8.886557073099539,42.0163,42.0163,3.3371000000000066,0.0,False,False,2,2,14,4,0.0,0.0,0.00041649513877928257,0.0012252798769623041,0.3885142190847546,2.530869096517563e-06,7.542083039879799e-06,0.0,0.39018091303296387
4332,28,6896,9.319796903990209,42.0163,42.0163,3.3371000000000066,0.0,False,False,2,3,13,4,0.0,0.0,0.0004266889300197363,0.0012267970014363527,0.43156036012806,2.3921020328998566e-06,7.644062861800194e-06,0.0,0.4332386029418558
4332,29,7132,9.637837701011449,42.0163,42.0163,3.3371000000000066,0.0,False,False,2,4,10,4,0.0,0.0,0.00041786814108490944,0.0012251641601324081,0.31637179385870695,2.5460030883550644e-06,7.528113201260567e-06,0.0,0.318039468023926
4332,30,7234,9.775152027141303,42.0163,42.0163,3.3371000000000066,0.0,False,False,2,5,4,4,0.0,0.0,0.00043110898695886135,0.001244409941136837,0.13561257300898433,2.461019903421402e-06,7.5511634349823e-06,4.351814277470112e-05,0.13735729712061584
4332,31,7556,10.210435056127608,42.0163,42.0163,3.3371000000000066,0.0,False,False,2,6,16,4,0.0,0.0,0.0004168229643255472,0.0012429279740899801,0.43355212709866464,2.564862370491028e-06,7.4678100645542145e-06,0.0,0.4352374658919871
4332,32,7930,10.717353536048904,42.0163,42.0163,3.3371000000000066,0.0,False,False,2,7,12,4,0.0,0.0,0.0004179030656814575,0.0012586228549480438,0.5052128122188151,3.902940079569817e-06,1.1120922863483429e-05,0.0,0.5069220119621605
4332,33,8399,11.349571204045787,42.025999999999996,42.025999999999996,3.3468000000000018,0.009699999999995157,True,True,2,0,21,4,0.0,0.0,0.0004170900210738182,0.0012878070119768381,0.6304748828988522,6.642891094088554e-06,1.0124873369932175e-05,5.040504038333893e-05,0.6322649538051337
4332,34,8514,11.505261798156425,42.025999999999996,42.025999999999996,3.3468000000000018,0.0,False,False,2,1,6,4,0.0,0.0,0.000417069997638464,0.0012564868666231632,0.15393581404350698,3.1669624149799347e-06,8.119037374854088e-06,0.0,0.15563569986261427
4332,35,8738,11.807178557151929,42.040499999999994,42.040499999999994,3.3613,0.014499999999998181,True,True,2,0,13,4,0.0,0.0,0.0004198730457574129,0.0012491850648075342,0.30021597002632916,6.1979517340660095e-06,8.840113878250122e-06,4.640314728021622e-05,0.30196279194206
4332,36,9121,12.323167270049453,42.040499999999994,42.040499999999994,3.3613,0.0,False,False,2,1,17,4,0.0,0.0,0.0004105838015675545,0.001250128960236907,0.5142518531065434,3.3990945667028427e-06,8.406117558479309e-06,0.0,0.5159402210265398
4332,37,9208,12.441283595049754,42.040499999999994,42.040499999999994,3.3613,0.0,False,False,2,2,2,4,0.0,0.0,0.0004182080738246441,0.0012255418114364147,0.11644389596767724,2.5471672415733337e-06,7.9271849244833e-06,0.0,0.11811423511244357
4332,38,9422,12.729438345180824,42.0681,42.0681,3.3889000000000067,0.02760000000000673,True,True,2,0,7,4,0.0,0.0,0.0004178581293672323,0.0012527559883892536,0.2864532549865544,5.8389268815517426e-06,7.658964022994041e-06,4.180893301963806e-05,0.2881950750015676
4332,39,9487,12.81753908819519,42.0681,42.0681,3.3889000000000067,0.0,False,False,2,1,0,4,0.0,0.0,0.00040644104592502117,0.0012418709229677916,0.08638491597957909,2.429122105240822e-06,7.448950782418251e-06,0.0,0.08805712219327688
4332,40,9739,13.159309873124585,42.0681,42.0681,3.3889000000000067,0.0,False,False,2,2,8,4,0.0,0.0,0.0004185799043625593,0.0012487380299717188,0.34007583395577967,3.54694202542305e-06,9.99285839498043e-06,4.941108636558056e-05,0.3418220451567322
4332,41,9840,13.296722299186513,42.0681,42.0681,3.3889000000000067,0.0,False,False,2,3,4,4,0.0,0.0,0.0004197969101369381,0.0012492018286138773,0.1356610709335655,3.6139972507953644e-06,9.446870535612106e-06,0.0,0.1373608228750527
4332,42,10040,13.567997388076037,42.0681,42.0681,3.3889000000000067,0.0,False,False,2,4,8,4,0.0,0.0,0.00041721505112946033,0.00123081193305552,0.269596004858613,3.1781382858753204e-06,9.318115189671516e-06,0.0,0.2712729899212718
4332,43,10333,13.963680630084127,42.0681,42.0681,3.3889000000000067,0.0,False,False,2,5,12,4,0.0,0.0,0.0004197109956294298,0.001225906191393733,0.3940080830361694,2.629123628139496e-06,8.142087608575821e-06,0.0,0.39568059518933296
4332,44,10495,14.182118800003082,42.0681,42.0681,3.3889000000000067,0.0,False,False,2,6,8,4,0.0,0.0,0.00041583902202546597,0.001223566010594368,0.216770680854097,2.5180634111166e-06,7.536029443144798e-06,0.0,0.2184355140198022
4332,45,10814,14.611265204148367,42.0681,42.0681,3.3889000000000067,0.0,False,False,2,7,15,4,0.0,0.0,0.0004165440332144499,0.001243365928530693,0.4274602911900729,2.5669578462839127e-06,7.841968908905983e-06,0.0,0.42914530797861516
4332,46,11125,15.030021954094991,42.0686,42.0686,3.389400000000009,0.0005000000000023874,True,True,2,0,10,4,0.0,0.0,0.0004182038828730583,0.0012262251693755388,0.4170815770048648,6.659887731075287e-06,7.428927347064018e-06,4.8309098929166794e-05,0.4188034529797733
4332,47,11486,15.516191793140024,42.0827,42.0827,3.403500000000008,0.014099999999999113,True,True,2,0,17,4,0.0,0.0,0.00040967087261378765,0.001243520062416792,0.4844387050252408,6.443820893764496e-06,7.519964128732681e-06,3.866804763674736e-05,0.4861589199863374
4332,48,11948,16.1423152750358,42.1135,42.1135,3.4343000000000075,0.030799999999999272,True,True,2,0,24,4,0.0,0.0,0.00040626712143421173,0.0012341090478003025,0.6244124539662153,6.949063390493393e-06,9.677838534116745e-06,4.969700239598751e-05,0.6261367141269147
4332,49,12199,16.481575784040615,42.1135,42.1135,3.4343000000000075,0.0,False,False,2,1,9,4,0.0,0.0,0.00041950703598558903,0.0012813678476959467,0.3374773468822241,2.926914021372795e-06,8.89599323272705e-06,0.0,0.3392070489935577
4332,50,12612,17.03718707105145,42.1135,42.1135,3.4343000000000075,0.0,False,False,2,2,15,4,0.0,0.0,0.0004294291138648987,0.0012460239231586456,0.5539070852100849,2.5248154997825623e-06,7.75395892560482e-06,4.4683925807476044e-05,0.5556530528701842
4332,51,12730,17.195996502181515,42.1135,42.1135,3.4343000000000075,0.0,False,False,2,3,2,4,0.0,0.0,0.0004056140314787626,0.0012396839447319508,0.15709099010564387,2.514803782105446e-06,7.7888835221529e-06,0.0,0.15876282192766666
4332,52,12967,17.51503181317821,42.1135,42.1135,3.4343000000000075,0.0,False,False,2,4,11,4,0.0,0.0,0.0004167058505117893,0.001226671040058136,0.3173652288969606,2.4691689759492874e-06,7.945112884044647e-06,0.0,0.31903404113836586
4332,53,13231,17.870572791201994,42.1135,42.1135,3.4343000000000075,0.0,False,False,2,5,12,4,0.0,0.0,0.00041085691191256046,0.0012289041187614202,0.35387463914230466,2.601882442831993e-06,7.287133485078812e-06,0.0,0.3555389950051904
4332,54,13715,18.525091050192714,42.1135,42.1135,3.4343000000000075,0.0,False,False,2,6,14,4,0.0,0.0,0.0004310749936848879,0.0012428169138729572,0.6528155629057437,4.075933247804642e-06,1.0094139724969864e-05,0.0,0.6545203509740531
4332,55,14056,18.98563160514459,42.1135,42.1135,3.4343000000000075,0.0,False,False,2,7,15,4,0.0,0.0,0.00041497801430523396,0.0012234349269419909,0.45886963699012995,3.7800054997205734e-06,9.502051398158073e-06,0.0,0.46053796098567545
4332,56,14121,19.07353088213131,42.1135,42.1135,3.4343000000000075,0.0,False,False,2,8,0,4,0.0,0.0,0.00041563017293810844,0.0012405719608068466,0.08621188206598163,2.5900080800056458e-06,8.296919986605644e-06,0.0,0.08789595402777195
4332,57,14310,19.32831905502826,42.1135,42.1135,3.4343000000000075,0.0,False,False,2,9,8,4,0.0,0.0,0.00041581899859011173,0.0012385367881506681,0.25310604902915657,2.515967935323715e-06,7.821014150977135e-06,0.0,0.2547860899940133
4332,58,14628,19.755816617049277,42.1135,42.1135,3.4343000000000075,0.0,False,False,2,10,9,4,0.0,0.0,0.0004172797780483961,0.0012243110686540604,0.4258277041371912,4.041939973831177e-06,7.75395892560482e-06,0.0,0.4274961668998003
4332,59,14810,20.000789466081187,42.1135,42.1135,3.4343000000000075,0.0,False,False,3,11,7,6,0.0,0.0,0.0005805660039186478,0.0012410900089889765,0.24312457209452987,2.562999725341797e-06,7.885042577981949e-06,0.0,0.24497158592566848
4332,60,14915,20.1422233839985,42.1135,42.1135,3.4343000000000075,0.0,False,False,3,12,3,6,0.0,0.0,0.0005821220111101866,0.001238479046151042,0.13958657393231988,2.5371555238962173e-06,7.373979315161705e-06,5.1309121772646904e-05,0.14148384798318148
4332,61,15102,20.394051533192396,42.1135,42.1135,3.4343000000000075,0.0,False,False,3,13,8,6,0.0,0.0,0.0005793820600956678,0.0012582230847328901,0.24991191504523158,2.512941136956215e-06,8.041039109230042e-06,0.0,0.25177554693073034
4332,62,15446,20.857627026038244,42.1135,42.1135,3.4343000000000075,0.0,False,False,3,14,25,6,0.0,0.0,0.000582752050831914,0.001252948073670268,0.46171255386434495,2.628890797495842e-06,7.856171578168869e-06,0.0,0.4635741519741714
4332,63,15842,21.394754806067795,42.1135,42.1135,3.4343000000000075,0.0,False,False,3,15,16,6,0.0,0.0,0.0005833280738443136,0.001274683978408575,0.5352405798621476,3.5099219530820847e-06,9.894836694002151e-06,0.0,0.5371289269533008
4332,64,16189,21.861800629179925,42.1135,42.1135,3.4343000000000075,0.0,False,False,3,16,18,6,0.0,0.0,0.000607835128903389,0.0012506069615483284,0.4651561211794615,2.5508925318717957e-06,8.706003427505493e-06,0.0,0.4670421320479363
4332,65,16299,22.009914327180013,42.1135,42.1135,3.4343000000000075,0.0,False,False,3,17,3,6,0.0,0.0,0.0005808589048683643,0.001252605114132166,0.1462520631030202,2.459157258272171e-06,7.729977369308472e-06,0.0,0.14811114594340324
4332,66,16534,22.326384341111407,42.1135,42.1135,3.4343000000000075,0.0,False,False,3,18,10,6,0.0,0.0,0.0005982089787721634,0.001249802066013217,0.31459536915645003,2.4260953068733215e-06,7.763970643281937e-06,0.0,0.3164686830714345
4332,67,16651,22.484517849981785,42.1135,42.1135,3.4343000000000075,0.0,False,False,3,19,4,6,0.0,0.0,0.000615192111581564,0.001254396978765726,0.15623699687421322,2.45007686316967e-06,7.871072739362717e-06,0.0,0.15813231095671654
4332,68,16858,22.763027009088546,42.1135,42.1135,3.4343000000000075,0.0,False,False,3,20,10,6,0.0,0.0,0.0005810398142784834,0.0012399079278111458,0.2766603589989245,3.7888530641794205e-06,7.868045940995216e-06,0.0,0.2785080000758171
4332,69,17196,23.218668409157544,42.1135,42.1135,3.4343000000000075,0.0,False,False,4,21,19,8,0.0,0.0,0.000738457078114152,0.001240599900484085,0.4536360800266266,2.4670735001564026e-06,7.723923772573471e-06,0.0,0.4556399038992822
4332,70,17486,23.610903985099867,42.1135,42.1135,3.4343000000000075,0.0,False,False,4,22,16,8,0.0,0.0,0.0007514781318604946,0.0012432611547410488,0.3902126702014357,2.8689391911029816e-06,1.0154908522963524e-05,5.771499127149582e-05,0.39229575800709426
4332,71,17761,23.984248233027756,42.1135,42.1135,3.4343000000000075,0.0,False,False,4,23,14,8,0.0,0.0,0.0007429600227624178,0.0012615751475095749,0.3712479758542031,3.4498516470193863e-06,9.112991392612457e-06,0.0,0.37328305398114026
4332,72,18248,24.640523352194577,42.1135,42.1135,3.4343000000000075,0.0,False,False,4,24,25,8,0.0,0.0,0.0007449400145560503,0.0012420201674103737,0.654257430927828,2.630986273288727e-06,8.344883099198341e-06,0.0,0.6562718430068344
4332,73,18574,25.07985017611645,42.1135,42.1135,3.4343000000000075,0.0,False,False,4,25,19,8,0.0,0.0,0.0007463130168616772,0.0012386192101985216,0.4373142218682915,2.684071660041809e-06,7.946044206619263e-06,0.0,0.4393248870037496
4332,74,18851,25.453509545186535,42.1135,42.1135,3.4343000000000075,0.0,False,False,4,26,25,8,0.0,0.0,0.0007426710799336433,0.0012393819633871317,0.37164953793399036,2.963002771139145e-06,8.619856089353561e-06,0.0,0.3736587050370872
4332,75,19256,25.998404287034646,42.1135,42.1135,3.4343000000000075,0.0,False,False,4,27,22,8,0.0,0.0,0.0007450208067893982,0.0012511620298027992,0.5428696989547461,2.8212089091539383e-06,7.921131327748299e-06,0.0,0.5448923679068685
4332,76,19633,26.509446087060496,42.1135,42.1135,3.4343000000000075,0.0,False,False,4,28,18,8,0.0,0.0,0.0007822539191693068,0.00125159602612257,0.5089783910661936,3.5800039768218994e-06,1.1665979400277138e-05,0.0,0.5110447709448636
4332,77,19728,26.63887361297384,42.1135,42.1135,3.4343000000000075,0.0,False,False,4,29,2,8,0.0,0.0,0.0007563820108771324,0.001329710939899087,0.12730725202709436,3.2598618417978287e-06,2.1198997274041176e-05,0.0,0.12943645799532533
4332,78,19802,26.739561062073335,42.1135,42.1135,3.4343000000000075,0.0,False,False,4,30,1,8,0.0,0.0,0.0007498189806938171,0.0012480048462748528,0.09864261792972684,4.122033715248108e-06,8.134869858622551e-06,0.0,0.10067063895985484
4332,79,20289,27.395455962978303,42.1135,42.1135,3.4343000000000075,0.0,False,False,5,31,24,10,0.0,0.0,0.0009186279494315386,0.0012400769628584385,0.6537082761060447,2.8011854737997055e-06,7.703900337219238e-06,0.0,0.6558930499013513
4332,80,20552,27.750450605992228,42.1135,42.1135,3.4343000000000075,0.0,False,False,5,32,19,10,0.0,0.0,0.0009057701099663973,0.0012423810549080372,0.3528197640553117,2.4989712983369827e-06,8.114846423268318e-06,5.044415593147278e-05,0.35504461312666535
4332,81,20883,28.19650032208301,42.1135,42.1135,3.4343000000000075,0.0,False,False,5,33,20,10,0.0,0.0,0.000914667034521699,0.001248341053724289,0.44380799401551485,2.5329645723104477e-06,7.486902177333832e-06,0.0,0.4459968521259725
4332,82,21157,28.567209461005405,42.1135,42.1135,3.4343000000000075,0.0,False,False,5,34,19,10,0.0,0.0,0.0009045959450304508,0.0012400050181895494,0.36853786814026535,2.5408808141946793e-06,7.478054612874985e-06,0.0,0.3707078038714826
4332,83,21518,29.056494795018807,42.1135,42.1135,3.4343000000000075,0.0,False,False,5,35,19,10,0.0,0.0,0.0009049379732459784,0.0012436658143997192,0.4871078128926456,3.95788811147213e-06,1.0204967111349106e-05,0.0,0.48928745999000967
4332,84,21825,29.473176449071616,42.1135,42.1135,3.4343000000000075,0.0,False,False,5,36,15,10,0.0,0.0,0.0009030490182340145,0.0012432490475475788,0.4145025168545544,3.3371616154909134e-06,9.949086233973503e-06,0.0,0.41667981003411114
4332,85,22042,29.767116758041084,42.1135,42.1135,3.4343000000000075,0.0,False,False,5,37,10,10,0.0,0.0,0.0009057661518454552,0.0013422658666968346,0.2916597730945796,3.4170225262641907e-06,9.167008101940155e-06,0.0,0.2939374018460512
4332,86,22199,29.979839707026258,42.1135,42.1135,3.4343000000000075,0.0,False,False,5,38,13,10,0.0,0.0,0.0008934668730944395,0.00124738784506917,0.21055205492302775,2.69315205514431e-06,7.743015885353088e-06,0.0,0.21272000297904015
4332,87,22517,30.40742931002751,42.1135,42.1135,3.4343000000000075,0.0,False,False,5,39,21,10,0.0,0.0,0.0009034608956426382,0.0012432858347892761,0.42541458806954324,2.6300549507141113e-06,7.440103217959404e-06,0.0,0.42758747516199946
4332,88,22722,30.68354611401446,42.1135,42.1135,3.4343000000000075,0.0,False,False,5,40,19,10,0.0,0.0,0.0009112141560763121,0.001237913966178894,0.27394014690071344,3.822147846221924e-06,7.983995601534843e-06,0.0,0.2761161830276251
4332,89,22921,30.95256579713896,42.1135,42.1135,3.4343000000000075,0.0,False,False,6,41,13,12,0.0,0.0,0.0010654311627149582,0.0012403400614857674,0.26668714988045394,2.5280751287937164e-06,7.377937436103821e-06,0.0,0.269017854006961
4332,90,23024,31.093212257139385,42.1135,42.1135,3.4343000000000075,0.0,False,False,6,42,1,12,0.0,0.0,0.0010816790163516998,0.0012585939839482307,0.13827946106903255,2.5280751287937164e-06,7.912982255220413e-06,4.9822963774204254e-05,0.1406960089225322
4332,91,23213,31.350013619987294,42.1135,42.1135,3.4343000000000075,0.0,False,False,6,43,25,12,0.0,0.0,0.0010655929800122976,0.001288306899368763,0.2543694160412997,2.616085112094879e-06,7.638009265065193e-06,0.0,0.2567497279960662
4332,92,23390,31.590291721979156,42.1135,42.1135,3.4343000000000075,0.0,False,False,6,44,11,12,0.0,0.0,0.001099651912227273,0.001252829097211361,0.23789803311228752,2.8458889573812485e-06,9.950017556548119e-06,0.0,0.2402792649809271
4332,93,23568,31.832809698069468,42.1135,42.1135,3.4343000000000075,0.0,False,False,6,45,13,12,0.0,0.0,0.0010975960176438093,0.0012523750774562359,0.24013803014531732,2.671964466571808e-06,7.848022505640984e-06,0.0,0.2425140170380473
4332,94,23906,32.28822884405963,42.1135,42.1135,3.4343000000000075,0.0,False,False,6,46,25,12,0.0,0.0,0.0010677669197320938,0.0012808260507881641,0.4530435409396887,2.5329645723104477e-06,8.028000593185425e-06,0.0,0.4554179939441383
4332,95,24163,32.63440227997489,42.1135,42.1135,3.4343000000000075,0.0,False,False,6,47,25,12,0.0,0.0,0.0010692139621824026,0.0012346699368208647,0.3438425448257476,2.5709159672260284e-06,7.760943844914436e-06,0.0,0.34617156093008816
4332,96,24371,32.9149669429753,42.1135,42.1135,3.4343000000000075,0.0,False,False,6,48,25,12,0.0,0.0,0.001077431021258235,0.0012446721084415913,0.2782157079782337,2.5439076125621796e-06,7.4659474194049835e-06,0.0,0.28056313493289053
4332,97,24891,33.61557471915148,42.1135,42.1135,3.4343000000000075,0.0,False,False,6,49,25,12,0.0,0.0,0.001060674898326397,0.0012425989843904972,0.6982783440034837,2.485932782292366e-06,7.456867024302483e-06,0.0,0.7006064679007977
4332,98,25059,33.842935307184234,42.1135,42.1135,3.4343000000000075,0.0,False,False,6,50,10,12,0.0,0.0,0.0010691939387470484,0.0012465459294617176,0.22501733782701194,3.858935087919235e-06,7.636146619915962e-06,0.0,0.22735948581248522
4332,99,25516,34.46301201614551,42.1135,42.1135,3.4343000000000075,0.0,False,False,7,51,25,14,0.0,0.0,0.0012299460358917713,0.0012476448900997639,0.6175705050118268,4.187924787402153e-06,9.930925443768501e-06,0.0,0.6200782221276313
4332,100,25864,34.933433862170205,42.1135,42.1135,3.4343000000000075,0.0,False,False,7,52,25,14,0.0,0.0,0.0012263101525604725,0.0012487680651247501,0.4679151619784534,2.868007868528366e-06,8.1649050116539e-06,5.128420889377594e-05,0.4704696820117533
4332,101,26142,35.30917997797951,42.1135,42.1135,3.4343000000000075,0.0,False,False,7,53,25,14,0.0,0.0,0.0012283890973776579,0.0012597721070051193,0.3731786231510341,2.5350600481033325e-06,7.51810148358345e-06,0.0,0.37569222296588123
4332,102,26360,35.605007105041295,42.1135,42.1135,3.4343000000000075,0.0,False,False,7,54,11,14,0.0,0.0,0.001230612862855196,0.0012564510107040405,0.29331298382021487,2.5150366127490997e-06,7.559079676866531e-06,0.0,0.2958254178520292
4332,103,26705,36.07049855403602,42.1135,42.1135,3.4343000000000075,0.0,False,False,7,55,24,14,0.0,0.0,0.0012445750180631876,0.0012649318668991327,0.4629554320126772,2.6279594749212265e-06,7.3229894042015076e-06,0.0,0.4654897840227932
4332,104,27092,36.5935683331918,42.1135,42.1135,3.4343000000000075,0.0,False,False,7,56,25,14,0.0,0.0,0.0012347709853202105,0.0012434960808604956,0.520565222017467,2.637971192598343e-06,7.780967280268669e-06,0.0,0.5230690049938858
4332,105,27325,36.91085199220106,42.1135,42.1135,3.4343000000000075,0.0,False,False,7,57,25,14,0.0,0.0,0.0012297909706830978,0.0012757049407809973,0.3147489798720926,3.7669669836759567e-06,9.010080248117447e-06,0.0,0.3172840259503573
4332,106,27577,37.25387380202301,42.1135,42.1135,3.4343000000000075,0.0,False,False,7,58,25,14,0.0,0.0,0.0012584258802235126,0.0012530400417745113,0.3404783320147544,3.557885065674782e-06,1.0934192687273026e-05,0.0,0.3430222210008651
4332,107,27964,37.776532642077655,42.1135,42.1135,3.4343000000000075,0.0,False,False,7,59,17,14,0.0,0.0,0.0012365260627120733,0.001247576205059886,0.5201415298506618,2.8100330382585526e-06,7.966067641973495e-06,0.0,0.52265365421772
