seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,21,1379,2.343191056512296,0.9126782601275403,564.28,32.6733,34.9563,37.0295,11.6171,0.0,False,5,25,0.011184952221810818,0.0013946536928415298,0.07803370524197817,0.0906353211030364
1232,22,1436,2.440826067700982,0.16313522275480863,23.18,25.8724,26.8194,37.0295,11.6171,0.0,False,6,25,0.010386441834270954,0.0015132632106542587,0.08569834008812904,0.09762257244437933
1232,23,1534,2.6011372953653336,0.6047837233398856,233.26,30.827,34.419900000000005,37.0295,11.6171,0.0,False,7,25,0.011149480938911438,0.0014021443203091621,0.14772726502269506,0.16029898263514042
1232,24,1652,2.791344817727804,0.3929946574176313,92.82,27.562099999999997,29.614100000000004,37.0295,11.6171,0.0,False,8,25,0.010410851798951626,0.0014592595398426056,0.17830395512282848,0.19019523449242115
1232,25,1772,2.9847423313185573,0.5619349148968983,179.96,29.6447,33.662499999999994,37.0295,11.6171,0.0,False,9,25,0.010703031904995441,0.0016285711899399757,0.18103103153407574,0.19338445365428925
1232,26,1832,3.088479505851865,0.31487461318826804,58.16,26.55,28.6311,37.0295,11.6171,0.0,False,10,25,0.010396146215498447,0.0014418596401810646,0.09186463989317417,0.10372424684464931
1232,27,1895,3.198110452853143,0.9777266495008173,954.1,30.011599999999994,32.0758,37.0295,11.6171,0.0,False,11,25,0.012134850956499577,0.0014128796756267548,0.09605008736252785,0.10961798205971718
1232,28,1941,3.2785509694367647,0.2342911613918759,38.48,25.608299999999996,26.656100000000002,37.0295,11.6171,0.0,False,12,25,0.010374309495091438,0.001477142795920372,0.06855771504342556,0.08042936492711306
1232,29,2014,3.4008058654144406,0.09784295727309322,11.24,25.028,25.7784,37.0295,11.6171,0.0,False,13,25,0.010250985622406006,0.0014169299975037575,0.11055201664566994,0.12224191706627607
1232,30,2066,3.489849640056491,0.05481798277151906,4.88,24.5334,25.160899999999998,37.0295,11.6171,0.0,False,14,25,0.01035403087735176,0.0014487756416201591,0.07720652688294649,0.08903115801513195
1232,31,2110,3.568110683001578,0.8614996675495237,479.64,32.251,37.4349,37.4349,12.0225,0.4054000000000002,True,0,25,0.011351603083312511,0.0013951361179351807,0.06541435699909925,0.07818729523569345
1232,32,2160,3.654992204159498,0.14728262647938772,18.16,25.4163,26.2868,37.4349,12.0225,0.0,False,1,25,0.010733835399150848,0.001491292379796505,0.0745657728984952,0.08681168127804995
1232,33,2257,3.8136919867247343,0.6693693085791462,245.73,30.8597,33.197199999999995,37.4349,12.0225,0.0,False,2,25,0.011409061029553413,0.0014924202114343643,0.1457655681297183,0.15868846327066422
1232,34,2307,3.8999709570780396,0.28698197758378685,55.19,26.551999999999996,27.7198,37.4349,12.0225,0.0,False,3,25,0.010180149227380753,0.0014482894912362099,0.07462025992572308,0.08626845572143793
1232,35,2368,4.00253298599273,0.11279447946939414,13.34,25.8616,26.8925,37.4349,12.0225,0.0,False,4,25,0.010342506691813469,0.0013870270922780037,0.09079842548817396,0.10254873335361481
1232,36,2458,4.150344298221171,0.6258806824774791,247.14,30.9912,33.7269,37.4349,12.0225,0.0,False,5,25,0.011083731427788734,0.0014549307525157928,0.13523984141647816,0.14779927022755146
1232,37,2538,4.283407500013709,0.7825568760221417,409.78,34.1105,38.319900000000004,38.319900000000004,12.907500000000006,0.8850000000000051,True,0,25,0.010785067453980446,0.0014841407537460327,0.12075571622699499,0.1330504436045885
1232,38,2704,4.545025683008134,0.5238859486134384,169.05,30.202200000000005,32.3112,38.319900000000004,12.907500000000006,0.0,False,1,25,0.010808217339217663,0.0014003487303853035,0.24933442939072847,0.2615636670961976
1232,39,2767,4.651401164010167,0.6265292657555287,249.9,29.624699999999997,33.8388,38.319900000000004,12.907500000000006,0.0,False,2,25,0.01076463982462883,0.001451374962925911,0.09412722289562225,0.1063636401668191
1232,40,2878,4.829191844910383,0.6713328501178074,269.85,29.112700000000004,32.9432,38.319900000000004,12.907500000000006,0.0,False,3,25,0.010569293051958084,0.0014488408342003822,0.16574018634855747,0.17777918744832277
1232,41,2963,4.9691451061517,0.5219725936527649,148.53,28.801099999999998,31.6904,38.319900000000004,12.907500000000006,0.0,False,4,25,0.01131986640393734,0.00141920056194067,0.12713106721639633,0.1398898558691144
1232,42,3011,5.05199333652854,0.2951840268724055,55.07,26.3722,27.760800000000003,38.319900000000004,12.907500000000006,0.0,False,5,25,0.010155674070119858,0.0014311177656054497,0.07123016100376844,0.08283678814768791
1232,43,3086,5.175961036235094,0.4963632112615003,141.91,29.5714,31.8103,38.319900000000004,12.907500000000006,0.0,False,6,25,0.01058590691536665,0.0014885449782013893,0.11186223290860653,0.12395681533962488
1232,44,3142,5.270790010690689,0.2206292920665528,33.58,25.7422,26.613500000000002,38.319900000000004,12.907500000000006,0.0,False,7,25,0.010327354073524475,0.001391720026731491,0.08307783119380474,0.09481778461486101
1232,45,3185,5.345031788572669,0.12558426054286742,15.43,25.447599999999998,26.683,38.319900000000004,12.907500000000006,0.0,False,8,25,0.010088649578392506,0.0014079352840781212,0.06271421164274216,0.07423062156885862
1232,46,3239,5.438714066520333,0.8389200022126954,494.49,30.240499999999997,32.659000000000006,38.319900000000004,12.907500000000006,0.0,False,9,25,0.011957486160099506,0.0014312295243144035,0.08026363980025053,0.09367131534963846
1232,47,3309,5.557518088258803,0.9351074600512846,641.91,32.979,35.6881,38.319900000000004,12.907500000000006,0.0,False,10,25,0.01125681959092617,0.0014476664364337921,0.10606707073748112,0.11879164353013039
1232,48,3376,5.669194521382451,0.6148445271794823,225.6,28.7699,32.5418,38.319900000000004,12.907500000000006,0.0,False,11,25,0.010846990160644054,0.0014422088861465454,0.09935677330940962,0.11166605073958635
1232,49,3436,5.76937641389668,0.14955897151678632,19.22,25.5712,26.2776,38.319900000000004,12.907500000000006,0.0,False,12,25,0.010222282260656357,0.0014299117028713226,0.08849837724119425,0.1001705527305603
1232,50,3480,5.847256198525429,0.14656025663073458,20.2,25.5452,26.5112,38.319900000000004,12.907500000000006,0.0,False,13,25,0.010317771695554256,0.0014606006443500519,0.06607041414827108,0.07786867953836918
1232,51,3538,5.9471329459920526,0.11546587616461246,14.6,25.1798,26.077399999999997,38.319900000000004,12.907500000000006,0.0,False,14,25,0.010108855552971363,0.0014090444892644882,0.08827248588204384,0.09981209225952625
1232,52,3577,6.017548779956996,0.16515105978255207,25.02,25.525499999999997,26.525899999999996,38.319900000000004,12.907500000000006,0.0,False,15,25,0.010254189372062683,0.0014855517074465752,0.05864202883094549,0.07040371838957071
1232,53,3632,6.113433565013111,0.5869873992733743,181.57,29.0779,30.055300000000003,38.319900000000004,12.907500000000006,0.0,False,16,25,0.010580701753497124,0.001447746530175209,0.0838224170729518,0.095872120000422
1232,54,3690,6.210857165977359,0.030905648611479375,3.71,24.296099999999996,24.8993,38.319900000000004,12.907500000000006,0.0,False,17,25,0.010045547038316727,0.0013828296214342117,0.08596109785139561,0.09741020295768976
1232,55,3766,6.335394445806742,0.3842429600715821,86.7,28.0056,29.8901,38.319900000000004,12.907500000000006,0.0,False,18,25,0.010476509109139442,0.0014969920739531517,0.11253146547824144,0.12452521920204163
1232,56,3909,6.564224591478705,0.3490391965997476,74.37,27.1957,29.055999999999997,38.319900000000004,12.907500000000006,0.0,False,19,25,0.010227339342236519,0.0015098759904503822,0.21705973148345947,0.22881783917546272
1232,57,3962,6.654751521535218,0.10904367620094524,12.54,25.2453,26.0852,38.319900000000004,12.907500000000006,0.0,False,20,25,0.01034287828952074,0.0014049094170331955,0.0787485595792532,0.09051532670855522
1232,58,4033,6.7717377273365855,0.36112920393156267,79.97,26.862700000000004,29.117400000000004,38.319900000000004,12.907500000000006,0.0,False,21,25,0.010219238698482513,0.0013735191896557808,0.10536411684006453,0.11697583552449942
1232,59,4077,6.8471958944574,0.0992901217156914,10.82,25.243699999999997,25.7417,38.319900000000004,12.907500000000006,0.0,False,22,25,0.00980819296091795,0.0014694035053253174,0.06415221467614174,0.07544793281704187
1232,60,4162,6.985486593097448,0.35247143842346873,74.25,27.1471,29.0119,38.319900000000004,12.907500000000006,0.0,False,23,25,0.010488408617675304,0.0014004865661263466,0.1263725869357586,0.13828015513718128
1232,61,4210,7.070485998876393,0.9113127247663113,598.14,30.478900000000003,34.4661,38.319900000000004,12.907500000000006,0.0,False,24,25,0.011307917535305023,0.0014807628467679024,0.07213879190385342,0.0849457560107112
1232,62,4261,7.1606818018481135,0.46467761913935024,137.95,28.0415,30.210500000000003,38.319900000000004,12.907500000000006,0.0,False,25,25,0.010488779284060001,0.0014758771285414696,0.07820012327283621,0.09018455818295479
1232,63,4314,7.2526584239676595,0.9670461310234668,907.04,30.653100000000002,32.148,38.319900000000004,12.907500000000006,0.0,False,26,25,0.011649939231574535,0.0013571316376328468,0.07892443239688873,0.09195125848054886
1232,64,4379,7.362159785814583,0.9402913831956461,652.94,31.124000000000002,34.663,38.319900000000004,12.907500000000006,0.0,False,27,25,0.011349230073392391,0.0014235535636544228,0.09668738022446632,0.10949103906750679
1232,65,4421,7.437231137417257,0.13689551498658104,17.75,25.349600000000002,26.156000000000002,38.319900000000004,12.907500000000006,0.0,False,28,25,0.010140248574316502,0.0014370149001479149,0.06346400734037161,0.07506071124225855
1232,66,4478,7.53458496928215,0.27119686263780773,48.41,25.7908,26.3672,38.319900000000004,12.907500000000006,0.0,False,29,25,0.010332981124520302,0.0014700796455144882,0.08552082162350416,0.09734328556805849
1232,67,4544,7.645049648359418,0.667095164277303,258.72,29.758399999999995,31.972900000000003,38.319900000000004,12.907500000000006,0.0,False,30,25,0.010769804939627647,0.0014590080827474594,0.09820711333304644,0.11045465432107449
1232,68,4594,7.730586520396173,0.2947980862955276,58.15,25.9129,27.156299999999998,38.319900000000004,12.907500000000006,0.0,False,31,25,0.010182286612689495,0.001375250518321991,0.07395053096115589,0.08552633225917816
1232,69,4703,7.906584965996444,0.4049995790904566,96.51,28.1922,30.744999999999997,38.319900000000004,12.907500000000006,0.0,False,32,25,0.010618021711707115,0.0014949878677725792,0.16385576874017715,0.1759882951155305
1232,70,4784,8.060334082692862,0.27490504252086057,44.01,26.249,27.7777,38.319900000000004,12.907500000000006,0.0,False,33,25,0.012389235198497772,0.0017153546214103699,0.13961751945316792,0.15374018251895905
1232,71,4892,8.261971992440522,0.34729413355353655,82.17,27.163300000000003,29.6181,38.319900000000004,12.907500000000006,0.0,False,34,25,0.012495355680584908,0.0017319330945611,0.18734348006546497,0.2015882395207882
1232,72,4970,8.39784337580204,0.5818483273114663,188.5,29.3489,30.977899999999998,38.319900000000004,12.907500000000006,0.0,False,35,25,0.012819060124456882,0.0017062211409211159,0.12131901271641254,0.1358621446415782
1232,73,5006,8.462282148189843,0.16887798982635094,25.98,25.4274,26.295,38.319900000000004,12.907500000000006,0.0,False,36,25,0.010387622751295567,0.0013661263510584831,0.05264184717088938,0.06441397499293089
1232,74,5070,8.57022209186107,0.8295298999857916,450.31,31.3067,33.7358,38.319900000000004,12.907500000000006,0.0,False,37,25,0.011001385748386383,0.001415317878127098,0.09549297206103802,0.10792978666722775
1232,75,5121,8.656587797217071,0.07658372346890485,6.69,24.6507,25.5124,38.319900000000004,12.907500000000006,0.0,False,38,25,0.009804275818169117,0.0014522625133395195,0.07507668249309063,0.08635424170643091
1232,76,5160,8.724776173010468,0.15327819853039693,20.68,25.8732,27.037100000000002,38.319900000000004,12.907500000000006,0.0,False,39,25,0.009993238374590874,0.0013843802735209465,0.056780001148581505,0.06817651260644197
1232,77,5227,8.839887483045459,0.670145547923961,311.29,31.2789,34.929,38.319900000000004,12.907500000000006,0.0,False,40,25,0.013671238906681538,0.0014083562418818474,0.10000216960906982,0.11510125827044249
1232,78,5305,8.968894814141095,0.6093946113368254,240.88,30.514499999999998,34.4172,38.319900000000004,12.907500000000006,0.0,False,41,25,0.010577180422842503,0.0014391718432307243,0.11695730779320002,0.1289943065494299
1232,79,5359,9.063616703264415,0.9408026709633376,666.76,33.1149,34.6516,38.319900000000004,12.907500000000006,0.0,False,42,25,0.011279735714197159,0.0014303121715784073,0.08198092691600323,0.09471065271645784
1232,80,5411,9.15303074195981,0.028917772963405697,3.98,24.475499999999997,25.355600000000003,38.319900000000004,12.907500000000006,0.0,False,43,25,0.010026604868471622,0.001456907019019127,0.07790300622582436,0.08940401580184698
1232,81,5478,9.264285077340901,0.7865453582747453,388.85,31.110799999999998,35.1597,38.319900000000004,12.907500000000006,0.0,False,44,25,0.010807166807353497,0.0013712653890252113,0.0990088228136301,0.11120430752635002
1232,82,5569,9.410893874242902,0.746398539379344,358.61,32.6048,36.0829,38.319900000000004,12.907500000000006,0.0,False,45,25,0.01070707943290472,0.0014705527573823929,0.1344019528478384,0.14659865573048592
1232,83,5633,9.519406071864069,0.9392094868180537,660.76,32.371199999999995,35.9647,38.319900000000004,12.907500000000006,0.0,False,46,25,0.01150854304432869,0.0014256751164793968,0.09553501382470131,0.10848764702677727
1232,84,5710,9.647459670901299,0.34953102971721184,67.09,27.166400000000003,28.8833,38.319900000000004,12.907500000000006,0.0,False,47,25,0.010164685547351837,0.0013669002801179886,0.11649265885353088,0.1280427910387516
1232,85,5755,9.725998791866004,0.1351629099749363,17.27,25.2646,26.2719,38.319900000000004,12.907500000000006,0.0,False,48,25,0.010139423422515392,0.001348571851849556,0.06702298205345869,0.07852920144796371
1232,86,5812,9.822841485962272,0.6585560294194521,300.64,28.960400000000003,31.801000000000002,38.319900000000004,12.907500000000006,0.0,False,49,25,0.010722131468355656,0.0014383234083652496,0.0846530944108963,0.09683236014097929
1232,87,5851,9.89204476121813,0.06733945168815958,6.91,24.322699999999998,24.9027,38.319900000000004,12.907500000000006,0.0,False,50,25,0.010466322302818298,0.0014165127649903297,0.05729283206164837,0.06919349264353514
1232,88,5892,9.962438249960542,0.15112154261272637,19.81,25.5677,26.455699999999997,38.319900000000004,12.907500000000006,0.0,False,51,25,0.009901298210024834,0.0013902867212891579,0.05906992685049772,0.07038364838808775
1232,89,5971,10.092170797288418,0.48505167461438414,119.51,26.968900000000005,28.751299999999997,38.319900000000004,12.907500000000006,0.0,False,52,25,0.010917467065155506,0.001540573313832283,0.1172502301633358,0.12972433678805828
1232,90,6058,10.237192479893565,0.438779736016629,119.9,27.9075,29.9204,38.319900000000004,12.907500000000006,0.0,False,53,25,0.010545799508690834,0.001482662744820118,0.13296717312186956,0.14501274563372135
1232,91,6142,10.374655610881746,0.6386774407241678,231.83,30.1365,34.1746,38.319900000000004,12.907500000000006,0.0,False,54,25,0.010847187601029873,0.001367773860692978,0.1251791175454855,0.1374125862494111
1232,92,6190,10.457215351983905,0.3759692961707092,86.52,27.4565,29.1346,38.319900000000004,12.907500000000006,0.0,False,55,25,0.010390178300440311,0.0014098333194851875,0.07073190528899431,0.08255024999380112
1232,93,6254,10.564828589558601,0.8702673978434384,465.57,31.5888,34.3236,38.319900000000004,12.907500000000006,0.0,False,56,25,0.011194703169167042,0.0013147946447134018,0.09507369715720415,0.10760354902595282
1232,94,6320,10.677472569048405,0.6122669904446957,190.48,28.763900000000003,30.1537,38.319900000000004,12.907500000000006,0.0,False,57,25,0.010570484213531017,0.0014677299186587334,0.10057595744729042,0.1126326434314251
1232,95,6439,10.870373952202499,0.32266658646912527,61.75,27.8388,29.649600000000003,38.319900000000004,12.907500000000006,0.0,False,58,25,0.01031925156712532,0.001438230276107788,0.1811172217130661,0.19289227575063705
1232,96,6510,10.988828872330487,0.272834843767897,45.86,26.2761,27.868,38.319900000000004,12.907500000000006,0.0,False,59,25,0.010307514108717442,0.0013975352048873901,0.10672400798648596,0.11844636965543032
1232,97,6592,11.125437903217971,0.7670084617121168,377.94,31.268399999999996,34.4997,38.319900000000004,12.907500000000006,0.0,False,60,25,0.010834995657205582,0.0014065774157643318,0.12433919031172991,0.13659885618835688
1232,98,6648,11.221967882476747,0.2887063046879552,57.01,26.2849,27.266500000000004,38.319900000000004,12.907500000000006,0.0,False,61,25,0.01036109123378992,0.0013107238337397575,0.08483201637864113,0.09652131702750921
1232,99,6734,11.370508486405015,0.981575033675067,1012.74,31.7907,33.15089999999999,38.319900000000004,12.907500000000006,0.0,False,62,25,0.011512487195432186,0.0014414731413125992,0.135557665489614,0.14853032864630222
1232,100,6812,11.51984512526542,0.38942684441454756,83.1,28.1499,30.8132,38.319900000000004,12.907500000000006,0.0,False,63,25,0.012556766159832478,0.0017136018723249435,0.13503802381455898,0.14932682551443577
1232,101,6952,11.77762708440423,0.6167919493186994,236.5,30.8501,34.7158,38.319900000000004,12.907500000000006,0.0,False,64,25,0.012915109284222126,0.0017330162227153778,0.24306350201368332,0.2577292053028941
1232,102,7020,11.909653292037547,0.7635286595097175,367.56,30.984099999999998,34.167300000000004,38.319900000000004,12.907500000000006,0.0,False,65,25,0.013232097961008549,0.0017085196450352669,0.1170591926202178,0.13201641477644444
1232,103,7071,12.011934868991375,0.7977751484085518,437.34,33.179,36.2873,38.319900000000004,12.907500000000006,0.0,False,66,25,0.013304414227604866,0.001702318899333477,0.08725050371140242,0.10227348376065493
1232,104,7117,12.104687022976577,0.2030527457561102,31.53,25.6916,26.5275,38.319900000000004,12.907500000000006,0.0,False,67,25,0.012302381917834282,0.0017066095024347305,0.07871952466666698,0.0927441455423832
1232,105,7159,12.19069105014205,0.21859050949493486,35.99,25.7322,26.728000000000005,38.319900000000004,12.907500000000006,0.0,False,68,25,0.012337778694927692,0.001719004474580288,0.07192393764853477,0.0859962273389101
1232,106,7201,12.27642806340009,0.18589359735258582,28.68,25.342399999999998,26.0577,38.319900000000004,12.907500000000006,0.0,False,69,25,0.012310638092458248,0.0017046397551894188,0.07169817853718996,0.0857291342690587
1232,107,7273,12.415306906215847,0.5982546107481375,197.0,28.981299999999997,31.459899999999998,38.319900000000004,12.907500000000006,0.0,False,70,25,0.012782706879079342,0.0017144093289971352,0.12435844261199236,0.1388709880411625
1232,108,7336,12.537880753166974,0.35793188840092593,80.6,26.939500000000002,29.2342,38.319900000000004,12.907500000000006,0.0,False,71,25,0.012484432198107243,0.0017083808779716492,0.10835757479071617,0.12256602384150028
1232,109,7414,12.687719335779548,0.8220846232635218,456.26,32.1174,36.032500000000006,38.319900000000004,12.907500000000006,0.0,False,72,25,0.01341523602604866,0.001705734059214592,0.13469339348375797,0.1498307753354311
1232,110,7475,12.807918986305594,0.8260948055586465,484.59,31.580599999999997,34.449,38.319900000000004,12.907500000000006,0.0,False,73,25,0.013419019989669323,0.00171559676527977,0.10504084546118975,0.12019132357090712
1232,111,7545,12.943110580556095,0.4528592090255018,128.94,28.065199999999997,30.2793,38.319900000000004,12.907500000000006,0.0,False,74,25,0.012621267698705196,0.0017228173092007637,0.12078143656253815,0.13514135219156742
1232,112,7586,13.027113015763462,0.031084295132647766,3.76,24.364099999999997,24.876,38.319900000000004,12.907500000000006,0.0,False,75,25,0.012236427515745163,0.0017062565311789513,0.07003551721572876,0.0839942330494523
1232,113,7633,13.122252994216979,0.35346742560557387,79.43,26.5083,27.843999999999998,38.319900000000004,12.907500000000006,0.0,False,76,25,0.01250428892672062,0.00170120969414711,0.08091023378074169,0.09513144847005606
1232,114,7681,13.218563517555594,0.23128094192209825,37.92,25.233599999999996,26.1567,38.319900000000004,12.907500000000006,0.0,False,77,25,0.012348405085504055,0.0017117094248533249,0.0822265287861228,0.09630245063453913
1232,115,7751,13.353900936432183,0.644718092532749,218.76,30.799000000000003,33.3561,38.319900000000004,12.907500000000006,0.0,False,78,25,0.012865233235061169,0.0017074886709451675,0.12074041087180376,0.13532935176044703
1232,116,7831,13.50713006220758,0.8523046704974014,483.15,32.9701,36.090999999999994,38.319900000000004,12.907500000000006,0.0,False,79,25,0.013410084880888462,0.0017088428139686584,0.13808565586805344,0.1532211033627391
1232,117,7914,13.665312889032066,0.6352716327697636,260.02,29.549599999999998,34.59689999999999,38.319900000000004,12.907500000000006,0.0,False,80,25,0.01297272089868784,0.0017064521089196205,0.14347609970718622,0.15817420929670334
