seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,106,18192,24.52350366511382,47.765299999999996,47.765299999999996,9.086100000000002,0.03609999999999047,True,True,2,0,5,2,0.0,0.0,0.00022567296400666237,0.0011872269678860903,0.2034858767874539,6.726011633872986e-06,7.82310962677002e-06,4.514213651418686e-05,0.2049738559871912
4374,107,18267,24.62451539095491,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.0002270820550620556,0.0012758460361510515,0.09943815390579402,1.9778963178396225e-06,7.594004273414612e-06,0.0,0.10096515691839159
4374,108,18455,24.877259426983073,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.00022496609017252922,0.0012068611104041338,0.251287184888497,1.8400605767965317e-06,8.931150659918785e-06,0.0,0.25274403905496
4374,109,18565,25.025006118929014,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022379006259143353,0.001196892000734806,0.14629987184889615,1.9331928342580795e-06,8.000992238521576e-06,0.0,0.14774448494426906
4374,110,18640,25.12576023605652,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00022540590725839138,0.0011907878797501326,0.09930768585763872,1.8370337784290314e-06,7.764901965856552e-06,3.252597525715828e-05,0.10078549198806286
4374,111,18769,25.299152900930494,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.00022543082013726234,0.0012702811509370804,0.17183865793049335,1.8710270524024963e-06,7.302965968847275e-06,0.0,0.17335815401747823
4374,112,18897,25.471126601099968,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.00022411090321838856,0.0011913049966096878,0.17053364496678114,1.843087375164032e-06,7.395865395665169e-06,0.0,0.17197242006659508
4374,113,18981,25.584036407992244,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,7,1,2,0.0,0.0,0.00022395187988877296,0.001184315187856555,0.1114767650142312,1.8200371414422989e-06,7.553026080131531e-06,0.0,0.11290872795507312
4374,114,19079,25.715486973058432,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,8,2,2,0.0,0.0,0.0002244680654257536,0.0011839340440928936,0.13001755787990987,1.8361024558544159e-06,7.400056347250938e-06,0.0,0.13144918298348784
4374,115,19200,25.877856528153643,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,9,3,2,0.0,0.0,0.00022363383322954178,0.0011815018951892853,0.16093965782783926,1.802109181880951e-06,7.573980838060379e-06,0.0,0.1623685429804027
4374,116,19436,26.195227631134912,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,10,10,2,0.0,0.0,0.00022519310005009174,0.0011786739341914654,0.3159422520548105,1.827022060751915e-06,7.695052772760391e-06,0.0,0.31737007084302604
4374,117,19569,26.37482372415252,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,11,3,2,0.0,0.0,0.0002234731800854206,0.0011825771071016788,0.17816321016289294,2.723885700106621e-06,8.43801535665989e-06,0.0,0.17959584994241595
4374,118,19721,26.580315402010456,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,12,3,2,0.0,0.0,0.00022513396106660366,0.0011958519462496042,0.20404227916151285,2.3141037672758102e-06,9.005889296531677e-06,0.0,0.20549070904962718
4374,119,19898,26.81933846301399,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,13,6,2,0.0,0.0,0.00022615003399550915,0.0012198020704090595,0.23754742392338812,2.4710316210985184e-06,9.26596112549305e-06,0.0,0.23902182397432625
4374,120,19979,26.928663725964725,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,14,2,2,0.0,0.0,0.0002248960081487894,0.0011890281457453966,0.10788305383175611,2.152053639292717e-06,7.812166586518288e-06,4.6939123421907425e-05,0.10936933592893183
4374,121,20241,27.28035641112365,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,15,8,2,0.0,0.0,0.0002265980001538992,0.0012809380423277617,0.35011193808168173,1.8039718270301819e-06,7.848953828215599e-06,0.0,0.35164417792111635
4374,122,20317,27.38267599605024,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,16,1,2,0.0,0.0,0.00022437493316829205,0.001223270082846284,0.10084651713259518,1.9120052456855774e-06,7.387949153780937e-06,0.0,0.10231789783574641
4374,123,20382,27.46983543713577,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,17,0,2,0.0,0.0,0.0002251120749861002,0.0011814720928668976,0.08572724205441773,1.8749851733446121e-06,7.650116458535194e-06,0.0,0.08715839707292616
4374,124,20679,27.869550231145695,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,18,6,2,0.0,0.0,0.0002247309312224388,0.0011831249576061964,0.3982820820529014,1.8649734556674957e-06,7.65104778110981e-06,0.0,0.39971359516493976
4374,125,20857,28.108475817134604,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,19,4,2,0.0,0.0,0.0002335838507860899,0.0011837307829409838,0.23748335614800453,1.9050203263759613e-06,7.468974217772484e-06,0.0,0.23892414406873286
4374,126,20937,28.216118545038626,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,20,1,2,0.0,0.0,0.00022440310567617416,0.0011998240370303392,0.10619369498454034,1.8419232219457626e-06,7.509021088480949e-06,0.0,0.1076414620038122
4374,127,21187,28.551276972983032,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,21,5,2,0.0,0.0,0.0002239628229290247,0.0011867322027683258,0.33372273901477456,1.7760321497917175e-06,7.686903700232506e-06,0.0,0.3351573399268091
4374,128,21480,28.94664542004466,47.765299999999996,47.765299999999996,9.086100000000002,0.0,False,False,2,22,10,2,0.0,0.0,0.0002249469980597496,0.0011851340532302856,0.3939326819963753,2.24309042096138e-06,9.628012776374817e-06,0.0,0.3953699490521103
4374,129,21546,29.03607227699831,47.8023,47.8023,9.123100000000008,0.03700000000000614,True,True,2,0,1,2,0.0,0.0,0.0002255809959024191,0.0011902081314474344,0.08797689317725599,7.285038009285927e-06,8.346978574991226e-06,4.56951092928648e-05,0.08946926286444068
4374,130,21611,29.12432794715278,47.8023,47.8023,9.123100000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022607110440731049,0.0012840728741139174,0.08667194610461593,2.127140760421753e-06,8.407048881053925e-06,4.1173072531819344e-05,0.08825010899454355
4374,131,21777,29.349340154090896,47.8023,47.8023,9.123100000000008,0.0,False,False,2,2,5,2,0.0,0.0,0.00022848392836749554,0.001310601131990552,0.22340329620055854,2.496875822544098e-06,8.593080565333366e-06,0.0,0.22496964689344168
4374,132,21911,29.531056842999533,47.8023,47.8023,9.123100000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022544991225004196,0.0013193241320550442,0.18014268088154495,2.4042092263698578e-06,8.152099326252937e-06,0.0,0.1817141731735319
4374,133,21976,29.61856557498686,47.8023,47.8023,9.123100000000008,0.0,False,False,2,4,0,2,0.0,0.0,0.0002260629553347826,0.001186041859909892,0.08606346300803125,1.9280705600976944e-06,7.692025974392891e-06,0.0,0.08750658598728478
4374,134,22080,29.758392552146688,47.8023,47.8023,9.123100000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022411299869418144,0.001185219967737794,0.13839218183420599,2.0100269466638565e-06,7.58306123316288e-06,0.0,0.13982551102526486
4374,135,22145,29.845892331097275,47.8023,47.8023,9.123100000000008,0.0,False,False,2,6,0,2,0.0,0.0,0.00022493908181786537,0.0011850339360535145,0.08606459712609649,1.945067197084427e-06,7.729046046733856e-06,0.0,0.08749855612404644
4374,136,22320,30.080961094005033,47.8023,47.8023,9.123100000000008,0.0,False,False,2,7,3,2,0.0,0.0,0.00022478518076241016,0.001178171020001173,0.2336405550595373,1.8740538507699966e-06,7.645925506949425e-06,0.0,0.23506741411983967
4374,137,22442,30.245011714985594,47.8023,47.8023,9.123100000000008,0.0,False,False,2,8,4,2,0.0,0.0,0.00022523687221109867,0.0012212148867547512,0.1625735629349947,1.9890721887350082e-06,7.744180038571358e-06,0.0,0.16404929081909359
4374,138,22589,30.44278122112155,47.8023,47.8023,9.123100000000008,0.0,False,False,2,9,3,2,0.0,0.0,0.0002230629324913025,0.0012261189986020327,0.19629486510530114,1.9730068743228912e-06,7.624039426445961e-06,0.0,0.19776803790591657
4374,139,22727,30.62896907911636,47.8023,47.8023,9.123100000000008,0.0,False,False,2,10,3,2,0.0,0.0,0.00022549298591911793,0.0011937201488763094,0.1847430479247123,1.942971721291542e-06,7.543014362454414e-06,0.0,0.18618655996397138
4374,140,22818,30.751272490015253,47.8023,47.8023,9.123100000000008,0.0,False,False,2,11,2,2,0.0,0.0,0.00022385688498616219,0.0011978880502283573,0.12085657683201134,1.9010622054338455e-06,7.807975634932518e-06,4.537496715784073e-05,0.12234813999384642
4374,141,22887,30.844144405098632,47.8023,47.8023,9.123100000000008,0.0,False,False,2,12,1,2,0.0,0.0,0.0002277588937431574,0.0012714851181954145,0.09130114992149174,1.859152689576149e-06,7.622875273227692e-06,0.0,0.09282463300041854
4374,142,23061,31.077964975032955,47.8023,47.8023,9.123100000000008,0.0,False,False,2,13,6,2,0.0,0.0,0.00022335397079586983,0.0011893310584127903,0.23238289100117981,1.8510036170482635e-06,7.81891867518425e-06,0.0,0.23381955991499126
4374,143,23288,31.38347720215097,47.8023,47.8023,9.123100000000008,0.0,False,False,2,14,7,2,0.0,0.0,0.00022544409148395061,0.0011849519796669483,0.3040765719488263,1.8379651010036469e-06,7.71484337747097e-06,0.0,0.30551079707220197
4374,144,23387,31.517435838934034,47.8023,47.8023,9.123100000000008,0.0,False,False,2,15,5,2,0.0,0.0,0.00022369390353560448,0.0011869010049849749,0.13252302818000317,1.966021955013275e-06,7.62217678129673e-06,0.0,0.13395744701847434
4374,145,23555,31.744695784989744,47.8023,47.8023,9.123100000000008,0.0,False,False,2,16,5,2,0.0,0.0,0.00025252788327634335,0.0012842558789998293,0.22569695301353931,2.009095624089241e-06,8.326955139636993e-06,0.0,0.22725915210321546
4374,146,23664,31.89229876198806,47.8023,47.8023,9.123100000000008,0.0,False,False,2,17,3,2,0.0,0.0,0.00022409018129110336,0.0012341621331870556,0.1461172690615058,2.1299347281455994e-06,8.244998753070831e-06,0.0,0.14760163705796003
4374,147,23948,32.275845234049484,47.8023,47.8023,9.123100000000008,0.0,False,False,2,18,7,2,0.0,0.0,0.00022514397278428078,0.001230832887813449,0.38206271710805595,2.280808985233307e-06,8.563045412302017e-06,0.0,0.383545019896701
4374,148,24168,32.57153020007536,47.8023,47.8023,9.123100000000008,0.0,False,False,2,19,4,2,0.0,0.0,0.00022596190683543682,0.0011845258995890617,0.2942471858114004,1.9189901649951935e-06,8.631031960248947e-06,0.0,0.2956832288764417
4374,149,24236,32.66312603815459,47.8023,47.8023,9.123100000000008,0.0,False,False,2,20,1,2,0.0,0.0,0.00022532185539603233,0.0011952470522373915,0.09014873905107379,1.8249265849590302e-06,7.492955774068832e-06,0.0,0.0915934310760349
4374,150,24301,32.75060101994313,47.8023,47.8023,9.123100000000008,0.0,False,False,2,21,0,2,0.0,0.0,0.0002247719094157219,0.0011887040454894304,0.08603648585267365,1.7569400370121002e-06,7.647089660167694e-06,4.588719457387924e-05,0.08752000518143177
4374,151,24417,32.90698477206752,47.8023,47.8023,9.123100000000008,0.0,False,False,2,22,4,2,0.0,0.0,0.0002275700680911541,0.0012726369313895702,0.15481178392656147,1.800013706088066e-06,7.655005902051926e-06,0.0,0.1563362160231918
4374,152,24630,33.19301022798754,47.8023,47.8023,9.123100000000008,0.0,False,False,2,23,6,2,0.0,0.0,0.00022443919442594051,0.0011917769443243742,0.2845841150265187,1.8598511815071106e-06,7.71484337747097e-06,0.0,0.2860242130700499
4374,153,24695,33.28073781100102,47.8023,47.8023,9.123100000000008,0.0,False,False,2,24,0,2,0.0,0.0,0.000224278774112463,0.0011992380023002625,0.08627904090099037,1.8689315766096115e-06,7.51810148358345e-06,0.0,0.08772622793912888
4374,154,24843,33.47984644002281,47.8023,47.8023,9.123100000000008,0.0,False,False,2,25,5,2,0.0,0.0,0.00022454699501395226,0.0011980519630014896,0.19766106689348817,1.8759164959192276e-06,7.553026080131531e-06,0.0,0.19910747092217207
4374,155,24998,33.68851734907366,47.8023,47.8023,9.123100000000008,0.0,False,False,2,26,2,2,0.0,0.0,0.00022519403137266636,0.0011887908913195133,0.20723205199465156,1.750187948346138e-06,7.641967386007309e-06,0.0,0.20866974000819027
4374,156,25195,33.95361289801076,47.8023,47.8023,9.123100000000008,0.0,False,False,2,27,4,2,0.0,0.0,0.00022329995408654213,0.0011957858223468065,0.26365145621821284,1.8458813428878784e-06,4.447391256690025e-05,0.0,0.2651310758665204
4374,157,25420,34.258519031107426,47.8023,47.8023,9.123100000000008,0.0,False,False,2,28,4,2,0.0,0.0,0.0002277300227433443,0.0012803829740732908,0.3033347448799759,2.4440232664346695e-06,8.40378925204277e-06,0.0,0.30486927297897637
4374,158,25536,34.415606481954455,47.8023,47.8023,9.123100000000008,0.0,False,False,2,29,2,2,0.0,0.0,0.0002259670291095972,0.0011897890362888575,0.1556435681413859,2.2819731384515762e-06,8.72206874191761e-06,0.0,0.15708622010424733
4374,159,25674,34.60269681899808,47.8023,47.8023,9.123100000000008,0.0,False,False,2,30,3,2,0.0,0.0,0.00022489414550364017,0.001182093983516097,0.18565379595384002,2.6139896363019943e-06,8.593080565333366e-06,0.0,0.18708875495940447
4374,160,25739,34.69072353700176,47.8023,47.8023,9.123100000000008,0.0,False,False,2,31,0,2,0.0,0.0,0.00022463896311819553,0.0011914989445358515,0.08658218500204384,2.127140760421753e-06,7.838010787963867e-06,4.666694439947605e-05,0.0880710850469768
4374,161,25859,34.85279971011914,47.8023,47.8023,9.123100000000008,0.0,False,False,2,32,4,2,0.0,0.0,0.0002290499396622181,0.0012691079173237085,0.160504010040313,1.9061844795942307e-06,7.751863449811935e-06,0.0,0.16202713805250823
4374,162,26076,35.144702235935256,47.8023,47.8023,9.123100000000008,0.0,False,False,2,33,7,2,0.0,0.0,0.00022455397993326187,0.0012313181068748236,0.29042134201154113,1.843087375164032e-06,7.716938853263855e-06,0.0,0.2919011951889843
4374,163,26314,35.46544205909595,47.8023,47.8023,9.123100000000008,0.0,False,False,2,34,6,2,0.0,0.0,0.00022487505339086056,0.0011977378744632006,0.3192923909518868,1.8139835447072983e-06,7.4820127338171005e-06,0.0,0.32073835795745254
4374,164,26485,35.69558948697522,47.8023,47.8023,9.123100000000008,0.0,False,False,2,35,3,2,0.0,0.0,0.00025020400062203407,0.001279001822695136,0.22859307494945824,1.994892954826355e-06,7.61798582971096e-06,0.0,0.23014629306271672
4374,165,26781,36.09390103700571,47.8023,47.8023,9.123100000000008,0.0,False,False,2,36,7,2,0.0,0.0,0.00022444594651460648,0.0011912360787391663,0.39687101007439196,1.895008608698845e-06,7.743015885353088e-06,0.0,0.3983103670179844
4374,166,26846,36.181457499973476,47.8023,47.8023,9.123100000000008,0.0,False,False,2,37,0,2,0.0,0.0,0.00022474396973848343,0.0011921259574592113,0.08611467177979648,1.8528662621974945e-06,7.597031071782112e-06,0.0,0.08755506598390639
4374,167,27018,36.4132004219573,47.8023,47.8023,9.123100000000008,0.0,False,False,2,38,3,2,0.0,0.0,0.0002355931792408228,0.0011912630870938301,0.23029116285033524,1.9390136003494263e-06,7.629161700606346e-06,0.0,0.2317417289596051
4374,168,27192,36.64719773107208,47.8023,47.8023,9.123100000000008,0.0,False,False,2,39,3,2,0.0,0.0,0.0002237230073660612,0.001288857078179717,0.23245991999283433,1.8798746168613434e-06,7.794005796313286e-06,0.0,0.23399610491469502
4374,169,27346,36.85554899601266,47.8023,47.8023,9.123100000000008,0.0,False,False,2,40,4,2,0.0,0.0,0.00022475491277873516,0.0011922090779989958,0.206908049993217,2.5799963623285294e-06,8.841976523399353e-06,0.0,0.20835166284814477
4374,170,27443,36.987008687108755,47.8023,47.8023,9.123100000000008,0.0,False,False,2,41,2,2,0.0,0.0,0.00022406806237995625,0.0011845799162983894,0.1300222580321133,2.2030435502529144e-06,8.474104106426239e-06,4.647299647331238e-05,0.13150453986600041
4374,171,27508,37.07547810394317,47.8023,47.8023,9.123100000000008,0.0,False,False,2,42,0,2,0.0,0.0,0.00022684689611196518,0.0012729601003229618,0.0868938968051225,2.1390151232481003e-06,9.089009836316109e-06,0.0,0.0884215789847076
4374,172,27598,37.19726448506117,47.8023,47.8023,9.123100000000008,0.0,False,False,2,43,1,2,0.0,0.0,0.0002244568895548582,0.0011881371028721333,0.12034560809843242,2.257060259580612e-06,9.076902642846107e-06,0.0,0.12178477086126804
4374,173,27683,37.31260827509686,47.8023,47.8023,9.123100000000008,0.0,False,False,2,44,1,2,0.0,0.0,0.000225042924284935,0.0012157987803220749,0.11387492809444666,2.2121239453554153e-06,7.871072739362717e-06,0.0,0.11534115904942155
4374,174,27769,37.42875346005894,47.8023,47.8023,9.123100000000008,0.0,False,False,2,45,1,2,0.0,0.0,0.00022469088435173035,0.001248741988092661,0.11464569391682744,2.0868610590696335e-06,7.746974006295204e-06,0.0,0.11614347388967872
4374,175,27924,37.63723154505715,47.8023,47.8023,9.123100000000008,0.0,False,False,2,46,6,2,0.0,0.0,0.00022505084052681923,0.0012360629625618458,0.20699178194627166,1.8689315766096115e-06,7.804948836565018e-06,0.0,0.20847693691030145
4374,176,27989,37.72454866603948,47.857699999999994,47.857699999999994,9.1785,0.05539999999999168,True,True,2,0,0,2,0.0,0.0,0.00022400589659810066,0.0011951320338994265,0.08586859796196222,6.121816113591194e-06,7.495982572436333e-06,4.587508738040924e-05,0.08736140094697475
4374,177,28143,37.93160491203889,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,1,5,2,0.0,0.0,0.00022777286358177662,0.001284800935536623,0.2054672499652952,1.8740538507699966e-06,7.648952305316925e-06,0.0,0.20700942003168166
4374,178,28303,38.1466454800684,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,2,7,2,0.0,0.0,0.00022383499890565872,0.0011847899295389652,0.21360682998783886,1.9238796085119247e-06,7.671071216464043e-06,0.0,0.21503924392163754
4374,179,28368,38.23411728604697,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,3,0,2,0.0,0.0,0.00022414489649236202,0.0011833731550723314,0.08603929099626839,1.7650891095399857e-06,7.580965757369995e-06,0.0,0.08747041621245444
4374,180,28488,38.395131851080805,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,4,2,2,0.0,0.0,0.00022490997798740864,0.00118672801181674,0.15957808587700129,1.7990823835134506e-06,7.6089054346084595e-06,3.1884992495179176e-05,0.16104559903033078
4374,181,28590,38.53221995104104,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,5,2,2,0.0,0.0,0.00022635306231677532,0.0012722369283437729,0.13553177006542683,1.8069986253976822e-06,7.600989192724228e-06,0.0,0.13705457304604352
4374,182,28700,38.67997827194631,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,6,5,2,0.0,0.0,0.00022359308786690235,0.0011916130315512419,0.14631816488690674,1.8379651010036469e-06,7.754890248179436e-06,0.0,0.147757139056921
4374,183,28809,38.826504971133545,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,7,2,2,0.0,0.0,0.0002232859842479229,0.0011845892295241356,0.14509364403784275,1.8051359802484512e-06,7.505994290113449e-06,0.0,0.14652536483481526
4374,184,28888,38.93268618406728,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,8,2,2,0.0,0.0,0.00022491300478577614,0.0011874469928443432,0.10474396799691021,1.8440186977386475e-06,7.3998235166072845e-06,0.0,0.10617973189800978
4374,185,29118,39.24148966814391,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,9,13,2,0.0,0.0,0.00022438308224081993,0.0012032222002744675,0.3073512779083103,1.735985279083252e-06,7.502036169171333e-06,0.0,0.3088024479802698
4374,186,29348,39.552222557133064,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,10,4,2,0.0,0.0,0.00023566605523228645,0.0011791291180998087,0.30929172900505364,2.495013177394867e-06,1.0034069418907166e-05,0.0,0.3107346249744296
4374,187,29567,39.84832828096114,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,11,4,2,0.0,0.0,0.00022505084052681923,0.001213317969813943,0.29463611799292266,2.5399494916200638e-06,8.997973054647446e-06,0.0,0.29610349400900304
4374,188,29632,39.93630229914561,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,12,0,2,0.0,0.0,0.00022393395192921162,0.0012206730898469687,0.08650021604262292,2.1189916878938675e-06,8.424976840615273e-06,0.0,0.08797169500030577
4374,189,29870,40.25672277412377,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,13,4,2,0.0,0.0,0.00022312486544251442,0.0012247099075466394,0.3189451149664819,1.927139237523079e-06,7.938826456665993e-06,0.0,0.32041760813444853
4374,190,30070,40.525170972105116,47.857699999999994,47.857699999999994,9.1785,0.0,False,False,2,14,5,2,0.0,0.0,0.000223939074203372,0.0011986859608441591,0.2670001049991697,1.9150320440530777e-06,7.846858352422714e-06,4.542502574622631e-05,0.268492508912459
