seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,29,1867,4.493097182363272,0.6932319736455276,391.17,52.6249,53.471000000000004,54.6939,3.422699999999999,0.0,False,5,25,0.01054989080876112,0.0022187111899256706,0.14496970921754837,0.15776130836457014
4428,30,1913,4.605493773706257,0.644919177223432,359.47,51.7233,53.394999999999996,54.6939,3.422699999999999,0.0,False,6,25,0.010537869296967983,0.002088269218802452,0.09973303973674774,0.11238325759768486
4428,31,1981,4.765902515500784,0.4677691422446204,197.75,52.0574,53.6328,54.6939,3.422699999999999,0.0,False,7,25,0.010508313775062561,0.002035524696111679,0.14777008071541786,0.16033722553402185
4428,32,2043,4.91589134093374,0.6017901466361291,275.61,53.0313,54.1703,54.6939,3.422699999999999,0.0,False,8,25,0.010668015107512474,0.0022385362535715103,0.13704826030880213,0.14997624326497316
4428,33,2090,5.03119351901114,0.9515632332815454,1063.3,52.3887,52.8644,54.6939,3.422699999999999,0.0,False,9,25,0.011377031914889812,0.0022400133311748505,0.10164665896445513,0.11528732255101204
4428,34,2188,5.25949346460402,0.2946078699214395,95.82,52.064099999999996,53.7619,54.6939,3.422699999999999,0.0,False,10,25,0.01002141460776329,0.0022323718294501305,0.21599410846829414,0.2282723682001233
4428,35,2245,5.397362327203155,0.40206117655967155,160.3,52.5997,54.263600000000004,54.6939,3.422699999999999,0.0,False,11,25,0.009972075000405312,0.0022159265354275703,0.12562848161906004,0.137840966694057
4428,36,2307,5.5460801580920815,0.8655293059301308,791.56,52.442400000000006,52.786300000000004,54.6939,3.422699999999999,0.0,False,12,25,0.011298978701233864,0.002098672091960907,0.13528341986238956,0.14870491344481707
4428,37,2351,5.655275087803602,0.5420612545973397,255.45,52.1366,52.8998,54.6939,3.422699999999999,0.0,False,13,25,0.01062800269573927,0.0022348184138536453,0.09629753045737743,0.10918244067579508
4428,38,2407,5.7886546878144145,0.6881668390783184,388.57,52.1541,52.66,54.6939,3.422699999999999,0.0,False,14,25,0.01040696445852518,0.0021493053063750267,0.120787070132792,0.13336639292538166
4428,39,2463,5.925658984109759,0.4560589227299472,198.58,52.564400000000006,53.7743,54.6939,3.422699999999999,0.0,False,15,25,0.010605503804981709,0.002211415208876133,0.1241498552262783,0.13699065893888474
4428,40,2504,6.026463715359569,0.7568891559823001,482.44,51.9932,52.5107,54.6939,3.422699999999999,0.0,False,16,25,0.01067331526428461,0.0021251486614346504,0.08797097951173782,0.10079205967485905
4428,41,2564,6.1732341684401035,0.654561551814778,365.43,52.5561,52.968,54.6939,3.422699999999999,0.0,False,17,25,0.011550089344382286,0.0022282060235738754,0.13289330527186394,0.14669431746006012
4428,42,2602,6.266628259792924,0.5599562020964762,273.45,52.460699999999996,53.412400000000005,54.6939,3.422699999999999,0.0,False,18,25,0.01048278622329235,0.0020562242716550827,0.08082098420709372,0.09338166285306215
4428,43,2679,6.450715970247984,0.1683503806878136,43.02,50.8856,53.045300000000005,54.6939,3.422699999999999,0.0,False,19,25,0.010038372129201889,0.0022593289613723755,0.17175300512462854,0.18407465144991875
4428,44,2762,6.64560152310878,0.1527819622288541,34.25,50.6784,52.485899999999994,54.6939,3.422699999999999,0.0,False,20,25,0.010007396340370178,0.0020784297958016396,0.18276483565568924,0.19487277790904045
4428,45,2816,6.77539375051856,0.8721818848467232,822.44,52.2812,52.94199999999999,54.6939,3.422699999999999,0.0,False,21,25,0.011200685985386372,0.0020312154665589333,0.11652297805994749,0.12977896351367235
4428,46,2892,6.953599979169667,0.6071933061354493,300.93,52.4349,53.60819999999999,54.6939,3.422699999999999,0.0,False,22,25,0.010934514924883842,0.0021651610732078552,0.16507153771817684,0.17819364741444588
4428,47,2933,7.05750993732363,0.7095745171113637,436.15,51.9069,53.14919999999999,54.6939,3.422699999999999,0.0,False,23,25,0.010793894529342651,0.002231759950518608,0.0908458586782217,0.10389577317982912
4428,48,2999,7.21478325035423,0.26729153598710265,83.75,51.7827,53.13289999999999,54.6939,3.422699999999999,0.0,False,24,25,0.010237295180559158,0.0020094886422157288,0.144988807849586,0.15725975390523672
4428,49,3075,7.395136909559369,0.8938292150820193,880.64,52.834900000000005,53.201,54.6939,3.422699999999999,0.0,False,25,25,0.01132450345903635,0.0019974857568740845,0.16699743550270796,0.18034179881215096
4428,50,3143,7.555322863161564,0.41688347584695906,166.27,53.10820000000001,54.0103,54.6939,3.422699999999999,0.0,False,26,25,0.010454151779413223,0.002192811109125614,0.14750439953058958,0.16017374023795128
4428,51,3198,7.688628344796598,0.10468401281522366,13.57,50.5383,51.7888,54.6939,3.422699999999999,0.0,False,27,25,0.009966508485376835,0.002297700382769108,0.12094735354185104,0.13323441799730062
4428,52,3260,7.839825137518346,0.6350170582008159,347.72,52.5158,53.4229,54.6939,3.422699999999999,0.0,False,28,25,0.01046079583466053,0.0021547935903072357,0.13854397553950548,0.15118413977324963
4428,53,3321,7.985592874698341,0.26762731407372964,84.97,51.1809,52.404900000000005,54.6939,3.422699999999999,0.0,False,29,25,0.010236176662147045,0.002052873373031616,0.13342873193323612,0.14574107713997364
4428,54,3391,8.154968675225973,0.6660082613769471,386.62,52.531000000000006,53.6395,54.6939,3.422699999999999,0.0,False,30,25,0.010915900580585003,0.0022834138944745064,0.15611819177865982,0.16934192553162575
4428,55,3446,8.286774368025362,0.5985840039361826,282.57,52.6866,53.9128,54.6939,3.422699999999999,0.0,False,31,25,0.010551494546234608,0.002158360555768013,0.1190608786419034,0.13179332297295332
4428,56,3514,8.450975568033755,0.831956194246001,674.88,51.9453,52.8093,54.6939,3.422699999999999,0.0,False,32,25,0.011300872080028057,0.002266673371195793,0.15059452317655087,0.1641871789470315
4428,57,3605,8.661318369209766,0.05375554218784773,3.92,48.0783,49.0025,54.6939,3.422699999999999,0.0,False,33,25,0.009980150498449802,0.002138112671673298,0.19819055777043104,0.21033101808279753
4428,58,3670,8.815160539001226,0.3642202926975714,130.2,52.081300000000006,53.4106,54.6939,3.422699999999999,0.0,False,34,25,0.010006788186728954,0.002193906344473362,0.14160603377968073,0.15383028611540794
4428,59,3758,9.021113141439855,0.3169656165909376,102.93,53.0253,54.690799999999996,54.6939,3.422699999999999,0.0,False,35,25,0.010110562667250633,0.0021938998252153397,0.19361298345029354,0.2059398591518402
4428,60,3820,9.170663081109524,0.16770797453306496,38.11,50.4483,51.861200000000004,54.6939,3.422699999999999,0.0,False,36,25,0.009922411292791367,0.00224317517131567,0.13734664302319288,0.14953663386404514
4428,61,3877,9.308373651467264,0.8633976186783139,778.1,52.7751,53.2965,54.6939,3.422699999999999,0.0,False,37,25,0.01113086473196745,0.00219917856156826,0.12427433859556913,0.13762811571359634
4428,62,3934,9.445639543235302,0.031417986402624165,2.57,47.48650000000001,48.41289999999999,54.6939,3.422699999999999,0.0,False,38,25,0.009869108907878399,0.002224233001470566,0.12513530906289816,0.13725313358008862
4428,63,3999,9.599613353610039,0.32279544962147744,104.64,52.05630000000001,54.1142,54.6939,3.422699999999999,0.0,False,39,25,0.00999989453703165,0.0021767551079392433,0.14174122922122478,0.1539407055824995
4428,64,4080,9.788166075013578,0.24955420223612224,75.33,52.174499999999995,53.3717,54.6939,3.422699999999999,0.0,False,40,25,0.010313096456229687,0.002166696824133396,0.17603550851345062,0.1885391641408205
4428,65,4145,9.942208024673164,0.2295728118625019,64.31,51.5168,53.439499999999995,54.6939,3.422699999999999,0.0,False,41,25,0.011214149184525013,0.0021845418959856033,0.14060891699045897,0.1540296245366335
4428,66,4196,10.06683501508087,0.9063379883860297,911.4,52.3444,52.963499999999996,54.6939,3.422699999999999,0.0,False,42,25,0.011514817364513874,0.0020526666194200516,0.11100033763796091,0.1245915899053216
4428,67,4262,10.22484677657485,0.8359290871163377,702.69,52.347899999999996,53.2362,54.6939,3.422699999999999,0.0,False,43,25,0.011405088007450104,0.00219802837818861,0.14437294844537973,0.15799990110099316
4428,68,4310,10.342563016340137,0.8428428996993002,719.46,52.54070000000001,53.08969999999999,54.6939,3.422699999999999,0.0,False,44,25,0.010754173621535301,0.002098323777318001,0.10482813511043787,0.11770400870591402
4428,69,4371,10.490510589443147,0.806179290075098,608.61,51.654300000000006,52.1327,54.6939,3.422699999999999,0.0,False,45,25,0.011233794502913952,0.002216503955423832,0.13446078170090914,0.14793427661061287
4428,70,4430,10.631327695213258,0.881197161626503,844.36,52.18300000000001,52.525000000000006,54.6939,3.422699999999999,0.0,False,46,25,0.011220156215131283,0.0021567177027463913,0.1274052495136857,0.1408044956624508
4428,71,4483,10.759405606426299,0.08604844739842299,10.44,50.6481,51.9396,54.6939,3.422699999999999,0.0,False,47,25,0.009802527725696564,0.002181610092520714,0.1159869097173214,0.1279962258413434
4428,72,4533,10.881463154219091,0.16887072347428067,41.37,50.6468,52.33520000000001,54.6939,3.422699999999999,0.0,False,48,25,0.00987344142049551,0.0023415787145495415,0.10980492737144232,0.12204469740390778
4428,73,4590,11.018316311761737,0.424345009874316,144.35,53.0851,54.742000000000004,54.742000000000004,3.470800000000004,0.04810000000000514,True,0,25,0.010078191757202148,0.0021989895030856133,0.12451145425438881,0.13681696262210608
4428,74,4656,11.178915154188871,0.46132593921030085,183.8,53.0067,54.2809,54.742000000000004,3.470800000000004,0.0,False,1,25,0.010483375750482082,0.002234717831015587,0.14777185954153538,0.16051399614661932
4428,75,4715,11.32547867204994,0.9918945541257344,1336.98,52.0029,52.47,54.742000000000004,3.470800000000004,0.0,False,2,25,0.011746978387236595,0.0022123949602246284,0.13256572373211384,0.14654991310089827
4428,76,4769,11.456368329003453,0.9079324595246285,918.09,51.79259999999999,52.1635,54.742000000000004,3.470800000000004,0.0,False,3,25,0.011546020396053791,0.0022186804562807083,0.11708938144147396,0.1308772126212716
4428,77,4874,11.697720419615507,0.3794793050394991,134.26,53.48700000000001,54.5736,54.742000000000004,3.470800000000004,0.0,False,4,25,0.010307052172720432,0.0021404046565294266,0.2288680849596858,0.24133934825658798
4428,78,4927,11.825051193125546,0.6273774012343347,327.95,52.7703,53.84989999999999,54.742000000000004,3.470800000000004,0.0,False,5,25,0.0103293526917696,0.0021446114405989647,0.11481842026114464,0.1273169731721282
4428,79,5001,11.998727859929204,0.3476940329351209,131.42,52.3405,53.7321,54.742000000000004,3.470800000000004,0.0,False,6,25,0.010453447699546814,0.0021952372044324875,0.1609904272481799,0.17366310581564903
4428,80,5065,12.153224501758814,0.850498435125747,744.36,52.6754,53.03040000000001,54.742000000000004,3.470800000000004,0.0,False,7,25,0.011309420689940453,0.0022612232714891434,0.14088903833180666,0.1544836973771453
4428,81,5110,12.26447086315602,0.61181605978588,302.0,53.543899999999994,54.52689999999999,54.742000000000004,3.470800000000004,0.0,False,8,25,0.010682862251996994,0.0022010337561368942,0.09825700614601374,0.11116527486592531
4428,82,5172,12.41211542673409,0.5446446467925173,277.72,51.8464,53.072300000000006,54.742000000000004,3.470800000000004,0.0,False,9,25,0.010478455573320389,0.0021337606012821198,0.13499931432306767,0.14763285126537085
4428,83,5235,12.562436033971608,0.7389207105441339,458.65,51.420700000000004,51.92850000000001,54.742000000000004,3.470800000000004,0.0,False,10,25,0.010711461305618286,0.002178373746573925,0.13737317733466625,0.15028663724660873
4428,84,5304,12.726358637213707,0.8167017312334338,621.07,52.648399999999995,53.6322,54.742000000000004,3.470800000000004,0.0,False,11,25,0.010976775549352169,0.0020706187933683395,0.150839458219707,0.1639107232913375
4428,85,5371,12.887018504552543,0.5818106971294598,279.3,51.88980000000001,53.3433,54.742000000000004,3.470800000000004,0.0,False,12,25,0.010638047009706497,0.0022529708221554756,0.1477321544662118,0.16064656525850296
4428,86,5437,13.043948298320174,0.39479472240339064,157.95,51.83140000000001,53.8087,54.742000000000004,3.470800000000004,0.0,False,13,25,0.0102827288210392,0.0022195307537913322,0.14439138025045395,0.1569173326715827
4428,87,5490,13.176359167322516,0.5874422959128335,304.93,52.296899999999994,53.252199999999995,54.742000000000004,3.470800000000004,0.0,False,14,25,0.010715557262301445,0.002158292569220066,0.11950162518769503,0.13239858206361532
4428,88,5552,13.325414389371872,0.8539837125953373,762.75,51.999999999999986,52.9726,54.742000000000004,3.470800000000004,0.0,False,15,25,0.011382863856852055,0.00218143779784441,0.13545322604477406,0.1490416182205081
4428,89,5638,13.524943896569312,0.09053377684824637,11.31,51.25110000000001,52.0765,54.742000000000004,3.470800000000004,0.0,False,16,25,0.009865726344287395,0.0021530650556087494,0.18747458048164845,0.19951689802110195
4428,90,5682,13.634919304400682,0.7509817945512992,474.28,52.1402,52.7062,54.742000000000004,3.470800000000004,0.0,False,17,25,0.01067689061164856,0.0022796187549829483,0.09698286838829517,0.10996339004486799
4428,91,5761,13.823420893400908,0.20710223927988725,68.4,50.35799999999999,51.528800000000004,54.742000000000004,3.470800000000004,0.0,False,18,25,0.010392583906650543,0.0021936381235718727,0.17580671235919,0.1884183445945382
4428,92,5852,14.038467441685498,0.3539557020449904,126.47,51.9168,53.577299999999994,54.742000000000004,3.470800000000004,0.0,False,19,25,0.0105776721611619,0.0022380417212843895,0.2021955270320177,0.21503432467579842
4428,93,5909,14.176382106728852,0.6665879221762915,366.44,52.54390000000001,53.28829999999999,54.742000000000004,3.470800000000004,0.0,False,20,25,0.010634337551891804,0.0022136392071843147,0.12500387988984585,0.13787659164518118
4428,94,5981,14.347578266635537,0.08985913244460986,10.42,51.0909,51.973699999999994,54.742000000000004,3.470800000000004,0.0,False,21,25,0.010467044077813625,0.0022061290219426155,0.15848561935126781,0.17118121683597565
4428,95,6040,14.488750196993351,0.9047077490706783,918.86,51.90509999999999,52.63889999999999,54.742000000000004,3.470800000000004,0.0,False,22,25,0.011230966076254845,0.0021524010226130486,0.12775450851768255,0.1411602022126317
4428,96,6111,14.656490268185735,0.12046840264835634,22.83,51.301199999999994,52.8475,54.742000000000004,3.470800000000004,0.0,False,23,25,0.011138400062918663,0.002295389771461487,0.15427133440971375,0.16772795654833317
4428,97,6171,14.803609581664205,0.9927213259157575,1342.0,52.5998,52.7525,54.742000000000004,3.470800000000004,0.0,False,24,25,0.012078683823347092,0.0022072335705161095,0.13279667496681213,0.147105953656137
4428,98,6234,14.956271566450596,0.8748185983523291,813.45,52.614200000000004,53.12299999999999,54.742000000000004,3.470800000000004,0.0,False,25,25,0.011545629240572453,0.002193189226090908,0.13888378720730543,0.15264809969812632
4428,99,6285,15.081347326748073,0.8145130528686527,628.64,51.744,52.810300000000005,54.742000000000004,3.470800000000004,0.0,False,26,25,0.011145525611937046,0.002199925482273102,0.1116939103230834,0.12506345473229885
4428,100,6331,15.19605582114309,0.6876195897624421,379.62,52.5392,53.0988,54.742000000000004,3.470800000000004,0.0,False,27,25,0.010535061359405518,0.0021563665941357613,0.10197852924466133,0.11469480954110622
4428,101,6385,15.327594176866114,0.6527940554573616,354.77,51.7416,53.0308,54.742000000000004,3.470800000000004,0.0,False,28,25,0.010645505972206593,0.002213042229413986,0.11846943944692612,0.1313532805070281
4428,102,6454,15.491543811745942,0.9205315458018432,942.56,51.6703,52.3185,54.742000000000004,3.470800000000004,0.0,False,29,25,0.011455767787992954,0.0020238524302840233,0.15043279714882374,0.16393667366355658
4428,103,6512,15.632632547989488,0.708613617966094,446.07,51.1102,52.310199999999995,54.742000000000004,3.470800000000004,0.0,False,30,25,0.010880309157073498,0.0022295955568552017,0.12792708911001682,0.14106040354818106
4428,104,6577,15.78675805684179,0.3976743437607799,151.08,52.8009,54.029199999999996,54.742000000000004,3.470800000000004,0.0,False,31,25,0.010419296100735664,0.00215141661465168,0.14152019191533327,0.15411342680454254
4428,105,6638,15.934548324905336,0.4658225758872845,189.63,53.263999999999996,54.707899999999995,54.742000000000004,3.470800000000004,0.0,False,32,25,0.010309646837413311,0.0023196423426270485,0.1351251443848014,0.14777739066630602
4428,106,6738,16.16787449736148,0.3698398961160939,127.29,52.4248,53.7685,54.742000000000004,3.470800000000004,0.0,False,33,25,0.010158916004002094,0.002242778427898884,0.220887272618711,0.23331327643245459
4428,107,6806,16.3322298200801,0.01779671248027126,2.37,47.5559,48.6396,54.742000000000004,3.470800000000004,0.0,False,34,25,0.009688649326562881,0.002148892730474472,0.15248050913214684,0.16434217244386673
4428,108,6877,16.499074019491673,0.36264768403616254,145.84,51.2268,52.2766,54.742000000000004,3.470800000000004,0.0,False,35,25,0.010466435924172401,0.0020981626585125923,0.1542441649362445,0.16683122050017118
4428,109,6968,16.7137620318681,0.2201021715685787,61.7,52.0578,54.1207,54.742000000000004,3.470800000000004,0.0,False,36,25,0.010053502395749092,0.00215851329267025,0.20244177896529436,0.2146763689815998
4428,110,7029,16.858414156362414,0.35034257171431915,126.66,50.85,51.8942,54.742000000000004,3.470800000000004,0.0,False,37,25,0.010427185334265232,0.0021845800802111626,0.1320061469450593,0.1446394119411707
4428,111,7084,16.989973848685622,0.8707051626666537,803.07,52.7539,53.2181,54.742000000000004,3.470800000000004,0.0,False,38,25,0.01126183569431305,0.0021423092111945152,0.11801862809807062,0.13144634664058685
4428,112,7171,17.192700820043683,0.28147097146675415,81.73,51.861799999999995,53.7108,54.742000000000004,3.470800000000004,0.0,False,39,25,0.0102962302044034,0.0021643415093421936,0.1902304319664836,0.2027140585705638
4428,113,7244,17.364221894182265,0.3970424442527887,145.87,52.256299999999996,53.823,54.742000000000004,3.470800000000004,0.0,False,40,25,0.010171815752983093,0.0020816922187805176,0.1592110963538289,0.17148642148822546
4428,114,7330,17.56713572703302,0.05037195130337413,3.0,47.33500000000001,48.336600000000004,54.742000000000004,3.470800000000004,0.0,False,41,25,0.010041488334536552,0.002085014246404171,0.1907495390623808,0.2029000287875533
4428,115,7401,17.732463714666665,0.3091622312564236,111.74,51.9179,53.4261,54.742000000000004,3.470800000000004,0.0,False,42,25,0.010288141667842865,0.0020388495177030563,0.1529661789536476,0.1653158189728856
4428,116,7462,17.881396060809493,0.8413681247073692,725.96,51.9593,52.811899999999994,54.742000000000004,3.470800000000004,0.0,False,43,25,0.011134563945233822,0.0021708784624934196,0.1355908438563347,0.14891867619007826
4428,117,7539,18.06175196636468,0.06473790787836531,5.1,48.818799999999996,49.801199999999994,54.742000000000004,3.470800000000004,0.0,False,44,25,0.010372387245297432,0.002176571637392044,0.1677713356912136,0.18034351337701082
4428,118,7597,18.201645771041512,0.662387024931946,377.5,52.67269999999999,54.29589999999999,54.742000000000004,3.470800000000004,0.0,False,45,25,0.01097248587757349,0.0021824687719345093,0.12670377735048532,0.13988150656223297
4428,119,7656,18.341183251701295,0.1657262030374459,35.96,50.9741,52.5916,54.742000000000004,3.470800000000004,0.0,False,46,25,0.010067058727145195,0.0021215761080384254,0.12731162924319506,0.13952364679425955
4428,120,7708,18.468050308525562,0.5828444529357214,291.05,52.5865,53.2084,54.742000000000004,3.470800000000004,0.0,False,47,25,0.01046128012239933,0.0022275419905781746,0.11414040718227625,0.12685348093509674
4428,121,7772,18.62072643917054,0.44492073884856254,200.73,52.0276,53.7118,54.742000000000004,3.470800000000004,0.0,False,48,25,0.01028772909194231,0.002198641188442707,0.14008750021457672,0.15259718522429466
4428,122,7831,18.761234146542847,0.8858268235857029,866.37,52.0394,52.6519,54.742000000000004,3.470800000000004,0.0,False,49,25,0.01124523114413023,0.002163263037800789,0.12706237845122814,0.14049334824085236
4428,123,7898,18.918951647356153,0.21672412764442162,64.73,51.4991,53.609899999999996,54.742000000000004,3.470800000000004,0.0,False,50,25,0.010032731108367443,0.0022498667240142822,0.14537902548909187,0.15768371149897575
4428,124,7958,19.064963929355145,0.31386675503830086,116.93,50.2967,51.25,54.742000000000004,3.470800000000004,0.0,False,51,25,0.010200143791735172,0.002188374288380146,0.133588089607656,0.14599959831684828
4428,125,8009,19.189059012569487,0.41689581844101986,153.19,51.999399999999994,53.2055,54.742000000000004,3.470800000000004,0.0,False,52,25,0.01086410228163004,0.0020833835005760193,0.11111273895949125,0.1240823594853282
4428,126,8076,19.350411262363195,0.44382174553615505,167.48,52.41160000000001,54.355599999999995,54.742000000000004,3.470800000000004,0.0,False,53,25,0.010382282547652721,0.0022193975746631622,0.1487141139805317,0.1613387893885374
4428,127,8122,19.463716572150588,0.779733995032628,529.81,51.9719,53.416399999999996,54.742000000000004,3.470800000000004,0.0,False,54,25,0.012478739954531193,0.002149687148630619,0.09864186868071556,0.11329227034002542
4428,128,8182,19.605756133794785,0.912571388223255,926.26,51.7619,52.2168,54.742000000000004,3.470800000000004,0.0,False,55,25,0.011329363100230694,0.002118196338415146,0.12855688855051994,0.14202629402279854
4428,129,8241,19.748611921444535,0.6482947071095976,347.15,53.0696,53.664,54.742000000000004,3.470800000000004,0.0,False,56,25,0.010477922856807709,0.0021210890263319016,0.13022112101316452,0.14284387417137623
4428,130,8319,19.934705229476094,0.3096620003416921,104.43,52.1592,53.8304,54.742000000000004,3.470800000000004,0.0,False,57,25,0.01024972926825285,0.002199123613536358,0.17360562272369862,0.1860783351585269
4428,131,8383,20.090073376893997,0.5985468985148021,305.9,52.1311,53.8474,54.742000000000004,3.470800000000004,0.0,False,58,25,0.010528404265642166,0.00222846120595932,0.14251733478158712,0.15529675129801035
4428,132,8429,20.205489351414144,0.8998014693699353,907.05,51.77119999999999,52.6125,54.742000000000004,3.470800000000004,0.0,False,59,25,0.011130929924547672,0.0022195149213075638,0.10203054919838905,0.1154036046937108
4428,133,8510,20.395606539212167,0.2459965880124506,75.43,52.39030000000001,53.8185,54.742000000000004,3.470800000000004,0.0,False,60,25,0.010185932740569115,0.002028152346611023,0.17783776111900806,0.19007425103336573
