seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,65,3966,9.081763096153736,0.8952345632778913,721.54,49.6986,50.326899999999995,52.9308,5.873100000000001,0.0,False,17,25,0.011198100633919239,0.0016930252313613892,0.11039476748555899,0.12330854218453169
4878,66,4088,9.31041053403169,0.37017159076604456,81.23,51.39790000000001,54.405300000000004,54.405300000000004,7.347600000000007,1.4745000000000061,True,0,25,0.010253086686134338,0.0017713112756609917,0.21658362448215485,0.2286340007558465
4878,67,4150,9.431729512289166,0.7174409381417249,294.89,49.7502,51.273599999999995,54.405300000000004,7.347600000000007,0.0,False,1,25,0.01050374936312437,0.001768556423485279,0.10896243248134851,0.121254394762218
4878,68,4209,9.545854440890253,0.8204185141196046,409.64,50.5411,51.168000000000006,54.405300000000004,7.347600000000007,0.0,False,2,25,0.010777704417705536,0.0017305165529251099,0.1015857020393014,0.11411320883780718
4878,69,4274,9.671190711669624,0.6431589090572112,246.25,49.4525,50.620599999999996,54.405300000000004,7.347600000000007,0.0,False,3,25,0.010470494627952576,0.0017601856961846352,0.11307283584028482,0.12532380316406488
4878,70,4320,9.7621951084584,0.03642846819885692,1.47,43.1384,43.716300000000004,54.405300000000004,7.347600000000007,0.0,False,4,25,0.010052584111690521,0.0017112139612436295,0.07920743245631456,0.09099201671779156
4878,71,4397,9.912824731320143,0.8907456124442182,694.98,49.78489999999999,50.3155,54.405300000000004,7.347600000000007,0.0,False,5,25,0.011115319095551968,0.0017434470355510712,0.13767771236598492,0.15055668260902166
4878,72,4451,10.016788274049759,0.026041953227837755,1.48,43.1384,44.0664,54.405300000000004,7.347600000000007,0.0,False,6,25,0.010042866691946983,0.00170206930488348,0.09218663722276688,0.1039517866447568
4878,73,4538,10.179706414230168,0.5840259275660815,208.94,49.9452,52.25699999999999,54.405300000000004,7.347600000000007,0.0,False,7,25,0.011010213755071163,0.0017093364149332047,0.15016572177410126,0.1629059761762619
4878,74,4635,10.359029028564692,0.4362450517661698,116.89,50.9821,52.852199999999996,54.405300000000004,7.347600000000007,0.0,False,8,25,0.010055281221866608,0.0017778212204575539,0.16745715495198965,0.17931162100285292
4878,75,4705,10.494271176867187,0.6011510226666709,231.28,49.46050000000001,51.84660000000001,54.405300000000004,7.347600000000007,0.0,False,9,25,0.01037911232560873,0.0017293142154812813,0.12308750115334988,0.135216205380857
4878,76,4748,10.58184595964849,0.6953525212673959,278.35,49.456199999999995,50.4092,54.405300000000004,7.347600000000007,0.0,False,10,25,0.010546394623816013,0.0017497949302196503,0.0752455834299326,0.08756289258599281
4878,77,4784,10.654217370785773,0.10265539259054834,3.5,43.0536,43.7886,54.405300000000004,7.347600000000007,0.0,False,11,25,0.009843419305980206,0.001675209030508995,0.060819728299975395,0.07235936541110277
4878,78,4847,10.774834315292537,0.7874674750904923,388.02,49.7449,51.2167,54.405300000000004,7.347600000000007,0.0,False,12,25,0.01048879325389862,0.0017131892964243889,0.10837991163134575,0.12060366664081812
4878,79,4906,10.889698484912515,0.4599340343844498,158.13,49.547,51.0728,54.405300000000004,7.347600000000007,0.0,False,13,25,0.0102847283706069,0.001734171062707901,0.10281224921345711,0.11485265754163265
4878,80,4993,11.054379837587476,0.3298084478671195,57.9,49.6541,51.9332,54.405300000000004,7.347600000000007,0.0,False,14,25,0.010075927712023258,0.0017501143738627434,0.15282204281538725,0.1646696152165532
4878,81,5050,11.168441642075777,0.9919008836723772,1215.0,48.9935,49.361000000000004,54.405300000000004,7.347600000000007,0.0,False,15,25,0.011728704907000065,0.0017285114154219627,0.10051025729626417,0.11398915853351355
4878,82,5113,11.289691666141152,0.3037509990772127,43.48,47.558099999999996,50.7218,54.405300000000004,7.347600000000007,0.0,False,16,25,0.010195614770054817,0.0017146207392215729,0.10930763930082321,0.12123787123709917
4878,83,5162,11.384559750556946,0.2705986341613409,28.55,45.853,48.267700000000005,54.405300000000004,7.347600000000007,0.0,False,17,25,0.00986696407198906,0.0016983170062303543,0.08327207155525684,0.09485709946602583
4878,84,5221,11.501578364521265,0.6419508634522532,255.75,49.5756,51.0621,54.405300000000004,7.347600000000007,0.0,False,18,25,0.010346387512981892,0.0017384244129061699,0.10490051284432411,0.11700719781219959
4878,85,5258,11.577143118716776,0.20653232331622673,14.4,44.5873,45.6023,54.405300000000004,7.347600000000007,0.0,False,19,25,0.010733588598668575,0.0018619028851389885,0.06292309425771236,0.07553994003683329
4878,86,5339,11.732560159638524,0.46370167678299345,153.0,49.37520000000001,50.69029999999999,54.405300000000004,7.347600000000007,0.0,False,20,25,0.010246960446238518,0.001764463260769844,0.14337109588086605,0.15540455747395754
4878,87,5450,11.938963149674237,0.5076987321323192,152.03,50.9203,51.78,54.405300000000004,7.347600000000007,0.0,False,21,25,0.010364562273025513,0.0016684476286172867,0.19433623552322388,0.2063899841159582
4878,88,5545,12.120287888683379,0.49153687920654254,146.79,50.2742,52.0827,54.405300000000004,7.347600000000007,0.0,False,22,25,0.01029149442911148,0.001808352768421173,0.1691943584010005,0.1813144078478217
4878,89,5581,12.193172774277627,0.18928306827299213,13.23,44.7887,46.4979,54.405300000000004,7.347600000000007,0.0,False,23,25,0.010060194879770279,0.0017052898183465004,0.06108482275158167,0.07287207711488008
4878,90,5637,12.301256004720926,0.5753353982642639,215.0,49.3741,51.239200000000004,54.405300000000004,7.347600000000007,0.0,False,24,25,0.010286986827850342,0.001702895388007164,0.0960599360987544,0.10807155538350344
4878,91,5716,12.455470957793295,0.46861942310364446,166.21,49.3726,50.24250000000001,54.405300000000004,7.347600000000007,0.0,False,25,25,0.01041145995259285,0.0017499634996056557,0.14196410961449146,0.15414656326174736
4878,92,5787,12.59281687065959,0.34464509435259827,78.31,48.78620000000001,50.2457,54.405300000000004,7.347600000000007,0.0,False,26,25,0.010411061346530914,0.001752215437591076,0.12514728400856256,0.13733261171728373
4878,93,5830,12.67950217332691,0.8428213971076269,497.36,49.1417,49.7725,54.405300000000004,7.347600000000007,0.0,False,27,25,0.010820669122040272,0.0017457837238907814,0.07407692167907953,0.08666656352579594
4878,94,5895,12.80643877480179,0.9038437968247605,726.85,49.2833,49.638099999999994,54.405300000000004,7.347600000000007,0.0,False,28,25,0.011156097985804081,0.001769930124282837,0.11397706158459187,0.1269237156957388
4878,95,5945,12.907843673601747,0.7745282291544737,338.91,49.4928,50.32639999999999,54.405300000000004,7.347600000000007,0.0,False,29,25,0.010824507102370262,0.0017674118280410767,0.08876793831586838,0.10138042084872723
4878,96,6025,13.057960557751358,0.5427540329274445,201.36,49.8988,51.99849999999999,54.405300000000004,7.347600000000007,0.0,False,30,25,0.010493460111320019,0.0017561819404363632,0.13783142995089293,0.1501043951138854
4878,97,6081,13.168300887569785,0.02345370265327329,1.41,43.1384,44.1101,54.405300000000004,7.347600000000007,0.0,False,31,25,0.009972583502531052,0.0017022984102368355,0.09863183926790953,0.11032851971685886
4878,98,6155,13.310707196593285,0.5583341024342309,215.37,48.2552,49.837,54.405300000000004,7.347600000000007,0.0,False,32,25,0.010245277546346188,0.0017445143312215805,0.13037858344614506,0.1423947298899293
4878,99,6215,13.426014941185713,0.7691105233520658,320.69,49.640600000000006,51.148700000000005,54.405300000000004,7.347600000000007,0.0,False,33,25,0.010707096196711063,0.001769954338669777,0.10279722325503826,0.11529556848108768
4878,100,6246,13.491259879432619,0.1224541142138117,6.32,43.784400000000005,44.3422,54.405300000000004,7.347600000000007,0.0,False,34,25,0.011734845116734505,0.0016478076577186584,0.0518295569345355,0.06523270811885595
4878,101,6302,13.600519225001335,0.331108422951086,56.78,47.5355,49.729600000000005,54.405300000000004,7.347600000000007,0.0,False,35,25,0.010822183452546597,0.0018206462264060974,0.09652771428227425,0.10919141955673695
4878,102,6371,13.732451128773391,0.42451185839259653,108.52,50.41680000000001,51.111399999999996,54.405300000000004,7.347600000000007,0.0,False,36,25,0.010354083962738514,0.001745990477502346,0.11979951057583094,0.13192044850438833
4878,103,6421,13.830410590395331,0.04838784400180318,1.64,43.1078,44.111999999999995,54.405300000000004,7.347600000000007,0.0,False,37,25,0.010058642365038395,0.0017129136249423027,0.08615341130644083,0.09794699586927891
4878,104,6496,13.977077312767506,0.9156596048213499,786.46,49.2203,50.012299999999996,54.405300000000004,7.347600000000007,0.0,False,38,25,0.011808048002421856,0.0018024817109107971,0.13302415143698454,0.14665502309799194
4878,105,6540,14.06425463501364,0.8577576275529621,574.13,49.298,50.0402,54.405300000000004,7.347600000000007,0.0,False,39,25,0.010828389786183834,0.0015972666442394257,0.07469784654676914,0.08714461419731379
4878,106,6618,14.211190796457231,0.44524662647343327,150.06,50.37049999999999,51.6948,54.405300000000004,7.347600000000007,0.0,False,40,25,0.01035856269299984,0.0017335489392280579,0.13481208309531212,0.14692477229982615
4878,107,6656,14.288830207660794,0.20153341088049348,14.74,44.627399999999994,45.6888,54.405300000000004,7.347600000000007,0.0,False,41,25,0.010327121242880821,0.0018230527639389038,0.0654559638351202,0.07762773055583239
4878,108,6728,14.425726416520774,0.6407871208086101,244.14,50.0977,52.242399999999996,54.405300000000004,7.347600000000007,0.0,False,42,25,0.010472985915839672,0.0017772605642676353,0.12461219727993011,0.13688420224934816
4878,109,6791,14.54877317417413,0.6721128330928569,270.85,50.551199999999994,51.841,54.405300000000004,7.347600000000007,0.0,False,43,25,0.010559423826634884,0.001811997964978218,0.1106408815830946,0.12303413636982441
4878,110,6841,14.64770380128175,0.6343370531521022,249.05,49.733000000000004,51.0594,54.405300000000004,7.347600000000007,0.0,False,44,25,0.010685914196074009,0.0016409531235694885,0.08656947594136,0.0989180225878954
4878,111,6910,14.782098974101245,0.7127035121702895,291.59,50.0971,52.091199999999986,54.405300000000004,7.347600000000007,0.0,False,45,25,0.010710084810853004,0.001754486933350563,0.12185338791459799,0.13433887809515
4878,112,6964,14.887262555770576,0.05922838651053375,1.75,43.0864,44.0775,54.405300000000004,7.347600000000007,0.0,False,46,25,0.01003685500472784,0.0016787359490990639,0.09341557323932648,0.1051526740193367
4878,113,7029,15.012830291874707,0.566341210019998,206.97,49.0458,50.242000000000004,54.405300000000004,7.347600000000007,0.0,False,47,25,0.010359211824834347,0.001736876554787159,0.11343691311776638,0.12555428501218557
4878,114,7071,15.098082730546594,0.04702167685102787,1.63,43.1078,44.053799999999995,54.405300000000004,7.347600000000007,0.0,False,48,25,0.009862814098596573,0.0017210543155670166,0.07363610062748194,0.08524087723344564
4878,115,7115,15.187831741757691,0.9318042244065295,841.57,48.4397,48.9289,54.405300000000004,7.347600000000007,0.0,False,49,25,0.011177062056958675,0.0016300659626722336,0.07689660973846912,0.08972558286041021
4878,116,7164,15.285749543458223,0.7998331840971694,392.07,49.0901,50.31210000000001,54.405300000000004,7.347600000000007,0.0,False,50,25,0.010768255218863487,0.0017248336225748062,0.08539206255227327,0.09790603909641504
4878,117,7247,15.443569028750062,0.4395193955746385,131.09,49.352,51.8101,54.405300000000004,7.347600000000007,0.0,False,51,25,0.010354149155318737,0.0017265602946281433,0.14570837561041117,0.15780874341726303
4878,118,7314,15.573493066243827,0.5583878757652136,208.08,49.84060000000001,51.586600000000004,54.405300000000004,7.347600000000007,0.0,False,52,25,0.012331811711192131,0.0016942871734499931,0.1158679286018014,0.12991381995379925
4878,119,7376,15.695501112379134,0.8032572504276609,431.0,49.424,50.6712,54.405300000000004,7.347600000000007,0.0,False,53,25,0.010817823000252247,0.001713261939585209,0.10944714397192001,0.12199741881340742
4878,120,7434,15.807915984652936,0.8688750892880586,615.17,49.82050000000001,50.656600000000005,54.405300000000004,7.347600000000007,0.0,False,54,25,0.01089983806014061,0.0016738977283239365,0.09980950690805912,0.11240325216203928
4878,121,7496,15.925886379554868,0.31088957205747736,41.33,48.1327,49.807900000000004,54.405300000000004,7.347600000000007,0.0,False,55,25,0.009947020560503006,0.0016202079132199287,0.10632196348160505,0.11790977139025927
4878,122,7546,16.023498237133026,0.01259764511353112,1.21,43.3808,44.4688,54.405300000000004,7.347600000000007,0.0,False,56,25,0.00990679394453764,0.0016783317551016808,0.08599457144737244,0.09760004468262196
4878,123,7616,16.159048041328788,0.6938847432908737,282.35,49.939400000000006,51.63590000000001,54.405300000000004,7.347600000000007,0.0,False,57,25,0.010232009924948215,0.0017514359205961227,0.12353488150984049,0.13553829304873943
4878,124,7671,16.267431578598917,0.6730459443932506,271.2,49.193799999999996,50.7342,54.405300000000004,7.347600000000007,0.0,False,58,25,0.010589041747152805,0.0017475727945566177,0.09601801354438066,0.10837392415851355
4878,125,7745,16.410896925255656,0.8418318878859891,513.66,49.64640000000001,50.62949999999999,54.405300000000004,7.347600000000007,0.0,False,59,25,0.011153670959174633,0.0017110155895352364,0.13055816665291786,0.14344285801053047
4878,126,7803,16.524704785086215,0.06750950711892323,1.86,43.315599999999996,44.2568,54.405300000000004,7.347600000000007,0.0,False,60,25,0.009906372986733913,0.0016316231340169907,0.10223805904388428,0.11379647068679333
4878,127,7846,16.609927609562874,0.27448619420004927,28.85,46.194199999999995,48.8429,54.405300000000004,7.347600000000007,0.0,False,61,25,0.010089395567774773,0.0017161481082439423,0.07338740304112434,0.0852117845788598
4878,128,7893,16.702086207456887,0.7067320774420653,289.88,49.4409,51.3493,54.405300000000004,7.347600000000007,0.0,False,62,25,0.010639780201017857,0.0015398263931274414,0.07994880061596632,0.0921475077047944
4878,129,7937,16.790209039114416,0.2508155377867025,27.12,45.5583,47.06049999999999,54.405300000000004,7.347600000000007,0.0,False,63,25,0.00985176581889391,0.0017125820741057396,0.076527064666152,0.08811189141124487
4878,130,8055,17.007689614780247,0.4412107866409357,129.24,50.9395,51.805800000000005,54.405300000000004,7.347600000000007,0.0,False,64,25,0.01028099562972784,0.001686028204858303,0.20548149291425943,0.21746887173503637
4878,131,8119,17.13141895737499,0.7127103821148667,288.84,50.6212,51.6318,54.405300000000004,7.347600000000007,0.0,False,65,25,0.01077033020555973,0.0016906354576349258,0.11119101196527481,0.12367179337888956
4878,132,8184,17.255346356891096,0.8032627303395732,392.27,49.571,50.223299999999995,54.405300000000004,7.347600000000007,0.0,False,66,25,0.010979844257235527,0.0016600629314780235,0.11125749535858631,0.12391633540391922
