seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,14,1521,2.0061390548944473,36.0437,36.0437,3.5968000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.0014128009788691998,0.0010262238793075085,0.11815054318867624,3.3299438655376434e-06,9.360956028103828e-06,0.0,0.1206209680531174
6777,15,1627,2.1375516939442605,36.0437,36.0437,3.5968000000000018,0.0,False,False,10,3,25,20,0.0,0.0,0.0013156319037079811,0.0010548429563641548,0.12900938908569515,3.3660326153039932e-06,5.0525879487395287e-05,0.0,0.1314523508772254
6777,16,1741,2.2790371240116656,36.0437,36.0437,3.5968000000000018,0.0,False,False,10,4,25,20,0.0,0.0,0.0013229220639914274,0.0010072779841721058,0.13908101292327046,3.7660356611013412e-06,9.50600951910019e-06,0.0,0.14144274801947176
6777,17,1866,2.4338604719378054,36.0437,36.0437,3.5968000000000018,0.0,False,False,10,5,25,20,0.0,0.0,0.0013183329720050097,0.0010669389739632607,0.15240535116754472,3.62517312169075e-06,9.509967640042305e-06,0.0,0.15482190297916532
6777,18,1998,2.5974174640141428,36.071600000000004,36.071600000000004,3.6247000000000043,0.02790000000000248,True,True,10,0,25,20,0.0,0.0,0.0013227490708231926,0.0010601179674267769,0.16113738203421235,7.474096491932869e-06,9.637093171477318e-06,8.350005373358727e-05,0.16363983182236552
6777,19,2122,2.750674254959449,36.1463,36.1463,3.699399999999997,0.07469999999999288,True,True,10,0,25,20,0.0,0.0,0.001340456074103713,0.0010555591434240341,0.15073676011525095,8.443137630820274e-06,1.0590068995952606e-05,0.00015094317495822906,0.15332362591288984
6777,20,2268,2.931186369853094,36.1463,36.1463,3.699399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013169110752642155,0.00106295314617455,0.17794334120117128,3.942986950278282e-06,1.0386109352111816e-05,0.000140307005494833,0.18049973784945905
6777,21,2426,3.127307456918061,36.1463,36.1463,3.699399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.00139463203959167,0.0010669929906725883,0.19348087115213275,4.38210554420948e-06,1.0978896170854568e-05,0.0,0.1959793351124972
6777,22,2541,3.2713038048241287,36.1463,36.1463,3.699399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013278911355882883,0.001058091875165701,0.14157327497377992,3.7651043385267258e-06,1.0231975466012955e-05,0.0,0.14399342611432076
6777,23,2647,3.402700929902494,36.1463,36.1463,3.699399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013028250541538,0.0010573549661785364,0.12900188006460667,3.908993676304817e-06,7.829093374311924e-05,0.0,0.13146459008567035
6777,24,2779,3.565780008910224,36.1463,36.1463,3.699399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013155010528862476,0.0010818219743669033,0.16057515307329595,3.85800376534462e-06,1.085805706679821e-05,0.0,0.16300864703953266
6777,25,2877,3.6873647628817707,36.1463,36.1463,3.699399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013132411986589432,0.0010553929023444653,0.1191812171600759,3.522029146552086e-06,9.61916521191597e-06,0.0,0.12158200610429049
6777,26,2979,3.8136443458497524,36.1463,36.1463,3.699399999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012994951102882624,0.001069362973794341,0.12387725710868835,3.779074177145958e-06,9.58307646214962e-06,0.0,0.12627815082669258
6777,27,3073,3.930538429878652,36.1463,36.1463,3.699399999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013917898759245872,0.0010846690274775028,0.11438385699875653,3.5888515412807465e-06,9.9970493465662e-06,0.0,0.11689330381341279
6777,28,3169,4.049521697917953,36.1463,36.1463,3.699399999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013031689450144768,0.0010904509108513594,0.11655505606904626,3.6619603633880615e-06,9.71485860645771e-06,0.0,0.11898153508082032
6777,29,3312,4.226720015984029,36.1463,36.1463,3.699399999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013216841034591198,0.001035837922245264,0.1748039040248841,5.699926987290382e-06,9.458977729082108e-06,0.0,0.17719627311453223
6777,30,3412,4.350770947989076,36.1463,36.1463,3.699399999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014401020016521215,0.0010683988220989704,0.12150852801278234,3.872904926538467e-06,1.0194024071097374e-05,8.111796341836452e-05,0.12413215101696551
6777,31,3551,4.522731647826731,36.1463,36.1463,3.699399999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.001425424823537469,0.0010715629905462265,0.16934614907950163,3.6100391298532486e-06,7.210904732346535e-05,0.0,0.1719393760431558
6777,32,3704,4.711775040952489,36.1463,36.1463,3.699399999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.00143571593798697,0.0010678640101104975,0.18644257890991867,3.6619603633880615e-06,1.0401010513305664e-05,0.0,0.1889803339727223
6777,33,3836,4.875185542972758,36.1463,36.1463,3.699399999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014281440526247025,0.0010548559948801994,0.16089272312819958,3.5299453884363174e-06,9.647803381085396e-06,0.0,0.16340834298171103
6777,34,3951,5.016144267981872,36.1463,36.1463,3.699399999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014181160368025303,0.0010647040326148272,0.13844147603958845,2.9830262064933777e-06,8.952105417847633e-06,0.0,0.1409557720180601
6777,35,4052,5.1417461729142815,36.1463,36.1463,3.699399999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014589119236916304,0.0011581361759454012,0.12295253202319145,3.6659184843301773e-06,1.0276911780238152e-05,0.0,0.12560243904590607
6777,36,4133,5.241923864930868,36.1463,36.1463,3.699399999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014521759003400803,0.001038125017657876,0.09765200107358396,4.364876076579094e-06,9.653158485889435e-06,0.0,0.10017547896131873
6777,37,4259,5.390615904005244,36.1463,36.1463,3.699399999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0013927770778536797,0.0010934649035334587,0.1461735749617219,3.4940894693136215e-06,8.595176041126251e-06,0.0,0.14868942205794156
6777,38,4368,5.525685571832582,36.1589,36.1589,3.7120000000000033,0.012600000000006162,True,True,11,0,25,22,0.0,0.0,0.0014797758776694536,0.001131165074184537,0.13242270308546722,7.905997335910797e-06,9.909039363265038e-06,7.362314499914646e-05,0.13514387304894626
6777,39,4509,5.69996307999827,36.194500000000005,36.194500000000005,3.7476000000000056,0.035600000000002296,True,True,10,0,25,20,0.0,0.0,0.0013238480314612389,0.0010681920684874058,0.17176954308524728,8.19494016468525e-06,5.341111682355404e-05,5.058501847088337e-05,0.1742966389283538
6777,40,4643,5.865621413802728,36.3084,36.3084,3.8614999999999995,0.1138999999999939,True,True,10,0,25,20,0.0,0.0,0.0012992240954190493,0.001052549108862877,0.1631729758810252,8.139992132782936e-06,4.2416853830218315e-05,4.9476977437734604e-05,0.1656440410297364
6777,41,4777,6.031105180969462,36.3084,36.3084,3.8614999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001280172960832715,0.001137593062594533,0.16295053786598146,3.684079274535179e-06,1.0244082659482956e-05,0.0,0.1654003809671849
6777,42,4904,6.188304514857009,36.3084,36.3084,3.8614999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013204719871282578,0.001035589026287198,0.15480854804627597,3.526918590068817e-06,1.0133953765034676e-05,0.0,0.15719813108444214
6777,43,5039,6.35505066299811,36.3084,36.3084,3.8614999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013097820337861776,0.0010580308735370636,0.16434410493820906,3.803987056016922e-06,9.906012564897537e-06,0.0,0.16674438607878983
6777,44,5160,6.504841662943363,36.3084,36.3084,3.8614999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012925539631396532,0.0010770030785351992,0.14738789107650518,3.4261029213666916e-06,9.749084711074829e-06,0.0,0.14978892100043595
6777,45,5288,6.663015465950593,36.351699999999994,36.351699999999994,3.9047999999999945,0.04329999999999501,True,True,10,0,25,20,0.0,0.0,0.0012975919526070356,0.0010587461292743683,0.15577966812998056,8.30506905913353e-06,9.867828339338303e-06,5.369819700717926e-05,0.15822659502737224
6777,46,5425,6.832460394827649,36.3827,36.3827,3.9358000000000004,0.03100000000000591,True,True,10,0,25,20,0.0,0.0,0.0013170500751584768,0.0010352209210395813,0.16699984902516007,8.594943210482597e-06,1.0358868166804314e-05,4.9998052418231964e-05,0.16944011813029647
6777,47,5569,7.010307826800272,36.3827,36.3827,3.9358000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013132300227880478,0.0010556608904153109,0.17539452901110053,3.492925316095352e-06,7.976195774972439e-05,0.0,0.1778658500406891
6777,48,5708,7.182117813965306,36.3827,36.3827,3.9358000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013188179582357407,0.0010606651194393635,0.1693254429847002,3.7141144275665283e-06,1.0018004104495049e-05,0.0,0.17173831211403012
6777,49,5847,7.3541100670117885,36.404300000000006,36.404300000000006,3.957400000000007,0.021600000000006503,True,True,10,0,25,20,0.0,0.0,0.0013460328336805105,0.0010488799307495356,0.16955918399617076,8.465955033898354e-06,9.538838639855385e-06,5.1413895562291145e-05,0.17204210511408746
6777,50,5961,7.495423371903598,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0014236120041459799,0.0010491239372640848,0.13875630195252597,3.1329691410064697e-06,9.2389527708292e-06,5.721906200051308e-05,0.1413173850160092
6777,51,6072,7.632919588824734,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013157099019736052,0.0011134170927107334,0.13497600494883955,3.556022420525551e-06,9.234994649887085e-06,0.0,0.13743717991746962
6777,52,6217,7.812157315900549,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013463119976222515,0.001130534103140235,0.1767279061023146,3.6640558391809464e-06,9.977957233786583e-06,0.0,0.17923686001449823
6777,53,6366,7.996451723854989,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012869380880147219,0.0011530679184943438,0.18182059889659286,3.3190008252859116e-06,1.012394204735756e-05,0.0,0.18429351993836462
6777,54,6488,8.147252843948081,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012839301489293575,0.0010763010941445827,0.14840713003650308,3.495020791888237e-06,9.419163689017296e-06,0.0,0.15079861786216497
6777,55,6611,8.299443824915215,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0012856419198215008,0.0010493448935449123,0.1498230379074812,3.4419354051351547e-06,2.3070024326443672e-05,0.0,0.15220338897779584
6777,56,6753,8.474887435790151,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013036099262535572,0.0010609000455588102,0.17303185584023595,3.470107913017273e-06,2.2121937945485115e-05,0.0,0.1754411889705807
6777,57,6910,8.668615532806143,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013204710558056831,0.0010586478747427464,0.1913023351226002,3.4151598811149597e-06,2.9287999495863914e-05,0.0,0.1937340518925339
6777,58,7033,8.820634627016261,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0013184631243348122,0.0010418409947305918,0.14960344298742712,4.074070602655411e-06,2.3338012397289276e-05,0.0,0.1520115991588682
6777,59,7177,8.998507886892185,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0013048918917775154,0.001083949115127325,0.17543364688754082,6.163027137517929e-06,3.0733877792954445e-05,0.0,0.1778791171964258
6777,60,7281,9.127328225877136,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014382901135832071,0.0010601510293781757,0.12626593210734427,3.869878128170967e-06,3.6329030990600586e-05,4.715705290436745e-05,0.1288713961839676
6777,61,7392,9.264745238004252,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014360921923071146,0.0010734039824455976,0.13479753700084984,3.4871045500040054e-06,1.0045012459158897e-05,0.0,0.13734138407744467
6777,62,7512,9.413160310825333,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0014185209292918444,0.0010668339673429728,0.14589476794935763,3.588153049349785e-06,2.2377120330929756e-05,0.0,0.1484261031728238
6777,63,7633,9.562747431918979,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0014709490351378918,0.0010603771079331636,0.1470087831839919,3.6319252103567123e-06,9.6058938652277e-06,0.0,0.14957304205745459
6777,64,7818,9.791135186795145,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0014234280679374933,0.0010586930438876152,0.22587099811062217,3.881053999066353e-06,3.8365134969353676e-05,0.0,0.22841534693725407
6777,65,7923,9.921128107002005,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0014312160201370716,0.0010575929190963507,0.12743964791297913,3.902008756995201e-06,2.194289118051529e-05,0.0,0.1299747871235013
6777,66,8076,10.110113224945962,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0014403348322957754,0.001043139025568962,0.18645455804653466,3.7029385566711426e-06,2.308795228600502e-05,0.0,0.18898463202640414
6777,67,8204,10.268547748913988,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0014481539838016033,0.0010667890310287476,0.1558711649850011,3.839144483208656e-06,2.305302768945694e-05,0.0,0.15843277610838413
6777,68,8337,10.433041437994689,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0014313939027488232,0.0010715029202401638,0.1619430899154395,3.5529956221580505e-06,2.1960120648145676e-05,0.0,0.16449091816321015
6777,69,8445,10.566802276996896,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.001428853953257203,0.001074011903256178,0.1312099709175527,4.983041435480118e-06,2.1028099581599236e-05,0.0,0.13375839521177113
6777,70,8612,10.773038317915052,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0015484429895877838,0.0010747890919446945,0.2035658098757267,4.098983481526375e-06,4.13660891354084e-05,7.67840538173914e-05,0.20633250498212874
6777,71,8739,10.930163061944768,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0015542239416390657,0.0010904499795287848,0.15433588600717485,3.678957000374794e-06,8.659902960062027e-06,0.0,0.1570125031284988
6777,72,8898,11.126961716916412,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0015024631284177303,0.0010739529971033335,0.19418948981910944,3.906199708580971e-06,3.938586451113224e-05,0.0,0.19682877510786057
6777,73,8987,11.239240845898166,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.0015483458992093801,0.0010767839848995209,0.1095788290258497,4.1530001908540726e-06,1.0093208402395248e-05,0.0,0.1122477687895298
6777,74,9096,11.374192016897723,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.0015469600912183523,0.0010811870452016592,0.13228807807900012,3.403984010219574e-06,9.962823241949081e-06,0.0,0.13494876003824174
6777,75,9228,11.537723687011749,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.001524921040982008,0.0010429790709167719,0.1609293930232525,4.24310564994812e-06,1.0699033737182617e-05,0.0,0.16353120701387525
6777,76,9372,11.715704639907926,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0015540490858256817,0.0010793479159474373,0.1753126489929855,3.401888534426689e-06,4.2448053136467934e-05,0.0,0.17801172100007534
6777,77,9498,11.871302788844332,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.001573778921738267,0.001049211947247386,0.15290785604156554,3.3141113817691803e-06,9.798910468816757e-06,0.0,0.155563399894163
6777,78,9580,11.973334988811985,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.001544717000797391,0.0010598271619528532,0.09939267416484654,3.5348348319530487e-06,9.9879689514637e-06,0.0,0.10203061695210636
6777,79,9692,12.112285983981565,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.001575753092765808,0.0010751171503216028,0.1362640371080488,5.457084625959396e-06,1.0002870112657547e-05,0.0,0.1389502240344882
6777,80,9831,12.280720693990588,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.0016911982093006372,0.0010786359198391438,0.1656083499547094,3.825873136520386e-06,1.016911119222641e-05,5.037081427872181e-05,0.1684836179483682
6777,81,9968,12.448618651833385,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,13,32,25,26,0.0,0.0,0.001665980089455843,0.0010814431589096785,0.16506382706575096,4.060100764036179e-06,1.0046875104308128e-05,0.0,0.16784561099484563
6777,82,10056,12.555087887914851,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,13,33,25,26,0.0,0.0,0.0016762351151555777,0.001081913011148572,0.10367663903161883,3.917142748832703e-06,9.68296080827713e-06,0.0,0.10646712291054428
6777,83,10159,12.678096392890438,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,13,34,25,26,0.0,0.0,0.0017166598699986935,0.0010681499261409044,0.12019063089974225,3.435881808400154e-06,9.993091225624084e-06,0.0,0.12300745910033584
6777,84,10257,12.794198281830177,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,13,35,25,26,0.0,0.0,0.001724849920719862,0.0010724160820245743,0.1132693300023675,3.930879756808281e-06,9.906943887472153e-06,0.0,0.11610032594762743
6777,85,10386,12.949022547807544,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,13,36,25,26,0.0,0.0,0.0017491881735622883,0.001084555871784687,0.1519577750004828,3.824010491371155e-06,1.0020099580287933e-05,0.0,0.15482287015765905
6777,86,10498,13.085187934804708,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,13,37,25,26,0.0,0.0,0.0017091708723455667,0.0010563700925558805,0.1333644969854504,3.8780272006988525e-06,1.0317191481590271e-05,0.0,0.13616386405192316
6777,87,10616,13.226759671932086,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,13,38,25,26,0.0,0.0,0.001694787060841918,0.001075566979125142,0.1387668668758124,3.7050340324640274e-06,1.0026153177022934e-05,0.0,0.14157031197100878
6777,88,10762,13.401442473987117,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,13,39,25,26,0.0,0.0,0.0016607251018285751,0.001060734037309885,0.1719170070718974,4.1208695620298386e-06,1.0440126061439514e-05,0.0,0.1746818081010133
6777,89,10899,13.567399425897747,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,13,40,25,26,0.0,0.0,0.0016774209216237068,0.0010651219636201859,0.16317766811698675,5.397014319896698e-06,9.803799912333488e-06,0.0,0.16595497587695718
6777,90,11063,13.766925014788285,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,14,41,25,28,0.0,0.0,0.0017781590577214956,0.0010764999315142632,0.1966369349975139,3.5760458558797836e-06,9.953975677490234e-06,4.969094879925251e-05,0.1995741301216185
6777,91,11185,13.916394355939701,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,14,42,25,28,0.0,0.0,0.0017712300177663565,0.0010852620471268892,0.14652735996060073,3.7490390241146088e-06,9.546056389808655e-06,0.0,0.14941720315255225
6777,92,11310,14.07147650886327,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,14,43,25,28,0.0,0.0,0.001910679042339325,0.0010668588802218437,0.15207105199806392,3.8780272006988525e-06,1.1007068678736687e-05,0.0,0.1550821429118514
6777,93,11404,14.18648105300963,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,14,44,25,28,0.0,0.0,0.001824377104640007,0.0010862320195883512,0.11205929517745972,3.847992047667503e-06,9.757932275533676e-06,0.0,0.11500186496414244
6777,94,11566,14.3858095749747,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,14,45,25,28,0.0,0.0,0.001807487802579999,0.0010736018884927034,0.19640049012377858,3.997934982180595e-06,1.0349089279770851e-05,0.0,0.1993278879672289
6777,95,11670,14.510287443874404,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,14,46,25,28,0.0,0.0,0.001788172870874405,0.0011147130280733109,0.1215398299973458,3.6479905247688293e-06,9.427079930901527e-06,0.0,0.12447528284974396
6777,96,11792,14.662068190984428,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,14,47,25,28,0.0,0.0,0.0019236241932958364,0.0011459188535809517,0.1486778308171779,4.047993570566177e-06,1.0117888450622559e-05,0.0,0.15178039716556668
6777,97,11882,14.769924042979255,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,14,48,25,28,0.0,0.0,0.0017917428631335497,0.0010669589973986149,0.10496262204833329,3.4889671951532364e-06,1.0292977094650269e-05,0.0,0.10785421007312834
6777,98,11971,14.881137273972854,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,14,49,25,28,0.0,0.0,0.0018787570297718048,0.0011441460810601711,0.10815698793157935,3.7921126931905746e-06,1.0018004104495049e-05,0.0,0.11121171596460044
6777,99,12092,15.027956146979704,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,14,50,25,28,0.0,0.0,0.00183413689956069,0.0010796349961310625,0.1438678780104965,5.937879905104637e-06,1.0103918612003326e-05,0.0,0.14681732188910246
6777,100,12204,15.161925427848473,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,15,51,25,30,0.0,0.0,0.0018761861138045788,0.0010819260496646166,0.13097670394927263,3.6049168556928635e-06,1.0475050657987595e-05,5.047000013291836e-05,0.1340186740271747
6777,101,12324,15.311403068015352,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,15,52,25,30,0.0,0.0,0.0020258710719645023,0.001136949984356761,0.14622967806644738,4.0619634091854095e-06,9.987037628889084e-06,0.0,0.1494254539720714
6777,102,12465,15.478627517819405,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,15,53,25,30,0.0,0.0,0.0018960440065711737,0.0010803618934005499,0.16421596403233707,3.1548552215099335e-06,8.851056918501854e-06,0.0,0.16722135595045984
6777,103,12593,15.63746203482151,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,15,54,25,30,0.0,0.0,0.0019925939850509167,0.001066436991095543,0.15574399987235665,3.6119017750024796e-06,9.773066267371178e-06,0.0,0.1588349489029497
6777,104,12703,15.767725443001837,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,15,55,25,30,0.0,0.0,0.0019677660893648863,0.0010913009755313396,0.12717126193456352,3.427034243941307e-06,8.88388603925705e-06,0.0,0.13026041584089398
6777,105,12807,15.896823999006301,36.404300000000006,36.404300000000006,3.957400000000007,0.0,False,False,15,56,25,30,0.0,0.0,0.0019926170352846384,0.0010787991341203451,0.1259957179427147,3.8440339267253876e-06,1.0253163054585457e-05,0.0,0.12909884587861598
