seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,27,3126,5.79679394303821,43.5125,43.5125,4.9787000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0013239900581538677,0.001650834921747446,0.18413471500389278,4.382804036140442e-06,1.1477852240204811e-05,0.0,0.18714613397605717
471,28,3233,5.982973085017875,43.5958,43.5958,5.061999999999998,0.08329999999999416,True,True,10,0,25,20,0.0,0.0,0.0011727639939635992,0.0016723729204386473,0.18329165689647198,7.779104635119438e-06,1.0402873158454895e-05,7.498986087739468e-05,0.18625020701438189
471,29,3374,6.229491451987997,43.5958,43.5958,5.061999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011522439308464527,0.0017070900648832321,0.2435481681022793,3.413064405322075e-06,9.899027645587921e-06,0.0,0.24644052307121456
471,30,3513,6.474805915961042,43.5958,43.5958,5.061999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001290932996198535,0.001607123063877225,0.24238273687660694,3.6079436540603638e-06,1.0323012247681618e-05,5.9723854064941406e-05,0.24537341808900237
471,31,3601,6.630739981075749,43.6178,43.6178,5.084000000000003,0.02200000000000557,True,True,10,0,25,20,0.0,0.0,0.0013770980294793844,0.0016506330575793982,0.15280720498412848,6.901100277900696e-06,3.3871037885546684e-05,6.333598867058754e-05,0.1559595090802759
471,32,3709,6.820916830096394,43.6178,43.6178,5.084000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013811909593641758,0.001715665915980935,0.18695871508680284,3.9888545870780945e-06,1.0979827493429184e-05,0.0,0.19008885021321476
471,33,3867,7.098277508979663,43.7011,43.7011,5.167299999999997,0.08329999999999416,True,True,10,0,25,20,0.0,0.0,0.0011397588532418013,0.001675907988101244,0.27450352697633207,8.055008947849274e-06,1.1299969628453255e-05,6.463914178311825e-05,0.27742371591739357
471,34,4020,7.368489285930991,43.7011,43.7011,5.167299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011619499418884516,0.001655329018831253,0.26729244692251086,3.942986950278282e-06,1.0788906365633011e-05,0.0,0.27014461904764175
471,35,4190,7.669100584927946,43.7011,43.7011,5.167299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0014101178385317326,0.0017163220327347517,0.2974488278850913,3.873836249113083e-06,1.0733027011156082e-05,0.0,0.3006094330921769
471,36,4368,7.978813732974231,43.7011,43.7011,5.167299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011508399620652199,0.001689661992713809,0.30683598085306585,3.932975232601166e-06,2.7382979169487953e-05,0.0,0.3097283411771059
471,37,4493,8.195763275027275,43.7011,43.7011,5.167299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011556129902601242,0.0016565278638154268,0.21408277796581388,3.7481077015399933e-06,3.2275915145874023e-05,0.0,0.21695190598256886
471,38,4595,8.374267975101247,43.7011,43.7011,5.167299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011469048913568258,0.0017063890118151903,0.17559418198652565,3.391178324818611e-06,2.508494071662426e-05,0.0,0.17849537497386336
471,39,4798,8.732848355080932,43.7011,43.7011,5.167299999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013717259280383587,0.0016548540443181992,0.3555030468851328,3.4498516470193863e-06,3.376207314431667e-05,0.0,0.35858781705610454
471,40,4951,9.003395623993129,43.7011,43.7011,5.167299999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001150679076090455,0.0016654909122735262,0.26766964700073004,4.514120519161224e-06,3.016809932887554e-05,6.630201824009418e-05,0.2706081729847938
471,41,5082,9.237385811051354,43.7011,43.7011,5.167299999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013743981253355742,0.0016540361102670431,0.23083845898509026,4.0119048207998276e-06,2.9673799872398376e-05,0.0,0.23392131784930825
471,42,5256,9.542636526050046,43.7011,43.7011,5.167299999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013907370157539845,0.0015368941240012646,0.3022668049670756,3.79001721739769e-06,1.1923955753445625e-05,0.0,0.30523120309226215
471,43,5365,9.735246357042342,43.7011,43.7011,5.167299999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001151080010458827,0.001698389882221818,0.1897211018949747,5.723908543586731e-06,3.50060872733593e-05,0.0,0.19263189495541155
471,44,5500,9.972309892997146,43.7011,43.7011,5.167299999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0013438989408314228,0.0016735210083425045,0.23398426012136042,3.65404412150383e-06,1.0217074304819107e-05,0.0,0.2370360989589244
471,45,5629,10.198953202925622,43.9369,43.9369,5.403100000000002,0.23580000000000467,True,True,11,0,25,22,0.0,0.0,0.0012528691440820694,0.001670642988756299,0.22367905685678124,8.494127541780472e-06,3.174389712512493e-05,6.345915608108044e-05,0.22672736993990839
471,46,5808,10.515668886946514,43.9369,43.9369,5.403100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011785980314016342,0.0016957360785454512,0.3137184970546514,3.868946805596352e-06,1.1285999789834023e-05,0.0,0.3166297129355371
471,47,5957,10.780557681107894,43.9369,43.9369,5.403100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001363720977678895,0.0016714888624846935,0.2618167130276561,3.7660356611013412e-06,1.091696321964264e-05,0.0,0.26488604210317135
471,48,6120,11.066385834943503,43.9369,43.9369,5.403100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013202810660004616,0.001666360069066286,0.2828055480495095,3.7979334592819214e-06,1.0940013453364372e-05,0.0,0.2858263480011374
471,49,6279,11.34533588308841,43.9369,43.9369,5.403100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011638009455054998,0.0016715200617909431,0.2760647360701114,3.644963726401329e-06,1.0804040357470512e-05,0.0,0.2789486381225288
471,50,6390,11.540107215056196,43.9369,43.9369,5.403100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012018661946058273,0.0016566901467740536,0.1918770419433713,3.806082531809807e-06,1.043803058564663e-05,5.375407636165619e-05,0.19482326484285295
471,51,6523,11.77518836199306,43.9369,43.9369,5.403100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011484669521450996,0.0016739501152187586,0.23216815385967493,3.899913281202316e-06,1.167692244052887e-05,0.0,0.2350267239380628
471,52,6612,11.932907537091523,43.9369,43.9369,5.403100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001375134103000164,0.001633086008951068,0.15467374818399549,4.3050386011600494e-06,1.1064112186431885e-05,0.0,0.15771624282933772
471,53,6749,12.173022523056716,43.9369,43.9369,5.403100000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0014333019498735666,0.0016664809081703424,0.2369805120397359,3.1820964068174362e-06,9.985873475670815e-06,0.0,0.2401122162118554
471,54,6954,12.535489307017997,43.9369,43.9369,5.403100000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013171709142625332,0.0016936329193413258,0.359417409170419,3.863126039505005e-06,1.1575175449252129e-05,0.0,0.36246661795303226
471,55,7090,12.776528262998909,43.9369,43.9369,5.403100000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0014491849578917027,0.0016657421365380287,0.23788557387888432,5.3069088608026505e-06,1.06769148260355e-05,0.0,0.24103642092086375
471,56,7237,13.032115935115144,43.9369,43.9369,5.403100000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014872380997985601,0.0015912759117782116,0.25247310288250446,3.6389101296663284e-06,1.0893912985920906e-05,0.0,0.2555859189014882
471,57,7415,13.34433018998243,43.9369,43.9369,5.403100000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001318340189754963,0.0016837210860103369,0.3091752289328724,4.032859578728676e-06,1.1533964425325394e-05,0.0,0.31221383693628013
471,58,7550,13.581545311026275,43.9369,43.9369,5.403100000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001273434842005372,0.0016706408932805061,0.2342316978611052,5.189096555113792e-06,1.1869939044117928e-05,0.0,0.23721428983844817
471,59,7637,13.73322944296524,43.9369,43.9369,5.403100000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0013476710300892591,0.0016977731138467789,0.14859823510050774,3.922963514924049e-06,1.1377036571502686e-05,0.0,0.15168088302016258
471,60,7849,14.105796019081026,43.9369,43.9369,5.403100000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0015123148914426565,0.001702918205410242,0.3693143769633025,3.7329737097024918e-06,1.1761905625462532e-05,6.145704537630081e-05,0.372626616852358
471,61,8001,14.371604293119162,43.9369,43.9369,5.403100000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0015376489609479904,0.001665499061346054,0.2625051310751587,3.613065928220749e-06,1.1103926226496696e-05,0.0,0.26574423792771995
471,62,8186,14.694169075926766,43.9369,43.9369,5.403100000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013130528386682272,0.0016750888898968697,0.31952978391200304,3.5639386624097824e-06,1.1180061846971512e-05,0.0,0.32256281306035817
471,63,8306,14.9042389690876,43.9369,43.9369,5.403100000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001292186789214611,0.0016551560256630182,0.20708432397805154,3.90014611184597e-06,1.1001015082001686e-05,0.0,0.21006829314865172
471,64,8441,15.140570735093206,43.9369,43.9369,5.403100000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0013002960477024317,0.0016869627870619297,0.23330753413029015,3.6831479519605637e-06,1.1727912351489067e-05,0.0,0.23633053293451667
471,65,8596,15.411050714086741,43.9369,43.9369,5.403100000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0013166191056370735,0.0016850980464369059,0.26743864407762885,5.900859832763672e-06,1.0961899533867836e-05,0.0,0.27047756500542164
471,66,8723,15.632084591081366,43.9369,43.9369,5.403100000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0013829900417476892,0.001703835092484951,0.2179104050155729,3.512948751449585e-06,1.1008000001311302e-05,0.0,0.2210328420624137
471,67,8861,15.874296427937225,43.9369,43.9369,5.403100000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0014030039310455322,0.0016534500755369663,0.23911849688738585,3.5029370337724686e-06,1.0732095688581467e-05,0.0,0.24220907199196517
471,68,9046,16.19583262410015,43.9369,43.9369,5.403100000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.001617050962522626,0.0016403230838477612,0.318242940120399,3.7990976125001907e-06,1.0709976777434349e-05,0.0,0.3215342799667269
471,69,9156,16.389390158001333,43.9369,43.9369,5.403100000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.001616532914340496,0.0016714499797672033,0.19023345690220594,3.7401914596557617e-06,1.0638963431119919e-05,0.0,0.19355621095746756
471,70,9325,16.68506789393723,43.9369,43.9369,5.403100000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0014007340651005507,0.0016835399437695742,0.2925565910991281,3.7830322980880737e-06,1.0506948456168175e-05,6.38449564576149e-05,0.2957394039258361
471,71,9522,17.027303517097607,43.9369,43.9369,5.403100000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015086531639099121,0.0017017500940710306,0.33892448595725,3.6389101296663284e-06,1.0631047189235687e-05,0.0,0.3421699597965926
471,72,9611,17.182871824130416,43.9369,43.9369,5.403100000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0016416572034358978,0.0016585469711571932,0.1522315009497106,4.2750034481287e-06,1.112394966185093e-05,0.0,0.15556716895662248
471,73,9720,17.37378094997257,43.9369,43.9369,5.403100000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0016010769177228212,0.0016543639358133078,0.18761636689305305,4.023080691695213e-06,1.1238036677241325e-05,0.0,0.1909077710006386
471,74,9851,17.60378072410822,43.9369,43.9369,5.403100000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0016641239635646343,0.0016350520309060812,0.22666530893184245,3.7401914596557617e-06,1.0188901796936989e-05,0.0,0.22999637387692928
471,75,10018,17.898695837939158,43.9369,43.9369,5.403100000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0015247389674186707,0.001672753132879734,0.2916819939855486,5.462905392050743e-06,1.1288095265626907e-05,0.0,0.29491499508731067
471,76,10148,18.12786225299351,43.9369,43.9369,5.403100000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0017068409360945225,0.0016164830885827541,0.22580701299011707,4.047993570566177e-06,1.2026866897940636e-05,0.0,0.2291654571890831
471,77,10271,18.345441330922768,43.9369,43.9369,5.403100000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016960881184786558,0.0016888929530978203,0.21415752707980573,3.6410056054592133e-06,1.157587394118309e-05,0.0,0.21757689700461924
471,78,10408,18.585179013898596,43.9369,43.9369,5.403100000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0016222449485212564,0.0016663928981870413,0.23641169187612832,3.5760458558797836e-06,1.0304152965545654e-05,0.0,0.23973486991599202
471,79,10550,18.834965696092695,43.9369,43.9369,5.403100000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0015711179003119469,0.0016394851263612509,0.2465404320973903,3.7008430808782578e-06,1.0296935215592384e-05,0.0,0.24978514108806849
471,80,10683,19.066478055901825,43.9369,43.9369,5.403100000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0015872560907155275,0.0016501881182193756,0.2282385651487857,4.1478779166936874e-06,1.0482966899871826e-05,5.871802568435669e-05,0.23157035512849689
471,81,10809,19.28528831503354,43.9369,43.9369,5.403100000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0015578910242766142,0.0016540470533072948,0.2155006960965693,3.8139987736940384e-06,1.0021030902862549e-05,0.0,0.21874856599606574
471,82,10957,19.54543865704909,43.9369,43.9369,5.403100000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0015297639183700085,0.0016465990338474512,0.2569385280366987,3.6708079278469086e-06,1.1048978194594383e-05,0.0,0.26015002792701125
471,83,11126,19.843410688918084,43.9369,43.9369,5.403100000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0017243789043277502,0.0016286959871649742,0.29458296694792807,3.9299484342336655e-06,1.078587956726551e-05,0.0,0.2979703841265291
471,84,11235,20.034987121121958,43.9369,43.9369,5.403100000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0017499059904366732,0.001636561006307602,0.188154041999951,3.61492857336998e-06,1.1771917343139648e-05,0.0,0.19157514697872102
471,85,11359,20.25180402910337,43.9369,43.9369,5.403100000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0017091911286115646,0.0016652450431138277,0.21340349689126015,5.6729186326265335e-06,1.127505674958229e-05,0.0,0.21681468188762665
471,86,11468,20.4436814840883,43.9369,43.9369,5.403100000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0018134629353880882,0.001701307948678732,0.18832638417370617,4.040077328681946e-06,1.074490137398243e-05,0.0,0.1918755159713328
471,87,11588,20.653762153116986,43.9369,43.9369,5.403100000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0018152280244976282,0.0017261637840420008,0.20650197798386216,4.0871091187000275e-06,1.0999152436852455e-05,0.0,0.2100788929965347
471,88,11737,20.91559539595619,43.9369,43.9369,5.403100000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0018281838856637478,0.0016066899988800287,0.25836241291835904,3.742985427379608e-06,1.1278083547949791e-05,0.0,0.26183198508806527
471,89,11899,21.19692616793327,43.9369,43.9369,5.403100000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0016626529395580292,0.0016457701567560434,0.2779842079617083,3.7979334592819214e-06,1.0893912985920906e-05,0.0,0.2813289100304246
471,90,12055,21.469828193075955,43.9369,43.9369,5.403100000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0016845869831740856,0.001621927134692669,0.2695577680133283,3.729015588760376e-06,1.0723946616053581e-05,6.644800305366516e-05,0.2729669490363449
471,91,12227,21.768984999042004,43.9369,43.9369,5.403100000000002,0.0,False,False,14,46,17,28,0.0,0.0,0.0017528650350868702,0.0015925869811326265,0.2957057920284569,4.146946594119072e-06,1.2162839993834496e-05,0.0,0.29909041803330183
471,92,12312,21.920094575034454,43.9369,43.9369,5.403100000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.001702641136944294,0.0016746299806982279,0.14769186195917428,3.5241246223449707e-06,1.1856900528073311e-05,0.0,0.1511062930803746
471,93,12474,22.201285479124635,43.9369,43.9369,5.403100000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0016814710106700659,0.0016482570208609104,0.27782345097512007,3.7830322980880737e-06,1.023104414343834e-05,0.0,0.28118743002414703
471,94,12613,22.446312051964924,43.9369,43.9369,5.403100000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0018260958604514599,0.0016736648976802826,0.24149070004932582,3.567896783351898e-06,1.0670162737369537e-05,0.0,0.24502537795342505
471,95,12735,22.65853904397227,43.9369,43.9369,5.403100000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0016884380020201206,0.0016549390275031328,0.20884549291804433,5.2282121032476425e-06,1.0731862857937813e-05,0.0,0.21222497103735805
471,96,12853,22.86447739903815,43.9369,43.9369,5.403100000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0018125290516763926,0.0015824309084564447,0.20250563509762287,4.33996319770813e-06,1.0830117389559746e-05,0.0,0.20593723584897816
471,97,13005,23.131650886964053,43.9369,43.9369,5.403100000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.001797090983018279,0.001591355074197054,0.26374767115339637,3.936002030968666e-06,1.1160038411617279e-05,0.0,0.26717170397751033
471,98,13130,23.350635370006785,43.9369,43.9369,5.403100000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0018673711456358433,0.001575249945744872,0.2155038770288229,3.7869904190301895e-06,1.0835006833076477e-05,0.0,0.2189825768582523
471,99,13235,23.53357789409347,43.9369,43.9369,5.403100000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.001922674011439085,0.0016655169893056154,0.17931777192279696,3.560911864042282e-06,1.1925119906663895e-05,0.0,0.18294158694334328
471,100,13358,23.75110035506077,43.9369,43.9369,5.403100000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.00196434510871768,0.0016768570058047771,0.21384404110722244,3.835884854197502e-06,1.1074123904109001e-05,6.453203968703747e-05,0.2175849040504545
471,101,13546,24.08390823798254,43.9369,43.9369,5.403100000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.00181710091419518,0.0015228979755192995,0.3293642089702189,3.9478763937950134e-06,1.0800082236528397e-05,0.0,0.332741562044248
471,102,13652,24.26932695391588,43.9369,43.9369,5.403100000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.001811692025512457,0.0015912330709397793,0.18197764991782606,3.934837877750397e-06,1.1432915925979614e-05,0.0,0.18541753315366805
471,103,13775,24.487435976974666,43.9369,43.9369,5.403100000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.0019152399618178606,0.001735141035169363,0.21442092186771333,3.81888821721077e-06,1.1157942935824394e-05,0.0,0.21810640511102974
471,104,13884,24.680470312945545,43.9369,43.9369,5.403100000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.0019070710986852646,0.0017529218457639217,0.18933785799890757,3.990018740296364e-06,1.0062940418720245e-05,0.0,0.19303116016089916
471,105,14070,25.00727178505622,43.9369,43.9369,5.403100000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0018386088777333498,0.0017014138866215944,0.32322449795901775,5.153939127922058e-06,1.1276919394731522e-05,0.0,0.3268012290354818
471,106,14208,25.251228940906003,43.9369,43.9369,5.403100000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0019025220535695553,0.0016597381327301264,0.24035677500069141,4.890142008662224e-06,1.1732103303074837e-05,0.0,0.24395598517730832
471,107,14340,25.48235517810099,43.9369,43.9369,5.403100000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.002005171962082386,0.0016862170305103064,0.22739703697152436,3.990018740296364e-06,1.0840129107236862e-05,0.0,0.23112372402101755
471,108,14463,25.697977860923856,43.9369,43.9369,5.403100000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.0019460818730294704,0.0015154359862208366,0.21212356095202267,3.939960151910782e-06,1.2703938409686089e-05,0.0,0.21562246489338577
